Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-26 12:20:00+08:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-03-26 12:25:00+08:00,104.0,104.0,104.0,104.0,3076,0.0,0.0
2024-03-26 12:40:00+08:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-03-26 12:45:00+08:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-03-26 12:50:00+08:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-03-26 12:55:00+08:00,104.0,104.0,104.0,104.0,1020,0.0,0.0
2024-03-26 13:00:00+08:00,104.0,104.0,104.0,104.0,3010,0.0,0.0
2024-03-26 13:05:00+08:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-03-26 13:15:00+08:00,104.0,104.0,104.0,104.0,2000,0.0,0.0
2024-03-26 13:20:00+08:00,104.5,104.5,104.5,104.5,1300,0.0,0.0
2024-03-27 09:00:00+08:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-03-27 09:05:00+08:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-03-27 09:20:00+08:00,105.0,105.5,105.0,105.5,8000,0.0,0.0
2024-03-27 09:25:00+08:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-03-27 09:30:00+08:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-03-27 09:40:00+08:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-03-27 09:55:00+08:00,105.5,105.5,105.0,105.0,11000,0.0,0.0
2024-03-27 10:00:00+08:00,105.5,106.0,105.5,106.0,6090,0.0,0.0
2024-03-27 10:10:00+08:00,106.0,106.0,106.0,106.0,3100,0.0,0.0
2024-03-27 10:20:00+08:00,106.0,106.0,106.0,106.0,1141,0.0,0.0
2024-03-27 10:35:00+08:00,106.0,106.0,106.0,106.0,9000,0.0,0.0
2024-03-27 10:40:00+08:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-03-27 10:45:00+08:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2024-03-27 10:50:00+08:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-03-27 10:55:00+08:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-03-27 11:00:00+08:00,106.5,107.0,106.5,107.0,19200,0.0,0.0
2024-03-27 11:10:00+08:00,106.5,106.5,106.5,106.5,3147,0.0,0.0
2024-03-27 11:30:00+08:00,106.5,106.5,106.5,106.5,5000,0.0,0.0
2024-03-27 11:55:00+08:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-03-27 12:00:00+08:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-03-27 12:30:00+08:00,107.0,107.5,107.0,107.5,17410,0.0,0.0
2024-03-27 12:35:00+08:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-03-27 12:40:00+08:00,107.0,107.0,107.0,107.0,4203,0.0,0.0
2024-03-27 13:05:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-03-27 13:10:00+08:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-03-27 13:15:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-03-27 13:20:00+08:00,107.0,107.0,107.0,107.0,5052,0.0,0.0
2024-03-28 09:00:00+08:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-03-28 09:05:00+08:00,106.5,106.5,106.5,106.5,1200,0.0,0.0
2024-03-28 09:10:00+08:00,106.5,106.5,106.5,106.5,1050,0.0,0.0
2024-03-28 09:20:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-03-28 09:25:00+08:00,107.0,107.5,107.0,107.5,6000,0.0,0.0
2024-03-28 09:30:00+08:00,107.0,107.5,107.0,107.5,5000,0.0,0.0
2024-03-28 09:50:00+08:00,107.5,108.0,107.5,108.0,16075,0.0,0.0
2024-03-28 10:00:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-03-28 10:05:00+08:00,108.0,108.0,108.0,108.0,2100,0.0,0.0
2024-03-28 10:10:00+08:00,108.0,108.0,108.0,108.0,1200,0.0,0.0
2024-03-28 10:20:00+08:00,108.0,108.0,107.5,107.5,7010,0.0,0.0
2024-03-28 10:25:00+08:00,108.0,108.5,108.0,108.5,17688,0.0,0.0
2024-03-28 10:35:00+08:00,108.0,108.0,108.0,108.0,5010,0.0,0.0
2024-03-28 10:50:00+08:00,108.0,108.0,108.0,108.0,1200,0.0,0.0
2024-03-28 11:00:00+08:00,108.0,108.0,108.0,108.0,3074,0.0,0.0
2024-03-28 11:05:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-03-28 11:15:00+08:00,107.5,108.0,107.5,108.0,3000,0.0,0.0
2024-03-28 11:20:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-03-28 11:25:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-03-28 11:35:00+08:00,108.0,108.5,108.0,108.5,10033,0.0,0.0
2024-03-28 11:40:00+08:00,108.5,109.0,108.0,108.0,27332,0.0,0.0
2024-03-28 11:45:00+08:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-03-28 11:50:00+08:00,107.5,107.5,107.5,107.5,7030,0.0,0.0
2024-03-28 12:05:00+08:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-03-28 12:10:00+08:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-03-28 12:15:00+08:00,107.0,107.0,107.0,107.0,6000,0.0,0.0
2024-03-28 12:20:00+08:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-03-28 12:35:00+08:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-03-28 12:45:00+08:00,107.0,107.0,107.0,107.0,6000,0.0,0.0
2024-03-28 12:50:00+08:00,107.0,107.0,107.0,107.0,11259,0.0,0.0
2024-03-28 13:00:00+08:00,107.0,107.0,107.0,107.0,7271,0.0,0.0
2024-03-28 13:05:00+08:00,106.5,106.5,106.5,106.5,8000,0.0,0.0
2024-03-28 13:10:00+08:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-03-28 13:15:00+08:00,106.5,106.5,106.5,106.5,3100,0.0,0.0
2024-03-28 13:20:00+08:00,106.5,107.0,106.0,107.0,12100,0.0,0.0
2024-03-29 09:00:00+08:00,107.0,107.0,106.5,106.5,3113,0.0,0.0
2024-03-29 09:15:00+08:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-03-29 09:25:00+08:00,106.5,106.5,106.5,106.5,1005,0.0,0.0
2024-03-29 09:40:00+08:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-03-29 09:50:00+08:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-03-29 09:55:00+08:00,106.0,106.0,106.0,106.0,11224,0.0,0.0
2024-03-29 10:05:00+08:00,106.0,106.0,105.5,106.0,21001,0.0,0.0
2024-03-29 10:10:00+08:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-03-29 10:45:00+08:00,105.5,105.5,105.5,105.5,10000,0.0,0.0
2024-03-29 10:50:00+08:00,105.5,105.5,105.5,105.5,1250,0.0,0.0
2024-03-29 10:55:00+08:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-03-29 11:05:00+08:00,105.5,106.0,105.5,106.0,3000,0.0,0.0
2024-03-29 11:10:00+08:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-03-29 11:20:00+08:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-03-29 11:25:00+08:00,106.0,106.0,106.0,106.0,1020,0.0,0.0
2024-03-29 11:35:00+08:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-03-29 12:00:00+08:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-03-29 12:10:00+08:00,105.5,105.5,105.5,105.5,4056,0.0,0.0
2024-03-29 13:00:00+08:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-03-29 13:10:00+08:00,106.0,106.0,106.0,106.0,14000,0.0,0.0
2024-03-29 13:15:00+08:00,106.0,106.0,106.0,106.0,1100,0.0,0.0
2024-03-29 13:20:00+08:00,106.5,107.0,106.0,106.0,11000,0.0,0.0
2024-04-01 09:00:00+08:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-04-01 09:10:00+08:00,107.5,108.0,107.5,107.5,14500,0.0,0.0
2024-04-01 09:20:00+08:00,108.0,108.5,108.0,108.5,10000,0.0,0.0
2024-04-01 09:25:00+08:00,108.0,108.0,108.0,108.0,6000,0.0,0.0
2024-04-01 09:30:00+08:00,108.0,108.0,108.0,108.0,1033,0.0,0.0
2024-04-01 09:35:00+08:00,108.0,108.0,108.0,108.0,6210,0.0,0.0
2024-04-01 09:40:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-01 09:45:00+08:00,108.0,108.0,108.0,108.0,12000,0.0,0.0
2024-04-01 09:50:00+08:00,108.5,108.5,108.5,108.5,11000,0.0,0.0
2024-04-01 09:55:00+08:00,108.5,108.5,108.0,108.0,13100,0.0,0.0
2024-04-01 10:00:00+08:00,108.5,108.5,108.5,108.5,1005,0.0,0.0
2024-04-01 10:10:00+08:00,108.5,108.5,108.5,108.5,3062,0.0,0.0
2024-04-01 10:15:00+08:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-04-01 10:20:00+08:00,108.5,108.5,108.5,108.5,1020,0.0,0.0
2024-04-01 10:35:00+08:00,108.5,108.5,108.5,108.5,4006,0.0,0.0
2024-04-01 10:45:00+08:00,108.5,108.5,108.5,108.5,1200,0.0,0.0
2024-04-01 10:50:00+08:00,108.5,108.5,108.5,108.5,1010,0.0,0.0
2024-04-01 10:55:00+08:00,108.5,108.5,108.5,108.5,2115,0.0,0.0
2024-04-01 11:05:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-01 11:10:00+08:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-01 11:20:00+08:00,108.5,108.5,108.5,108.5,13003,0.0,0.0
2024-04-01 11:30:00+08:00,108.5,108.5,108.5,108.5,4100,0.0,0.0
2024-04-01 11:50:00+08:00,108.5,108.5,108.5,108.5,14000,0.0,0.0
2024-04-01 11:55:00+08:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2024-04-01 12:00:00+08:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-01 12:05:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-01 12:10:00+08:00,108.5,109.0,108.5,109.0,4000,0.0,0.0
2024-04-01 12:15:00+08:00,109.0,109.0,109.0,109.0,13571,0.0,0.0
2024-04-01 12:30:00+08:00,109.0,109.0,109.0,109.0,9000,0.0,0.0
2024-04-01 12:35:00+08:00,109.0,109.0,109.0,109.0,7000,0.0,0.0
2024-04-01 12:40:00+08:00,109.0,109.0,109.0,109.0,2050,0.0,0.0
2024-04-01 12:45:00+08:00,109.0,109.0,109.0,109.0,3001,0.0,0.0
2024-04-01 12:55:00+08:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-04-01 13:05:00+08:00,109.0,109.0,109.0,109.0,8000,0.0,0.0
2024-04-01 13:10:00+08:00,109.0,109.0,109.0,109.0,7015,0.0,0.0
2024-04-01 13:15:00+08:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-04-01 13:20:00+08:00,109.5,109.5,109.5,109.5,4005,0.0,0.0
2024-04-02 09:00:00+08:00,109.5,109.5,109.0,109.0,0,0.0,0.0
2024-04-02 09:10:00+08:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-04-02 09:20:00+08:00,108.5,108.5,108.0,108.0,0,0.0,0.0
2024-04-02 09:40:00+08:00,108.0,108.0,108.0,108.0,30106,0.0,0.0
2024-04-02 09:50:00+08:00,108.0,108.0,108.0,108.0,14012,0.0,0.0
2024-04-02 09:55:00+08:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-04-02 10:15:00+08:00,108.0,108.0,108.0,108.0,1009,0.0,0.0
2024-04-02 10:30:00+08:00,108.0,108.0,107.0,107.0,16380,0.0,0.0
2024-04-02 10:35:00+08:00,107.0,107.0,107.0,107.0,3101,0.0,0.0
2024-04-02 10:45:00+08:00,107.0,107.5,107.0,107.5,11200,0.0,0.0
2024-04-02 10:50:00+08:00,107.5,107.5,107.5,107.5,3020,0.0,0.0
2024-04-02 10:55:00+08:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-04-02 11:25:00+08:00,108.0,108.0,108.0,108.0,1100,0.0,0.0
2024-04-02 11:35:00+08:00,108.0,108.0,108.0,108.0,1109,0.0,0.0
2024-04-02 12:05:00+08:00,108.0,108.0,108.0,108.0,3230,0.0,0.0
2024-04-02 12:15:00+08:00,107.5,107.5,107.5,107.5,2002,0.0,0.0
2024-04-02 12:35:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-02 12:40:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-02 12:55:00+08:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-02 13:00:00+08:00,108.0,108.0,107.5,107.5,14265,0.0,0.0
2024-04-02 13:05:00+08:00,107.5,107.5,107.5,107.5,2001,0.0,0.0
2024-04-02 13:10:00+08:00,107.0,107.0,107.0,107.0,1010,0.0,0.0
2024-04-02 13:20:00+08:00,107.0,107.5,107.0,107.5,6000,0.0,0.0
2024-04-03 09:00:00+08:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-04-03 09:15:00+08:00,107.0,107.0,107.0,107.0,1080,0.0,0.0
2024-04-03 10:05:00+08:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-04-03 10:20:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-03 10:25:00+08:00,107.0,107.0,107.0,107.0,1437,0.0,0.0
2024-04-03 11:35:00+08:00,107.5,108.0,107.5,107.5,14007,0.0,0.0
2024-04-03 11:45:00+08:00,107.5,107.5,107.0,107.0,5000,0.0,0.0
2024-04-03 11:50:00+08:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-04-03 12:00:00+08:00,107.5,107.5,107.0,107.0,2000,0.0,0.0
2024-04-03 12:05:00+08:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-04-03 12:30:00+08:00,107.0,107.5,107.0,107.0,5300,0.0,0.0
2024-04-03 13:20:00+08:00,107.5,107.5,107.0,107.0,8000,0.0,0.0
2024-04-08 09:15:00+08:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-04-08 09:30:00+08:00,107.0,107.0,106.5,106.5,7000,0.0,0.0
2024-04-08 09:35:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-08 09:40:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-08 09:45:00+08:00,106.5,106.5,106.0,106.5,20015,0.0,0.0
2024-04-08 09:55:00+08:00,106.0,106.0,106.0,106.0,4000,0.0,0.0
2024-04-08 10:00:00+08:00,106.0,106.0,105.5,106.0,7000,0.0,0.0
2024-04-08 10:10:00+08:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-04-08 10:25:00+08:00,105.5,105.5,105.5,105.5,1004,0.0,0.0
2024-04-08 10:30:00+08:00,105.5,106.5,105.5,106.0,18000,0.0,0.0
2024-04-08 10:35:00+08:00,106.0,106.0,106.0,106.0,10000,0.0,0.0
2024-04-08 10:40:00+08:00,106.0,106.5,106.0,106.5,10000,0.0,0.0
2024-04-08 10:45:00+08:00,106.5,107.0,106.5,107.0,4000,0.0,0.0
2024-04-08 10:50:00+08:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-04-08 10:55:00+08:00,106.5,106.5,106.5,106.5,1045,0.0,0.0
2024-04-08 11:10:00+08:00,106.5,107.0,106.5,107.0,8000,0.0,0.0
2024-04-08 11:20:00+08:00,106.5,107.0,106.5,107.0,2000,0.0,0.0
2024-04-08 11:25:00+08:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-04-08 11:40:00+08:00,107.0,107.0,107.0,107.0,1400,0.0,0.0
2024-04-08 11:45:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-08 11:55:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-08 12:10:00+08:00,106.5,107.0,106.5,107.0,16000,0.0,0.0
2024-04-08 12:15:00+08:00,106.5,107.0,106.5,107.0,2000,0.0,0.0
2024-04-08 12:25:00+08:00,107.0,107.5,107.0,107.5,3000,0.0,0.0
2024-04-08 12:40:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-08 12:45:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-08 12:50:00+08:00,107.0,107.5,107.0,107.5,17127,0.0,0.0
2024-04-08 13:00:00+08:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-04-08 13:05:00+08:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-04-08 13:10:00+08:00,107.0,107.0,107.0,107.0,4000,0.0,0.0
2024-04-08 13:15:00+08:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-04-08 13:20:00+08:00,107.0,107.0,106.5,106.5,2003,0.0,0.0
2024-04-09 09:10:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 09:15:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 09:20:00+08:00,106.5,106.5,106.5,106.5,1337,0.0,0.0
2024-04-09 09:30:00+08:00,107.0,108.0,107.0,108.0,8000,0.0,0.0
2024-04-09 09:35:00+08:00,107.5,107.5,107.0,107.5,7000,0.0,0.0
2024-04-09 09:40:00+08:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-04-09 09:55:00+08:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-04-09 10:00:00+08:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-04-09 10:25:00+08:00,107.0,107.0,107.0,107.0,4040,0.0,0.0
2024-04-09 10:40:00+08:00,107.0,107.0,107.0,107.0,1060,0.0,0.0
2024-04-09 11:25:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 11:35:00+08:00,107.0,107.0,106.0,106.0,34070,0.0,0.0
2024-04-09 11:40:00+08:00,107.0,107.0,107.0,107.0,6000,0.0,0.0
2024-04-09 12:05:00+08:00,106.5,106.5,106.5,106.5,2100,0.0,0.0
2024-04-09 12:20:00+08:00,107.0,107.0,107.0,107.0,2082,0.0,0.0
2024-04-09 12:50:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-09 12:55:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-09 13:05:00+08:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2024-04-09 13:10:00+08:00,106.5,106.5,106.5,106.5,3010,0.0,0.0
2024-04-09 13:20:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 09:10:00+08:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-04-09 09:15:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 09:20:00+08:00,106.5,106.5,106.5,106.5,1337,0.0,0.0
2024-04-09 09:30:00+08:00,107.0,108.0,107.0,108.0,8000,0.0,0.0
2024-04-09 09:35:00+08:00,107.5,107.5,107.0,107.5,7000,0.0,0.0
2024-04-09 09:40:00+08:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-04-09 09:55:00+08:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-04-09 10:00:00+08:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-04-09 10:25:00+08:00,107.0,107.0,107.0,107.0,4040,0.0,0.0
2024-04-09 10:40:00+08:00,107.0,107.0,107.0,107.0,1060,0.0,0.0
2024-04-09 11:25:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 11:35:00+08:00,107.0,107.0,106.0,106.0,34070,0.0,0.0
2024-04-09 11:40:00+08:00,107.0,107.0,107.0,107.0,6000,0.0,0.0
2024-04-09 12:05:00+08:00,106.5,106.5,106.5,106.5,2100,0.0,0.0
2024-04-09 12:20:00+08:00,107.0,107.0,107.0,107.0,2082,0.0,0.0
2024-04-09 12:50:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-09 12:55:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-09 13:05:00+08:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2024-04-09 13:10:00+08:00,106.5,106.5,106.5,106.5,3010,0.0,0.0
2024-04-09 13:20:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 09:10:00+08:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-04-09 09:15:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 09:20:00+08:00,106.5,106.5,106.5,106.5,1337,0.0,0.0
2024-04-09 09:30:00+08:00,107.0,108.0,107.0,108.0,8000,0.0,0.0
2024-04-09 09:35:00+08:00,107.5,107.5,107.0,107.5,7000,0.0,0.0
2024-04-09 09:40:00+08:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-04-09 09:55:00+08:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-04-09 10:00:00+08:00,107.5,107.5,107.5,107.5,3000,0.0,0.0
2024-04-09 10:25:00+08:00,107.0,107.0,107.0,107.0,4040,0.0,0.0
2024-04-09 10:40:00+08:00,107.0,107.0,107.0,107.0,1060,0.0,0.0
2024-04-09 11:25:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-09 11:35:00+08:00,107.0,107.0,106.0,106.0,34070,0.0,0.0
2024-04-09 11:40:00+08:00,107.0,107.0,107.0,107.0,6000,0.0,0.0
2024-04-09 12:05:00+08:00,106.5,106.5,106.5,106.5,2100,0.0,0.0
2024-04-09 12:20:00+08:00,107.0,107.0,107.0,107.0,2082,0.0,0.0
2024-04-09 12:50:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-09 12:55:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-09 13:05:00+08:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2024-04-09 13:10:00+08:00,106.5,106.5,106.5,106.5,3010,0.0,0.0
2024-04-09 13:20:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-10 09:00:00+08:00,106.5,106.5,106.0,106.0,5000,0.0,0.0
2024-04-10 09:05:00+08:00,106.0,106.5,106.0,106.0,15000,0.0,0.0
2024-04-10 09:10:00+08:00,106.0,106.5,106.0,106.5,11010,0.0,0.0
2024-04-10 09:15:00+08:00,106.5,106.5,106.5,106.5,6033,0.0,0.0
2024-04-10 09:20:00+08:00,106.0,106.0,106.0,106.0,1150,0.0,0.0
2024-04-10 09:25:00+08:00,106.5,107.0,106.0,106.0,17094,0.0,0.0
2024-04-10 09:30:00+08:00,106.0,106.5,106.0,106.5,3210,0.0,0.0
2024-04-10 09:45:00+08:00,106.0,106.0,106.0,106.0,4000,0.0,0.0
2024-04-10 09:50:00+08:00,106.5,106.5,106.0,106.0,3000,0.0,0.0
2024-04-10 09:55:00+08:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-04-10 10:00:00+08:00,106.5,107.0,106.5,106.5,13118,0.0,0.0
2024-04-10 10:05:00+08:00,106.5,106.5,106.5,106.5,9000,0.0,0.0
2024-04-10 10:15:00+08:00,107.0,107.0,107.0,107.0,1399,0.0,0.0
2024-04-10 10:25:00+08:00,106.5,107.0,106.5,106.5,7000,0.0,0.0
2024-04-10 10:45:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-10 10:55:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-10 11:00:00+08:00,107.0,107.0,107.0,107.0,19000,0.0,0.0
2024-04-10 11:15:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-10 11:50:00+08:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-04-10 11:55:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-10 12:00:00+08:00,107.5,107.5,107.5,107.5,10289,0.0,0.0
2024-04-10 12:25:00+08:00,107.5,107.5,107.5,107.5,1203,0.0,0.0
2024-04-10 12:30:00+08:00,107.0,107.0,107.0,107.0,3098,0.0,0.0
2024-04-10 12:35:00+08:00,107.0,107.0,107.0,107.0,1200,0.0,0.0
2024-04-10 12:45:00+08:00,106.5,106.5,106.5,106.5,18000,0.0,0.0
2024-04-10 12:50:00+08:00,106.5,106.5,106.5,106.5,4120,0.0,0.0
2024-04-10 13:05:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-10 13:15:00+08:00,106.5,107.0,106.5,107.0,10000,0.0,0.0
2024-04-10 13:20:00+08:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-04-10 09:00:00+08:00,106.5,106.5,106.0,106.0,0,0.0,0.0
2024-04-10 09:05:00+08:00,106.0,106.5,106.0,106.0,15000,0.0,0.0
2024-04-10 09:10:00+08:00,106.0,106.5,106.0,106.5,11010,0.0,0.0
2024-04-10 09:15:00+08:00,106.5,106.5,106.5,106.5,6033,0.0,0.0
2024-04-10 09:20:00+08:00,106.0,106.0,106.0,106.0,1150,0.0,0.0
2024-04-10 09:25:00+08:00,106.5,107.0,106.0,106.0,17094,0.0,0.0
2024-04-10 09:30:00+08:00,106.0,106.5,106.0,106.5,3210,0.0,0.0
2024-04-10 09:45:00+08:00,106.0,106.0,106.0,106.0,4000,0.0,0.0
2024-04-10 09:50:00+08:00,106.5,106.5,106.0,106.0,3000,0.0,0.0
2024-04-10 09:55:00+08:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-04-10 10:00:00+08:00,106.5,107.0,106.5,106.5,13118,0.0,0.0
2024-04-10 10:05:00+08:00,106.5,106.5,106.5,106.5,9000,0.0,0.0
2024-04-10 10:15:00+08:00,107.0,107.0,107.0,107.0,1399,0.0,0.0
2024-04-10 10:25:00+08:00,106.5,107.0,106.5,106.5,7000,0.0,0.0
2024-04-10 10:45:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-10 10:55:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-10 11:00:00+08:00,107.0,107.0,107.0,107.0,19000,0.0,0.0
2024-04-10 11:15:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-10 11:50:00+08:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-04-10 11:55:00+08:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-10 12:00:00+08:00,107.5,107.5,107.5,107.5,10289,0.0,0.0
2024-04-10 12:25:00+08:00,107.5,107.5,107.5,107.5,1203,0.0,0.0
2024-04-10 12:30:00+08:00,107.0,107.0,107.0,107.0,3098,0.0,0.0
2024-04-10 12:35:00+08:00,107.0,107.0,107.0,107.0,1200,0.0,0.0
2024-04-10 12:45:00+08:00,106.5,106.5,106.5,106.5,18000,0.0,0.0
2024-04-10 12:50:00+08:00,106.5,106.5,106.5,106.5,4120,0.0,0.0
2024-04-10 13:05:00+08:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-10 13:15:00+08:00,106.5,107.0,106.5,107.0,10000,0.0,0.0
2024-04-10 13:20:00+08:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-04-10 09:00:00+08:00,106.5,106.5,106.0,106.0,0,0.0,0.0
