Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-21 01:15:00+00:00,107.5,107.5,107.0,107.5,9400,0.0,0.0
2025-03-21 01:20:00+00:00,107.5,107.5,107.0,107.0,6141,0.0,0.0
2025-03-21 01:25:00+00:00,107.5,107.5,107.0,107.5,8118,0.0,0.0
2025-03-21 01:30:00+00:00,107.5,107.5,107.0,107.0,2000,0.0,0.0
2025-03-21 01:35:00+00:00,107.5,107.5,107.5,107.5,7710,0.0,0.0
2025-03-21 01:40:00+00:00,107.0,107.5,107.0,107.0,9102,0.0,0.0
2025-03-21 01:45:00+00:00,107.0,107.5,106.5,107.5,355043,0.0,0.0
2025-03-21 01:50:00+00:00,107.0,108.0,107.0,107.5,158832,0.0,0.0
2025-03-21 01:55:00+00:00,107.5,107.5,107.0,107.5,54002,0.0,0.0
2025-03-21 02:00:00+00:00,107.0,107.5,107.0,107.0,19001,0.0,0.0
2025-03-21 02:05:00+00:00,107.0,107.5,107.0,107.5,28111,0.0,0.0
2025-03-21 02:10:00+00:00,107.0,107.5,107.0,107.0,135015,0.0,0.0
2025-03-21 02:15:00+00:00,107.0,107.0,106.5,107.0,71308,0.0,0.0
2025-03-21 02:20:00+00:00,107.0,107.0,106.5,107.0,28331,0.0,0.0
2025-03-21 02:25:00+00:00,106.5,107.0,106.5,107.0,33600,0.0,0.0
2025-03-21 02:30:00+00:00,107.0,107.0,106.0,106.0,32410,0.0,0.0
2025-03-21 02:35:00+00:00,106.0,106.5,106.0,106.5,32068,0.0,0.0
2025-03-21 02:40:00+00:00,106.0,107.0,106.0,107.0,90112,0.0,0.0
2025-03-21 02:45:00+00:00,107.0,107.0,106.5,106.5,19011,0.0,0.0
2025-03-21 02:50:00+00:00,106.5,107.0,106.5,106.5,32101,0.0,0.0
2025-03-21 02:55:00+00:00,106.5,107.0,106.5,107.0,33015,0.0,0.0
2025-03-21 03:00:00+00:00,106.5,107.0,106.5,107.0,26000,0.0,0.0
2025-03-21 03:05:00+00:00,106.5,107.0,106.5,106.5,25011,0.0,0.0
2025-03-21 03:10:00+00:00,106.5,107.0,106.5,107.0,19051,0.0,0.0
2025-03-21 03:15:00+00:00,106.5,107.0,106.5,106.5,22541,0.0,0.0
2025-03-21 03:20:00+00:00,106.5,107.0,106.5,107.0,32251,0.0,0.0
2025-03-21 03:25:00+00:00,106.5,107.0,106.5,107.0,24330,0.0,0.0
2025-03-21 03:30:00+00:00,106.5,107.0,106.5,106.5,19000,0.0,0.0
2025-03-21 03:35:00+00:00,106.5,107.0,106.5,107.0,28350,0.0,0.0
2025-03-21 03:40:00+00:00,106.5,107.0,106.5,106.5,22032,0.0,0.0
2025-03-21 03:45:00+00:00,106.5,107.0,106.0,106.5,26511,0.0,0.0
2025-03-21 03:50:00+00:00,106.5,106.5,106.0,106.0,25000,0.0,0.0
2025-03-21 03:55:00+00:00,106.5,106.5,106.0,106.0,25012,0.0,0.0
2025-03-21 04:00:00+00:00,106.5,106.5,106.0,106.5,27001,0.0,0.0
2025-03-21 04:05:00+00:00,106.0,106.5,106.0,106.5,35028,0.0,0.0
2025-03-21 04:10:00+00:00,106.0,106.5,106.0,106.5,34011,0.0,0.0
2025-03-21 04:15:00+00:00,106.5,107.0,106.0,106.0,110748,0.0,0.0
2025-03-21 04:20:00+00:00,106.0,106.5,106.0,106.5,22078,0.0,0.0
2025-03-21 04:25:00+00:00,106.0,107.0,106.0,106.5,61221,0.0,0.0
2025-03-21 04:30:00+00:00,106.5,107.0,106.5,107.0,25053,0.0,0.0
2025-03-21 04:35:00+00:00,106.5,106.5,106.5,106.5,22004,0.0,0.0
2025-03-21 04:40:00+00:00,106.5,107.0,106.0,106.5,51000,0.0,0.0
2025-03-21 04:45:00+00:00,106.5,106.5,106.0,106.5,28048,0.0,0.0
2025-03-21 04:50:00+00:00,106.5,106.5,106.0,106.5,36001,0.0,0.0
2025-03-21 04:55:00+00:00,106.0,106.5,106.0,106.5,33002,0.0,0.0
2025-03-21 05:00:00+00:00,106.5,106.5,106.0,106.5,38022,0.0,0.0
2025-03-21 05:05:00+00:00,106.5,106.5,106.0,106.5,39112,0.0,0.0
2025-03-21 05:10:00+00:00,106.0,107.0,106.0,106.5,75162,0.0,0.0
2025-03-21 05:15:00+00:00,106.5,106.5,106.0,106.5,37103,0.0,0.0
2025-03-21 05:20:00+00:00,106.0,107.0,106.0,106.0,56145,0.0,0.0
2025-03-24 01:00:00+00:00,107.0,107.5,106.5,106.5,0,0.0,0.0
2025-03-24 01:05:00+00:00,107.0,107.5,106.0,107.5,190440,0.0,0.0
2025-03-24 01:10:00+00:00,107.5,107.5,107.0,107.0,11031,0.0,0.0
2025-03-24 01:15:00+00:00,107.0,107.5,107.0,107.5,16152,0.0,0.0
2025-03-24 01:20:00+00:00,107.5,107.5,107.5,107.5,3152,0.0,0.0
2025-03-24 01:25:00+00:00,107.5,107.5,107.0,107.0,5137,0.0,0.0
2025-03-24 01:30:00+00:00,107.0,108.0,107.0,108.0,332140,0.0,0.0
2025-03-24 01:35:00+00:00,108.0,108.0,107.5,107.5,12425,0.0,0.0
2025-03-24 01:40:00+00:00,107.5,107.5,107.0,107.5,49609,0.0,0.0
2025-03-24 01:45:00+00:00,107.0,107.0,106.5,106.5,38219,0.0,0.0
2025-03-24 01:50:00+00:00,107.0,107.0,106.5,106.5,24100,0.0,0.0
2025-03-24 01:55:00+00:00,106.5,107.0,106.5,106.5,27240,0.0,0.0
2025-03-24 02:00:00+00:00,106.5,106.5,106.5,106.5,24012,0.0,0.0
2025-03-24 02:05:00+00:00,106.5,107.0,106.0,106.0,36020,0.0,0.0
2025-03-24 02:10:00+00:00,106.0,107.0,106.0,106.5,25171,0.0,0.0
2025-03-24 02:15:00+00:00,106.5,107.0,106.5,106.5,35010,0.0,0.0
2025-03-24 02:20:00+00:00,106.5,106.5,106.0,106.0,22020,0.0,0.0
2025-03-24 02:25:00+00:00,106.5,107.0,106.5,106.5,57165,0.0,0.0
2025-03-24 02:30:00+00:00,107.0,107.0,106.5,107.0,22010,0.0,0.0
2025-03-24 02:35:00+00:00,106.5,107.0,106.5,107.0,100105,0.0,0.0
2025-03-24 02:40:00+00:00,107.0,107.5,107.0,107.0,22519,0.0,0.0
2025-03-24 02:45:00+00:00,107.0,107.5,107.0,107.0,29002,0.0,0.0
2025-03-24 02:50:00+00:00,107.0,107.5,107.0,107.5,25072,0.0,0.0
2025-03-24 02:55:00+00:00,107.0,108.0,107.0,107.0,166006,0.0,0.0
2025-03-24 03:00:00+00:00,107.0,108.0,107.0,107.5,62011,0.0,0.0
2025-03-24 03:05:00+00:00,107.5,108.0,107.0,107.5,62019,0.0,0.0
2025-03-24 03:10:00+00:00,107.5,108.0,107.0,107.5,63110,0.0,0.0
2025-03-24 03:15:00+00:00,107.0,108.0,107.0,107.5,42300,0.0,0.0
2025-03-24 03:20:00+00:00,107.0,108.0,107.0,107.5,100002,0.0,0.0
2025-03-24 03:25:00+00:00,107.5,107.5,107.0,107.0,44011,0.0,0.0
2025-03-24 03:30:00+00:00,107.0,107.5,107.0,107.0,31003,0.0,0.0
2025-03-24 03:35:00+00:00,107.0,107.5,107.0,107.0,23011,0.0,0.0
2025-03-24 03:40:00+00:00,107.0,107.5,107.0,107.0,27001,0.0,0.0
2025-03-24 03:45:00+00:00,107.0,107.5,107.0,107.0,31080,0.0,0.0
2025-03-24 03:50:00+00:00,107.0,107.5,107.0,107.0,26000,0.0,0.0
2025-03-24 03:55:00+00:00,107.0,107.0,106.5,107.0,237060,0.0,0.0
2025-03-24 04:00:00+00:00,107.0,107.0,106.5,107.0,93192,0.0,0.0
2025-03-24 04:05:00+00:00,107.0,107.0,106.5,107.0,40001,0.0,0.0
2025-03-24 04:10:00+00:00,106.5,107.0,106.5,106.5,88012,0.0,0.0
2025-03-24 04:15:00+00:00,106.5,106.5,106.5,106.5,20203,0.0,0.0
2025-03-24 04:20:00+00:00,106.5,106.5,106.0,106.0,21768,0.0,0.0
2025-03-24 04:25:00+00:00,106.0,106.5,106.0,106.5,24006,0.0,0.0
2025-03-24 04:30:00+00:00,106.5,106.5,106.0,106.0,29011,0.0,0.0
2025-03-24 04:35:00+00:00,106.0,106.0,106.0,106.0,25110,0.0,0.0
2025-03-24 04:40:00+00:00,106.0,106.0,106.0,106.0,21005,0.0,0.0
2025-03-24 04:45:00+00:00,106.0,106.0,106.0,106.0,29863,0.0,0.0
2025-03-24 04:50:00+00:00,106.0,106.0,106.0,106.0,26479,0.0,0.0
2025-03-24 04:55:00+00:00,106.0,106.0,105.5,105.5,61028,0.0,0.0
2025-03-24 05:00:00+00:00,106.0,106.0,105.5,105.5,24017,0.0,0.0
2025-03-24 05:05:00+00:00,105.5,106.0,105.5,105.5,26011,0.0,0.0
2025-03-24 05:10:00+00:00,105.5,106.0,105.5,105.5,43982,0.0,0.0
2025-03-24 05:15:00+00:00,105.5,106.0,105.5,105.5,27889,0.0,0.0
2025-03-24 05:20:00+00:00,105.5,106.0,105.5,106.0,79147,0.0,0.0
2025-03-25 01:00:00+00:00,107.0,107.5,106.0,107.0,175000,0.0,0.0
2025-03-25 01:05:00+00:00,107.0,107.5,106.5,107.0,186373,0.0,0.0
2025-03-25 01:10:00+00:00,107.5,107.5,107.5,107.5,11200,0.0,0.0
2025-03-25 01:15:00+00:00,107.0,107.5,106.5,106.5,152055,0.0,0.0
2025-03-25 01:20:00+00:00,107.0,107.0,107.0,107.0,16002,0.0,0.0
2025-03-25 01:25:00+00:00,107.0,107.0,106.5,107.0,20013,0.0,0.0
2025-03-25 01:30:00+00:00,107.0,107.0,106.5,106.5,12001,0.0,0.0
2025-03-25 01:35:00+00:00,106.5,106.5,106.0,106.0,74112,0.0,0.0
2025-03-25 01:40:00+00:00,106.5,106.5,106.0,106.5,26012,0.0,0.0
2025-03-25 01:45:00+00:00,106.0,106.0,105.5,106.0,123517,0.0,0.0
2025-03-25 01:50:00+00:00,105.5,106.0,105.5,105.5,31187,0.0,0.0
2025-03-25 01:55:00+00:00,105.5,106.0,105.0,105.0,173684,0.0,0.0
2025-03-25 02:00:00+00:00,105.0,105.5,105.0,105.0,26561,0.0,0.0
2025-03-25 02:05:00+00:00,105.0,105.5,105.0,105.0,39011,0.0,0.0
2025-03-25 02:10:00+00:00,105.0,105.0,105.0,105.0,22060,0.0,0.0
2025-03-25 02:15:00+00:00,105.0,105.5,105.0,105.0,21000,0.0,0.0
2025-03-25 02:20:00+00:00,105.0,105.5,105.0,105.0,25201,0.0,0.0
2025-03-25 02:25:00+00:00,105.0,105.5,105.0,105.0,26432,0.0,0.0
2025-03-25 02:30:00+00:00,105.0,105.5,105.0,105.0,39872,0.0,0.0
2025-03-25 02:35:00+00:00,105.0,105.5,105.0,105.0,20855,0.0,0.0
2025-03-25 02:40:00+00:00,105.0,105.5,105.0,105.0,20200,0.0,0.0
2025-03-25 02:45:00+00:00,105.0,105.5,104.5,105.0,67022,0.0,0.0
2025-03-25 02:50:00+00:00,104.5,105.0,104.5,104.5,26000,0.0,0.0
2025-03-25 02:55:00+00:00,104.5,105.0,104.5,105.0,43051,0.0,0.0
2025-03-25 03:00:00+00:00,104.5,105.0,104.5,104.5,30067,0.0,0.0
2025-03-25 03:05:00+00:00,104.5,105.0,104.0,104.0,123685,0.0,0.0
2025-03-25 03:10:00+00:00,104.0,104.5,104.0,104.0,146524,0.0,0.0
2025-03-25 03:15:00+00:00,104.0,104.5,104.0,104.0,41032,0.0,0.0
2025-03-25 03:20:00+00:00,104.0,104.5,104.0,104.0,30604,0.0,0.0
2025-03-25 03:25:00+00:00,104.0,104.5,104.0,104.0,30226,0.0,0.0
2025-03-25 03:30:00+00:00,104.0,104.5,104.0,104.0,37317,0.0,0.0
2025-03-25 03:35:00+00:00,104.0,104.5,104.0,104.0,39133,0.0,0.0
2025-03-25 03:40:00+00:00,104.0,104.5,104.0,104.0,27032,0.0,0.0
2025-03-25 03:45:00+00:00,104.0,104.5,104.0,104.0,28440,0.0,0.0
2025-03-25 03:50:00+00:00,104.0,104.5,104.0,104.0,24150,0.0,0.0
2025-03-25 03:55:00+00:00,104.0,104.0,104.0,104.0,26011,0.0,0.0
2025-03-25 04:00:00+00:00,104.5,104.5,104.0,104.0,25555,0.0,0.0
2025-03-25 04:05:00+00:00,104.0,104.0,104.0,104.0,24012,0.0,0.0
2025-03-25 04:10:00+00:00,104.0,104.5,104.0,104.0,45175,0.0,0.0
2025-03-25 04:15:00+00:00,104.0,104.5,104.0,104.0,31099,0.0,0.0
2025-03-25 04:20:00+00:00,104.0,104.5,104.0,104.0,29841,0.0,0.0
2025-03-25 04:25:00+00:00,104.0,104.0,104.0,104.0,29026,0.0,0.0
2025-03-25 04:30:00+00:00,104.0,104.5,104.0,104.0,31034,0.0,0.0
2025-03-25 04:35:00+00:00,104.0,104.5,104.0,104.0,27311,0.0,0.0
2025-03-25 04:40:00+00:00,104.0,104.5,104.0,104.0,35613,0.0,0.0
2025-03-25 04:45:00+00:00,104.0,104.0,104.0,104.0,23648,0.0,0.0
2025-03-25 04:50:00+00:00,104.0,104.0,104.0,104.0,58003,0.0,0.0
2025-03-25 04:55:00+00:00,104.5,104.5,104.0,104.0,30051,0.0,0.0
2025-03-25 05:00:00+00:00,104.0,104.0,104.0,104.0,28186,0.0,0.0
2025-03-25 05:05:00+00:00,104.0,104.5,104.0,104.0,59329,0.0,0.0
2025-03-25 05:10:00+00:00,104.0,104.0,104.0,104.0,26024,0.0,0.0
2025-03-25 05:15:00+00:00,104.0,104.0,104.0,104.0,37591,0.0,0.0
2025-03-25 05:20:00+00:00,104.0,104.5,104.0,104.0,58525,0.0,0.0
2025-03-26 01:00:00+00:00,104.0,104.5,104.0,104.5,0,0.0,0.0
2025-03-26 01:05:00+00:00,104.5,105.5,104.5,105.5,58430,0.0,0.0
2025-03-26 01:10:00+00:00,105.0,105.0,105.0,105.0,7258,0.0,0.0
2025-03-26 01:15:00+00:00,105.0,105.5,105.0,105.0,37424,0.0,0.0
2025-03-26 01:20:00+00:00,104.5,104.5,104.5,104.5,3144,0.0,0.0
2025-03-26 01:25:00+00:00,104.5,104.5,104.5,104.5,7815,0.0,0.0
2025-03-26 01:30:00+00:00,104.5,104.5,104.5,104.5,3105,0.0,0.0
2025-03-26 01:35:00+00:00,104.5,104.5,104.5,104.5,46165,0.0,0.0
2025-03-26 01:40:00+00:00,104.5,105.0,104.5,104.5,9232,0.0,0.0
2025-03-26 01:45:00+00:00,104.5,104.5,104.5,104.5,28065,0.0,0.0
2025-03-26 01:50:00+00:00,104.5,104.5,104.0,104.5,71092,0.0,0.0
2025-03-26 01:55:00+00:00,105.0,105.0,104.5,104.5,18008,0.0,0.0
2025-03-26 02:00:00+00:00,104.5,104.5,104.5,104.5,20014,0.0,0.0
2025-03-26 02:05:00+00:00,104.5,104.5,104.5,104.5,22114,0.0,0.0
2025-03-26 02:10:00+00:00,104.5,104.5,104.5,104.5,37045,0.0,0.0
2025-03-26 02:15:00+00:00,104.5,104.5,104.0,104.5,59273,0.0,0.0
2025-03-26 02:20:00+00:00,104.5,104.5,104.5,104.5,13004,0.0,0.0
2025-03-26 02:25:00+00:00,104.5,105.0,104.5,104.5,23338,0.0,0.0
2025-03-26 02:30:00+00:00,104.5,104.5,104.5,104.5,23123,0.0,0.0
2025-03-26 02:35:00+00:00,104.5,105.0,104.0,104.5,46002,0.0,0.0
2025-03-26 02:40:00+00:00,104.5,104.5,104.5,104.5,7538,0.0,0.0
2025-03-26 02:45:00+00:00,104.5,104.5,104.5,104.5,22002,0.0,0.0
2025-03-26 02:50:00+00:00,104.5,105.0,104.5,105.0,39009,0.0,0.0
2025-03-26 02:55:00+00:00,104.5,104.5,104.5,104.5,20113,0.0,0.0
2025-03-26 03:00:00+00:00,104.5,104.5,104.5,104.5,23007,0.0,0.0
2025-03-26 03:05:00+00:00,104.5,104.5,104.5,104.5,33119,0.0,0.0
2025-03-26 03:10:00+00:00,104.5,105.0,104.5,104.5,11003,0.0,0.0
2025-03-26 03:15:00+00:00,104.5,104.5,104.5,104.5,40025,0.0,0.0
2025-03-26 03:20:00+00:00,104.5,105.0,104.0,104.0,30005,0.0,0.0
2025-03-26 03:25:00+00:00,104.0,105.0,104.0,104.5,29008,0.0,0.0
2025-03-26 03:30:00+00:00,104.5,104.5,104.5,104.5,30016,0.0,0.0
2025-03-26 03:35:00+00:00,104.5,104.5,104.5,104.5,10006,0.0,0.0
2025-03-26 03:40:00+00:00,104.5,104.5,104.0,104.5,28014,0.0,0.0
2025-03-26 03:45:00+00:00,104.5,104.5,104.5,104.5,27003,0.0,0.0
2025-03-26 03:50:00+00:00,104.5,105.0,104.5,104.5,66060,0.0,0.0
2025-03-26 03:55:00+00:00,104.5,104.5,104.5,104.5,2003,0.0,0.0
2025-03-26 04:00:00+00:00,104.5,104.5,104.5,104.5,17003,0.0,0.0
2025-03-26 04:05:00+00:00,104.5,104.5,104.5,104.5,23214,0.0,0.0
2025-03-26 04:10:00+00:00,104.5,104.5,104.5,104.5,21008,0.0,0.0
2025-03-26 04:15:00+00:00,104.5,104.5,104.5,104.5,20056,0.0,0.0
2025-03-26 04:20:00+00:00,104.5,104.5,104.5,104.5,27055,0.0,0.0
2025-03-26 04:25:00+00:00,104.5,104.5,104.5,104.5,49095,0.0,0.0
2025-03-26 04:30:00+00:00,104.5,104.5,104.5,104.5,5015,0.0,0.0
2025-03-26 04:35:00+00:00,104.5,104.5,104.0,104.0,32224,0.0,0.0
2025-03-26 04:40:00+00:00,105.0,105.5,104.5,105.0,182270,0.0,0.0
2025-03-26 04:45:00+00:00,105.0,105.0,105.0,105.0,27085,0.0,0.0
2025-03-26 04:50:00+00:00,105.0,105.5,105.0,105.5,29877,0.0,0.0
2025-03-26 04:55:00+00:00,105.0,106.0,105.0,105.0,353113,0.0,0.0
2025-03-26 05:00:00+00:00,105.0,106.0,105.0,105.5,73221,0.0,0.0
2025-03-26 05:05:00+00:00,105.5,106.0,105.5,106.0,31106,0.0,0.0
2025-03-26 05:10:00+00:00,105.5,106.0,105.5,105.5,29092,0.0,0.0
2025-03-26 05:15:00+00:00,105.5,105.5,105.0,105.0,139024,0.0,0.0
2025-03-26 05:20:00+00:00,105.0,106.0,105.0,106.0,30040,0.0,0.0
2025-03-27 01:00:00+00:00,105.0,105.0,104.0,104.0,0,0.0,0.0
2025-03-27 01:05:00+00:00,104.0,104.5,104.0,104.5,9028,0.0,0.0
2025-03-27 01:10:00+00:00,104.5,105.0,104.5,105.0,19287,0.0,0.0
2025-03-27 01:15:00+00:00,105.0,105.0,104.5,105.0,13212,0.0,0.0
2025-03-27 01:20:00+00:00,105.0,105.5,104.5,104.5,110232,0.0,0.0
2025-03-27 01:25:00+00:00,105.0,105.0,104.5,104.5,14929,0.0,0.0
2025-03-27 01:30:00+00:00,104.5,104.5,104.0,104.0,58119,0.0,0.0
2025-03-27 01:35:00+00:00,104.0,104.5,104.0,104.0,18501,0.0,0.0
2025-03-27 01:40:00+00:00,104.5,105.0,104.0,104.5,54203,0.0,0.0
2025-03-27 01:45:00+00:00,104.5,104.5,104.5,104.5,15171,0.0,0.0
2025-03-27 01:50:00+00:00,104.5,105.0,104.5,104.5,13100,0.0,0.0
2025-03-27 01:55:00+00:00,105.0,105.0,104.5,104.5,39301,0.0,0.0
2025-03-27 02:00:00+00:00,104.5,105.0,104.5,104.5,12001,0.0,0.0
2025-03-27 02:05:00+00:00,104.5,105.0,104.5,104.5,19017,0.0,0.0
2025-03-27 02:10:00+00:00,104.5,104.5,104.0,104.5,17001,0.0,0.0
2025-03-27 02:15:00+00:00,104.5,105.0,104.0,105.0,20000,0.0,0.0
2025-03-27 02:20:00+00:00,104.5,104.5,104.5,104.5,12046,0.0,0.0
2025-03-27 02:25:00+00:00,104.5,104.5,104.5,104.5,13500,0.0,0.0
2025-03-27 02:30:00+00:00,104.5,105.0,104.5,104.5,31098,0.0,0.0
2025-03-27 02:35:00+00:00,104.5,104.5,104.0,104.0,14004,0.0,0.0
2025-03-27 02:40:00+00:00,104.5,104.5,104.0,104.5,19003,0.0,0.0
2025-03-27 02:45:00+00:00,104.5,105.0,104.5,104.5,17470,0.0,0.0
2025-03-27 02:50:00+00:00,104.5,104.5,104.5,104.5,12002,0.0,0.0
2025-03-27 02:55:00+00:00,104.5,104.5,104.5,104.5,13005,0.0,0.0
2025-03-27 03:00:00+00:00,105.0,105.0,104.5,104.5,19001,0.0,0.0
2025-03-27 03:05:00+00:00,104.5,104.5,104.5,104.5,13001,0.0,0.0
2025-03-27 03:10:00+00:00,104.5,105.0,104.5,104.5,13000,0.0,0.0
2025-03-27 03:15:00+00:00,104.5,104.5,104.5,104.5,10011,0.0,0.0
2025-03-27 03:20:00+00:00,104.5,105.0,104.5,104.5,20005,0.0,0.0
2025-03-27 03:25:00+00:00,104.5,105.0,104.5,105.0,12002,0.0,0.0
2025-03-27 03:30:00+00:00,104.5,104.5,104.5,104.5,13011,0.0,0.0
2025-03-27 03:35:00+00:00,104.5,104.5,104.5,104.5,19000,0.0,0.0
2025-03-27 03:40:00+00:00,105.0,105.0,104.5,104.5,13201,0.0,0.0
2025-03-27 03:45:00+00:00,104.5,104.5,104.5,104.5,17402,0.0,0.0
2025-03-27 03:50:00+00:00,104.5,105.0,104.5,104.5,33200,0.0,0.0
2025-03-27 03:55:00+00:00,104.5,104.5,104.5,104.5,11038,0.0,0.0
2025-03-27 04:00:00+00:00,104.5,104.5,104.5,104.5,24002,0.0,0.0
2025-03-27 04:05:00+00:00,104.5,104.5,104.0,104.5,44101,0.0,0.0
2025-03-27 04:10:00+00:00,104.5,104.5,104.5,104.5,17001,0.0,0.0
2025-03-27 04:15:00+00:00,104.5,104.5,104.5,104.5,20004,0.0,0.0
2025-03-27 04:20:00+00:00,104.5,104.5,104.5,104.5,15001,0.0,0.0
2025-03-27 04:25:00+00:00,104.5,104.5,104.5,104.5,17002,0.0,0.0
2025-03-27 04:30:00+00:00,104.5,104.5,104.5,104.5,12004,0.0,0.0
2025-03-27 04:35:00+00:00,104.5,104.5,104.5,104.5,19044,0.0,0.0
2025-03-27 04:40:00+00:00,104.5,104.5,104.5,104.5,20254,0.0,0.0
2025-03-27 04:45:00+00:00,104.5,104.5,104.5,104.5,19304,0.0,0.0
2025-03-27 04:50:00+00:00,104.0,105.0,104.0,104.5,18141,0.0,0.0
2025-03-27 04:55:00+00:00,104.5,104.5,104.5,104.5,11210,0.0,0.0
2025-03-27 05:00:00+00:00,104.5,104.5,104.5,104.5,23131,0.0,0.0
2025-03-27 05:05:00+00:00,104.5,104.5,104.5,104.5,18511,0.0,0.0
2025-03-27 05:10:00+00:00,104.5,104.5,104.5,104.5,21100,0.0,0.0
2025-03-27 05:15:00+00:00,104.5,105.0,104.5,104.5,19705,0.0,0.0
2025-03-27 05:20:00+00:00,104.5,105.5,104.5,105.0,119527,0.0,0.0
2025-03-28 01:00:00+00:00,105.5,105.5,104.0,104.0,0,0.0,0.0
2025-03-28 01:05:00+00:00,104.0,104.0,103.5,104.0,15314,0.0,0.0
2025-03-28 01:10:00+00:00,104.0,104.5,104.0,104.0,77262,0.0,0.0
2025-03-28 01:15:00+00:00,104.0,104.0,104.0,104.0,55050,0.0,0.0
2025-03-28 01:20:00+00:00,104.0,104.0,103.5,104.0,17347,0.0,0.0
2025-03-28 01:25:00+00:00,104.0,104.0,103.0,103.5,188412,0.0,0.0
2025-03-28 01:30:00+00:00,104.0,104.0,103.0,103.0,49010,0.0,0.0
2025-03-28 01:35:00+00:00,103.0,103.5,103.0,103.5,26100,0.0,0.0
2025-03-28 01:40:00+00:00,103.5,103.5,103.0,103.5,29301,0.0,0.0
2025-03-28 01:45:00+00:00,103.5,103.5,103.0,103.5,50573,0.0,0.0
2025-03-28 01:50:00+00:00,103.5,103.5,103.0,103.0,86026,0.0,0.0
2025-03-28 01:55:00+00:00,103.5,103.5,102.5,103.0,206700,0.0,0.0
2025-03-28 02:00:00+00:00,103.0,103.5,103.0,103.5,16063,0.0,0.0
2025-03-28 02:05:00+00:00,103.0,103.5,102.5,103.0,49014,0.0,0.0
2025-03-28 02:10:00+00:00,103.0,103.5,103.0,103.0,12006,0.0,0.0
2025-03-28 02:15:00+00:00,103.0,103.5,103.0,103.0,80228,0.0,0.0
2025-03-28 02:20:00+00:00,103.0,103.5,103.0,103.0,12117,0.0,0.0
2025-03-28 02:25:00+00:00,103.0,103.5,103.0,103.5,11523,0.0,0.0
2025-03-28 02:30:00+00:00,103.5,103.5,103.0,103.5,4012,0.0,0.0
2025-03-28 02:35:00+00:00,103.0,103.5,103.0,103.0,5001,0.0,0.0
2025-03-28 02:40:00+00:00,103.5,103.5,103.0,103.0,14100,0.0,0.0
2025-03-28 02:45:00+00:00,103.5,103.5,103.0,103.0,19221,0.0,0.0
2025-03-28 02:50:00+00:00,103.5,103.5,103.0,103.5,27022,0.0,0.0
2025-03-28 02:55:00+00:00,103.5,103.5,103.5,103.5,9810,0.0,0.0
2025-03-28 03:00:00+00:00,103.5,103.5,103.0,103.0,60000,0.0,0.0
2025-03-28 03:05:00+00:00,103.0,103.0,103.0,103.0,5191,0.0,0.0
2025-03-28 03:10:00+00:00,103.0,103.5,103.0,103.0,11002,0.0,0.0
2025-03-28 03:15:00+00:00,103.0,103.5,103.0,103.0,10001,0.0,0.0
2025-03-28 03:20:00+00:00,103.5,103.5,103.0,103.0,14060,0.0,0.0
2025-03-28 03:25:00+00:00,103.0,103.5,102.5,102.5,299297,0.0,0.0
2025-03-28 03:30:00+00:00,102.5,103.0,102.5,103.0,9000,0.0,0.0
2025-03-28 03:35:00+00:00,103.0,103.0,102.5,102.5,7200,0.0,0.0
2025-03-28 03:40:00+00:00,103.0,103.0,102.5,103.0,7701,0.0,0.0
2025-03-28 03:45:00+00:00,103.0,103.0,103.0,103.0,3333,0.0,0.0
2025-03-28 03:50:00+00:00,103.0,103.0,102.5,103.0,8030,0.0,0.0
2025-03-28 03:55:00+00:00,103.0,103.0,102.5,103.0,14050,0.0,0.0
2025-03-28 04:00:00+00:00,103.0,103.0,103.0,103.0,6000,0.0,0.0
2025-03-28 04:05:00+00:00,102.5,103.0,102.5,103.0,6406,0.0,0.0
2025-03-28 04:10:00+00:00,103.0,103.0,102.5,102.5,55111,0.0,0.0
2025-03-28 04:15:00+00:00,103.0,103.0,103.0,103.0,9231,0.0,0.0
2025-03-28 04:20:00+00:00,102.5,103.0,102.5,102.5,29001,0.0,0.0
2025-03-28 04:25:00+00:00,103.0,103.0,102.5,103.0,10256,0.0,0.0
2025-03-28 04:30:00+00:00,103.0,103.0,102.5,102.5,13006,0.0,0.0
2025-03-28 04:35:00+00:00,103.0,103.0,102.5,103.0,95559,0.0,0.0
2025-03-28 04:40:00+00:00,103.5,103.5,103.0,103.5,8584,0.0,0.0
2025-03-28 04:45:00+00:00,103.5,103.5,103.0,103.5,6066,0.0,0.0
2025-03-28 04:50:00+00:00,103.0,103.5,103.0,103.0,14019,0.0,0.0
2025-03-28 04:55:00+00:00,103.0,103.5,103.0,103.5,19123,0.0,0.0
2025-03-28 05:00:00+00:00,103.5,103.5,103.5,103.5,18006,0.0,0.0
2025-03-28 05:05:00+00:00,103.5,103.5,103.5,103.5,22032,0.0,0.0
2025-03-28 05:10:00+00:00,103.5,103.5,103.0,103.0,20102,0.0,0.0
2025-03-28 05:15:00+00:00,103.5,103.5,103.5,103.5,44424,0.0,0.0
2025-03-28 05:20:00+00:00,103.5,104.0,103.0,103.5,177213,0.0,0.0
2025-03-31 01:00:00+00:00,100.5,101.5,100.0,101.0,0,0.0,0.0
2025-03-31 01:05:00+00:00,101.0,101.0,100.0,100.5,451022,0.0,0.0
