Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-24 01:20:00+00:00,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,9000,0.0,0.0
2025-03-24 01:25:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,4002,0.0,0.0
2025-03-24 01:35:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,7000,0.0,0.0
2025-03-24 01:40:00+00:00,26.950000762939453,27.0,26.950000762939453,27.0,2000,0.0,0.0
2025-03-24 01:45:00+00:00,27.0,27.0,27.0,27.0,3001,0.0,0.0
2025-03-24 01:50:00+00:00,27.0,27.0,27.0,27.0,1165,0.0,0.0
2025-03-24 01:55:00+00:00,27.0,27.0,27.0,27.0,3000,0.0,0.0
2025-03-24 02:00:00+00:00,27.0,27.0,27.0,27.0,7001,0.0,0.0
2025-03-24 02:05:00+00:00,27.0,27.0,27.0,27.0,1021,0.0,0.0
2025-03-24 02:15:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,5000,0.0,0.0
2025-03-24 02:20:00+00:00,27.049999237060547,27.049999237060547,27.0,27.049999237060547,5000,0.0,0.0
2025-03-24 02:25:00+00:00,27.0,27.049999237060547,27.0,27.049999237060547,3807,0.0,0.0
2025-03-24 02:30:00+00:00,27.0,27.0,26.950000762939453,26.950000762939453,8001,0.0,0.0
2025-03-24 02:50:00+00:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,6000,0.0,0.0
2025-03-24 02:55:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,1001,0.0,0.0
2025-03-24 03:10:00+00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,12000,0.0,0.0
2025-03-24 03:15:00+00:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1000,0.0,0.0
2025-03-24 03:30:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,13002,0.0,0.0
2025-03-24 03:55:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,3004,0.0,0.0
2025-03-24 04:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2025-03-24 04:10:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,33976,0.0,0.0
2025-03-24 04:15:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,1000,0.0,0.0
2025-03-24 04:20:00+00:00,26.75,26.75,26.75,26.75,9001,0.0,0.0
2025-03-24 04:25:00+00:00,26.75,26.75,26.700000762939453,26.700000762939453,22001,0.0,0.0
2025-03-24 04:30:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.649999618530273,7000,0.0,0.0
2025-03-24 04:35:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,6201,0.0,0.0
2025-03-24 04:40:00+00:00,26.700000762939453,26.700000762939453,26.649999618530273,26.700000762939453,5000,0.0,0.0
2025-03-24 04:45:00+00:00,26.700000762939453,26.850000381469727,26.700000762939453,26.850000381469727,5001,0.0,0.0
2025-03-24 04:50:00+00:00,26.850000381469727,26.850000381469727,26.700000762939453,26.700000762939453,3000,0.0,0.0
2025-03-24 04:55:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,1001,0.0,0.0
2025-03-24 05:05:00+00:00,26.75,26.75,26.700000762939453,26.75,8038,0.0,0.0
2025-03-24 05:10:00+00:00,26.75,26.75,26.700000762939453,26.75,10000,0.0,0.0
2025-03-24 05:15:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,3099,0.0,0.0
2025-03-24 05:20:00+00:00,26.75,26.75,26.649999618530273,26.649999618530273,8010,0.0,0.0
2025-03-25 01:00:00+00:00,26.799999237060547,27.149999618530273,26.799999237060547,27.100000381469727,48000,0.0,0.0
2025-03-25 01:05:00+00:00,27.0,27.0,26.899999618530273,26.899999618530273,7001,0.0,0.0
2025-03-25 01:10:00+00:00,26.950000762939453,26.950000762939453,26.799999237060547,26.850000381469727,12000,0.0,0.0
2025-03-25 01:15:00+00:00,26.850000381469727,26.850000381469727,26.799999237060547,26.799999237060547,5014,0.0,0.0
2025-03-25 01:35:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,32001,0.0,0.0
2025-03-25 01:40:00+00:00,26.75,26.75,26.75,26.75,1000,0.0,0.0
2025-03-25 01:45:00+00:00,26.75,26.799999237060547,26.75,26.75,16163,0.0,0.0
2025-03-25 01:50:00+00:00,26.850000381469727,26.850000381469727,26.75,26.75,3000,0.0,0.0
2025-03-25 01:55:00+00:00,26.75,26.75,26.75,26.75,4000,0.0,0.0
2025-03-25 02:00:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,60000,0.0,0.0
2025-03-25 02:15:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3418,0.0,0.0
2025-03-25 02:20:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,5152,0.0,0.0
2025-03-25 02:30:00+00:00,26.649999618530273,26.649999618530273,26.549999237060547,26.549999237060547,11368,0.0,0.0
2025-03-25 02:35:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3003,0.0,0.0
2025-03-25 02:40:00+00:00,26.5,26.5,26.5,26.5,2000,0.0,0.0
2025-03-25 02:45:00+00:00,26.5,26.5,26.350000381469727,26.399999618530273,25250,0.0,0.0
2025-03-25 02:50:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,6000,0.0,0.0
2025-03-25 02:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,10000,0.0,0.0
2025-03-25 03:00:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,3000,0.0,0.0
2025-03-25 03:05:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2025-03-25 03:10:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2001,0.0,0.0
2025-03-25 03:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2025-03-25 03:30:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2025-03-25 03:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1000,0.0,0.0
2025-03-25 03:45:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,14000,0.0,0.0
2025-03-25 03:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,6025,0.0,0.0
2025-03-25 03:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1100,0.0,0.0
2025-03-25 04:00:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,18000,0.0,0.0
2025-03-25 04:05:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,12221,0.0,0.0
2025-03-25 04:10:00+00:00,26.299999237060547,26.350000381469727,26.299999237060547,26.299999237060547,35300,0.0,0.0
2025-03-25 04:15:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,5000,0.0,0.0
2025-03-25 04:20:00+00:00,26.299999237060547,26.299999237060547,26.25,26.25,19311,0.0,0.0
2025-03-25 04:25:00+00:00,26.25,26.25,26.25,26.25,6956,0.0,0.0
2025-03-25 04:40:00+00:00,26.25,26.25,26.200000762939453,26.25,30340,0.0,0.0
2025-03-25 04:45:00+00:00,26.149999618530273,26.200000762939453,26.149999618530273,26.149999618530273,17386,0.0,0.0
2025-03-25 04:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,10000,0.0,0.0
2025-03-25 04:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2280,0.0,0.0
2025-03-25 05:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,2050,0.0,0.0
2025-03-25 05:05:00+00:00,26.200000762939453,26.25,26.200000762939453,26.25,24000,0.0,0.0
2025-03-25 05:10:00+00:00,26.25,26.25,26.25,26.25,9100,0.0,0.0
2025-03-25 05:15:00+00:00,26.200000762939453,26.200000762939453,26.149999618530273,26.149999618530273,27000,0.0,0.0
2025-03-25 05:20:00+00:00,26.149999618530273,26.25,26.100000381469727,26.100000381469727,13001,0.0,0.0
2025-03-26 01:00:00+00:00,26.200000762939453,26.350000381469727,26.200000762939453,26.350000381469727,0,0.0,0.0
2025-03-26 01:05:00+00:00,26.299999237060547,26.399999618530273,26.299999237060547,26.399999618530273,29029,0.0,0.0
2025-03-26 01:10:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,4000,0.0,0.0
2025-03-26 01:15:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,12000,0.0,0.0
2025-03-26 01:20:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3000,0.0,0.0
2025-03-26 01:25:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,15000,0.0,0.0
2025-03-26 01:30:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,10002,0.0,0.0
2025-03-26 01:35:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2025-03-26 01:40:00+00:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,2000,0.0,0.0
2025-03-26 01:45:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1400,0.0,0.0
2025-03-26 01:50:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,5060,0.0,0.0
2025-03-26 01:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,2000,0.0,0.0
2025-03-26 02:00:00+00:00,26.399999618530273,26.450000762939453,26.399999618530273,26.450000762939453,3000,0.0,0.0
2025-03-26 02:05:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,2000,0.0,0.0
2025-03-26 02:10:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,15153,0.0,0.0
2025-03-26 02:15:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,4000,0.0,0.0
2025-03-26 02:20:00+00:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,2000,0.0,0.0
2025-03-26 02:30:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,4000,0.0,0.0
2025-03-26 02:35:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5001,0.0,0.0
2025-03-26 02:40:00+00:00,26.350000381469727,26.399999618530273,26.350000381469727,26.399999618530273,8001,0.0,0.0
2025-03-26 02:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,10000,0.0,0.0
2025-03-26 03:10:00+00:00,26.399999618530273,26.5,26.399999618530273,26.5,19050,0.0,0.0
2025-03-26 03:25:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2025-03-26 03:30:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2025-03-26 03:35:00+00:00,26.5,26.5,26.5,26.5,1001,0.0,0.0
2025-03-26 03:50:00+00:00,26.5,26.5,26.5,26.5,1015,0.0,0.0
2025-03-26 03:55:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,6002,0.0,0.0
2025-03-26 04:15:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,1000,0.0,0.0
2025-03-26 04:20:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,13000,0.0,0.0
2025-03-26 04:25:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3032,0.0,0.0
2025-03-26 04:35:00+00:00,26.450000762939453,26.5,26.450000762939453,26.5,3000,0.0,0.0
2025-03-26 04:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3003,0.0,0.0
2025-03-26 04:50:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,5000,0.0,0.0
2025-03-26 04:55:00+00:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,11000,0.0,0.0
2025-03-26 05:00:00+00:00,26.399999618530273,26.600000381469727,26.399999618530273,26.549999237060547,56944,0.0,0.0
2025-03-26 05:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24000,0.0,0.0
2025-03-26 05:10:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,6000,0.0,0.0
2025-03-26 05:15:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0,0.0
2025-03-26 05:20:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,19021,0.0,0.0
2025-03-27 01:00:00+00:00,26.5,26.600000381469727,26.450000762939453,26.600000381469727,0,0.0,0.0
2025-03-27 01:05:00+00:00,26.450000762939453,26.649999618530273,26.350000381469727,26.549999237060547,25001,0.0,0.0
2025-03-27 01:10:00+00:00,26.649999618530273,26.950000762939453,26.649999618530273,26.850000381469727,26014,0.0,0.0
2025-03-27 01:15:00+00:00,26.850000381469727,26.850000381469727,26.75,26.75,18041,0.0,0.0
2025-03-27 01:20:00+00:00,26.799999237060547,26.899999618530273,26.799999237060547,26.799999237060547,16050,0.0,0.0
2025-03-27 01:25:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,11000,0.0,0.0
2025-03-27 01:30:00+00:00,26.799999237060547,26.799999237060547,26.75,26.799999237060547,12297,0.0,0.0
2025-03-27 01:35:00+00:00,26.799999237060547,26.799999237060547,26.75,26.75,2000,0.0,0.0
2025-03-27 01:40:00+00:00,26.700000762939453,26.75,26.700000762939453,26.700000762939453,10000,0.0,0.0
2025-03-27 01:45:00+00:00,26.75,26.75,26.75,26.75,1000,0.0,0.0
2025-03-27 01:50:00+00:00,26.75,26.75,26.75,26.75,2050,0.0,0.0
2025-03-27 01:55:00+00:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,12260,0.0,0.0
2025-03-27 02:00:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3100,0.0,0.0
2025-03-27 02:10:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3000,0.0,0.0
2025-03-27 02:15:00+00:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,3000,0.0,0.0
2025-03-27 02:25:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,13100,0.0,0.0
2025-03-27 02:30:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0
2025-03-27 02:40:00+00:00,26.600000381469727,26.649999618530273,26.600000381469727,26.649999618530273,11000,0.0,0.0
2025-03-27 02:50:00+00:00,26.649999618530273,26.700000762939453,26.649999618530273,26.700000762939453,4000,0.0,0.0
2025-03-27 03:00:00+00:00,26.600000381469727,26.700000762939453,26.600000381469727,26.600000381469727,6000,0.0,0.0
2025-03-27 03:05:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,2000,0.0,0.0
2025-03-27 03:10:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3000,0.0,0.0
2025-03-27 03:20:00+00:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1000,0.0,0.0
2025-03-27 03:25:00+00:00,26.549999237060547,26.549999237060547,26.5,26.5,6000,0.0,0.0
2025-03-27 03:30:00+00:00,26.5,26.5,26.5,26.5,1000,0.0,0.0
2025-03-27 03:35:00+00:00,26.600000381469727,26.700000762939453,26.549999237060547,26.649999618530273,7000,0.0,0.0
2025-03-27 03:55:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1100,0.0,0.0
2025-03-27 04:05:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000,0.0,0.0
2025-03-27 04:10:00+00:00,26.549999237060547,26.600000381469727,26.549999237060547,26.600000381469727,5000,0.0,0.0
2025-03-27 04:15:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,4000,0.0,0.0
2025-03-27 04:20:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2025-03-27 04:25:00+00:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,47000,0.0,0.0
2025-03-27 04:30:00+00:00,26.450000762939453,26.5,26.450000762939453,26.450000762939453,9049,0.0,0.0
2025-03-27 04:35:00+00:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1000,0.0,0.0
2025-03-27 04:40:00+00:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,2000,0.0,0.0
2025-03-27 04:45:00+00:00,26.5,26.5,26.5,26.5,3033,0.0,0.0
2025-03-27 04:50:00+00:00,26.450000762939453,26.549999237060547,26.450000762939453,26.549999237060547,18000,0.0,0.0
2025-03-27 04:55:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,3000,0.0,0.0
2025-03-27 05:00:00+00:00,26.5,26.5,26.5,26.5,8000,0.0,0.0
2025-03-27 05:05:00+00:00,26.5,26.5,26.5,26.5,2045,0.0,0.0
2025-03-27 05:15:00+00:00,26.5,26.5,26.450000762939453,26.450000762939453,4000,0.0,0.0
2025-03-27 05:20:00+00:00,26.5,26.549999237060547,26.5,26.549999237060547,7020,0.0,0.0
2025-03-28 01:00:00+00:00,26.649999618530273,26.649999618530273,26.399999618530273,26.450000762939453,0,0.0,0.0
2025-03-28 01:05:00+00:00,26.450000762939453,26.600000381469727,26.450000762939453,26.5,5017,0.0,0.0
2025-03-28 01:10:00+00:00,26.5,26.5,26.5,26.5,13000,0.0,0.0
2025-03-28 01:15:00+00:00,26.600000381469727,26.600000381469727,26.549999237060547,26.549999237060547,2000,0.0,0.0
2025-03-28 01:20:00+00:00,26.5,26.5,26.399999618530273,26.450000762939453,13000,0.0,0.0
2025-03-28 01:25:00+00:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,17000,0.0,0.0
2025-03-28 01:30:00+00:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,29002,0.0,0.0
2025-03-28 01:35:00+00:00,26.350000381469727,26.350000381469727,26.299999237060547,26.299999237060547,14000,0.0,0.0
2025-03-28 01:40:00+00:00,26.350000381469727,26.350000381469727,26.200000762939453,26.200000762939453,21000,0.0,0.0
2025-03-28 01:45:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,12000,0.0,0.0
2025-03-28 01:50:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,2000,0.0,0.0
2025-03-28 01:55:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3999,0.0,0.0
2025-03-28 02:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,3000,0.0,0.0
2025-03-28 02:05:00+00:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,4000,0.0,0.0
2025-03-28 02:10:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,11000,0.0,0.0
2025-03-28 02:15:00+00:00,26.149999618530273,26.149999618530273,26.100000381469727,26.100000381469727,21100,0.0,0.0
2025-03-28 02:20:00+00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,17001,0.0,0.0
2025-03-28 02:25:00+00:00,26.0,26.0,25.899999618530273,25.899999618530273,38000,0.0,0.0
2025-03-28 02:30:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.850000381469727,29380,0.0,0.0
2025-03-28 02:35:00+00:00,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,1000,0.0,0.0
2025-03-28 02:40:00+00:00,25.899999618530273,25.899999618530273,25.850000381469727,25.899999618530273,11000,0.0,0.0
2025-03-28 02:45:00+00:00,25.899999618530273,25.899999618530273,25.75,25.75,29260,0.0,0.0
2025-03-28 02:50:00+00:00,25.700000762939453,25.700000762939453,25.5,25.700000762939453,36110,0.0,0.0
2025-03-28 02:55:00+00:00,25.600000381469727,25.700000762939453,25.600000381469727,25.600000381469727,8142,0.0,0.0
2025-03-28 03:00:00+00:00,25.549999237060547,25.600000381469727,25.5,25.549999237060547,48460,0.0,0.0
2025-03-28 03:05:00+00:00,25.5,25.600000381469727,25.450000762939453,25.549999237060547,32189,0.0,0.0
2025-03-28 03:10:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,6000,0.0,0.0
2025-03-28 03:15:00+00:00,25.549999237060547,25.649999618530273,25.549999237060547,25.549999237060547,11000,0.0,0.0
2025-03-28 03:20:00+00:00,25.549999237060547,25.549999237060547,25.450000762939453,25.5,10281,0.0,0.0
2025-03-28 03:25:00+00:00,25.5,25.5,25.5,25.5,2000,0.0,0.0
2025-03-28 03:30:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-03-28 03:40:00+00:00,25.549999237060547,25.649999618530273,25.5,25.5,17400,0.0,0.0
2025-03-28 03:45:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2025-03-28 03:50:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,9000,0.0,0.0
2025-03-28 03:55:00+00:00,25.549999237060547,25.600000381469727,25.549999237060547,25.600000381469727,4006,0.0,0.0
2025-03-28 04:00:00+00:00,25.549999237060547,25.549999237060547,25.5,25.5,6000,0.0,0.0
2025-03-28 04:05:00+00:00,25.5,25.549999237060547,25.5,25.5,25001,0.0,0.0
2025-03-28 04:10:00+00:00,25.5,25.5,25.5,25.5,3100,0.0,0.0
2025-03-28 04:15:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,9000,0.0,0.0
2025-03-28 04:20:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2025-03-28 04:25:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,9000,0.0,0.0
2025-03-28 04:35:00+00:00,25.600000381469727,25.75,25.600000381469727,25.75,15362,0.0,0.0
2025-03-28 04:45:00+00:00,25.75,25.75,25.75,25.75,8000,0.0,0.0
2025-03-28 04:55:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,5000,0.0,0.0
2025-03-28 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,6000,0.0,0.0
2025-03-28 05:05:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,6000,0.0,0.0
2025-03-28 05:10:00+00:00,25.75,25.75,25.75,25.75,6285,0.0,0.0
2025-03-28 05:15:00+00:00,25.700000762939453,25.799999237060547,25.700000762939453,25.799999237060547,15014,0.0,0.0
2025-03-28 05:20:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,8201,0.0,0.0
2025-03-31 01:00:00+00:00,24.600000381469727,25.0,24.600000381469727,24.899999618530273,0,0.0,0.0
2025-03-31 01:05:00+00:00,24.899999618530273,24.950000762939453,24.75,24.75,43339,0.0,0.0
2025-03-31 01:10:00+00:00,24.75,24.899999618530273,24.549999237060547,24.549999237060547,55360,0.0,0.0
2025-03-31 01:15:00+00:00,24.5,24.600000381469727,24.450000762939453,24.450000762939453,73032,0.0,0.0
2025-03-31 01:20:00+00:00,24.549999237060547,24.649999618530273,24.5,24.649999618530273,32133,0.0,0.0
2025-03-31 01:25:00+00:00,24.700000762939453,24.75,24.649999618530273,24.75,35190,0.0,0.0
2025-03-31 01:30:00+00:00,24.649999618530273,24.649999618530273,24.450000762939453,24.5,79001,0.0,0.0
2025-03-31 01:35:00+00:00,24.649999618530273,24.649999618530273,24.549999237060547,24.649999618530273,8100,0.0,0.0
2025-03-31 01:40:00+00:00,24.5,24.649999618530273,24.450000762939453,24.5,37001,0.0,0.0
2025-03-31 01:45:00+00:00,24.399999618530273,24.5,24.350000381469727,24.399999618530273,25145,0.0,0.0
2025-03-31 01:50:00+00:00,24.549999237060547,24.600000381469727,24.5,24.600000381469727,12100,0.0,0.0
2025-03-31 01:55:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,4000,0.0,0.0
2025-03-31 02:00:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,7909,0.0,0.0
2025-03-31 02:05:00+00:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,10000,0.0,0.0
2025-03-31 02:10:00+00:00,24.5,24.5,24.299999237060547,24.350000381469727,83847,0.0,0.0
2025-03-31 02:15:00+00:00,24.299999237060547,24.450000762939453,24.299999237060547,24.299999237060547,57330,0.0,0.0
2025-03-31 02:20:00+00:00,24.299999237060547,24.299999237060547,24.200000762939453,24.200000762939453,39510,0.0,0.0
2025-03-31 02:25:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,43015,0.0,0.0
2025-03-31 02:30:00+00:00,24.149999618530273,24.25,24.149999618530273,24.200000762939453,27040,0.0,0.0
2025-03-31 02:35:00+00:00,24.25,24.25,24.25,24.25,4037,0.0,0.0
2025-03-31 02:40:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,9000,0.0,0.0
2025-03-31 02:45:00+00:00,24.25,24.299999237060547,24.200000762939453,24.299999237060547,26050,0.0,0.0
2025-03-31 02:55:00+00:00,24.25,24.25,24.200000762939453,24.200000762939453,2000,0.0,0.0
2025-03-31 03:00:00+00:00,24.200000762939453,24.25,24.200000762939453,24.25,6430,0.0,0.0
2025-03-31 03:05:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,33293,0.0,0.0
2025-03-31 03:10:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.100000381469727,68090,0.0,0.0
2025-03-31 03:15:00+00:00,24.049999237060547,24.100000381469727,24.0,24.100000381469727,31102,0.0,0.0
2025-03-31 03:20:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,15000,0.0,0.0
2025-03-31 03:25:00+00:00,24.200000762939453,24.25,24.100000381469727,24.200000762939453,16000,0.0,0.0
2025-03-31 03:30:00+00:00,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,33000,0.0,0.0
2025-03-31 03:35:00+00:00,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,40000,0.0,0.0
2025-03-31 03:40:00+00:00,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,15000,0.0,0.0
2025-03-31 03:45:00+00:00,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,4000,0.0,0.0
2025-03-31 03:50:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,12000,0.0,0.0
2025-03-31 03:55:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,2000,0.0,0.0
2025-03-31 04:00:00+00:00,24.100000381469727,24.149999618530273,24.100000381469727,24.100000381469727,21004,0.0,0.0
2025-03-31 04:05:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,4000,0.0,0.0
2025-03-31 04:10:00+00:00,24.100000381469727,24.100000381469727,24.049999237060547,24.049999237060547,8050,0.0,0.0
2025-03-31 04:20:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,1000,0.0,0.0
2025-03-31 04:25:00+00:00,24.149999618530273,24.200000762939453,24.149999618530273,24.200000762939453,13034,0.0,0.0
2025-03-31 04:30:00+00:00,24.200000762939453,24.25,24.149999618530273,24.25,17000,0.0,0.0
