Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 09:40:00+08:00,637.0,637.0,637.0,637.0,8420,0.0,0.0
2024-04-12 09:50:00+08:00,638.0,638.0,638.0,638.0,1116,0.0,0.0
2024-04-12 09:55:00+08:00,637.0,638.0,637.0,638.0,13212,0.0,0.0
2024-04-12 10:05:00+08:00,639.0,639.0,639.0,639.0,1002,0.0,0.0
2024-04-12 10:10:00+08:00,639.0,640.0,639.0,640.0,5106,0.0,0.0
2024-04-12 10:15:00+08:00,638.0,638.0,638.0,638.0,14069,0.0,0.0
2024-04-12 10:20:00+08:00,638.0,638.0,638.0,638.0,1002,0.0,0.0
2024-04-12 10:25:00+08:00,638.0,638.0,637.0,637.0,3600,0.0,0.0
2024-04-12 10:35:00+08:00,638.0,639.0,638.0,639.0,6003,0.0,0.0
2024-04-12 10:40:00+08:00,639.0,639.0,639.0,639.0,5007,0.0,0.0
2024-04-12 10:45:00+08:00,639.0,639.0,639.0,639.0,3026,0.0,0.0
2024-04-12 10:55:00+08:00,640.0,640.0,640.0,640.0,1003,0.0,0.0
2024-04-12 11:00:00+08:00,639.0,639.0,639.0,639.0,2002,0.0,0.0
2024-04-12 11:10:00+08:00,639.0,639.0,639.0,639.0,2020,0.0,0.0
2024-04-12 11:20:00+08:00,639.0,639.0,639.0,639.0,1106,0.0,0.0
2024-04-12 11:30:00+08:00,639.0,639.0,639.0,639.0,2051,0.0,0.0
2024-04-12 11:35:00+08:00,639.0,639.0,639.0,639.0,2062,0.0,0.0
2024-04-12 11:40:00+08:00,639.0,639.0,639.0,639.0,1000,0.0,0.0
2024-04-12 11:45:00+08:00,639.0,639.0,639.0,639.0,4285,0.0,0.0
2024-04-12 11:55:00+08:00,639.0,639.0,639.0,639.0,1054,0.0,0.0
2024-04-12 12:00:00+08:00,638.0,638.0,638.0,638.0,3001,0.0,0.0
2024-04-12 12:05:00+08:00,638.0,638.0,638.0,638.0,1019,0.0,0.0
2024-04-12 12:20:00+08:00,638.0,639.0,638.0,638.0,3007,0.0,0.0
2024-04-12 12:30:00+08:00,638.0,638.0,638.0,638.0,1020,0.0,0.0
2024-04-12 12:35:00+08:00,638.0,638.0,638.0,638.0,1010,0.0,0.0
2024-04-12 12:40:00+08:00,639.0,639.0,639.0,639.0,4001,0.0,0.0
2024-04-12 12:45:00+08:00,638.0,639.0,638.0,639.0,4300,0.0,0.0
2024-04-12 12:50:00+08:00,638.0,638.0,638.0,638.0,2898,0.0,0.0
2024-04-12 12:55:00+08:00,638.0,638.0,638.0,638.0,1423,0.0,0.0
2024-04-12 13:00:00+08:00,638.0,638.0,638.0,638.0,2001,0.0,0.0
2024-04-12 13:05:00+08:00,638.0,638.0,638.0,638.0,6001,0.0,0.0
2024-04-12 13:10:00+08:00,638.0,638.0,638.0,638.0,1005,0.0,0.0
2024-04-12 13:15:00+08:00,638.0,638.0,638.0,638.0,6051,0.0,0.0
2024-04-12 13:20:00+08:00,638.0,639.0,638.0,638.0,21016,0.0,0.0
2024-04-15 09:00:00+08:00,640.0,640.0,634.0,637.0,0,0.0,0.0
2024-04-15 09:10:00+08:00,635.0,637.0,634.0,635.0,17307,0.0,0.0
2024-04-15 09:15:00+08:00,635.0,636.0,635.0,635.0,3003,0.0,0.0
2024-04-15 09:20:00+08:00,636.0,636.0,636.0,636.0,4102,0.0,0.0
2024-04-15 09:30:00+08:00,638.0,641.0,638.0,640.0,9025,0.0,0.0
2024-04-15 09:35:00+08:00,640.0,640.0,640.0,640.0,2005,0.0,0.0
2024-04-15 09:40:00+08:00,640.0,640.0,639.0,639.0,7000,0.0,0.0
2024-04-15 09:45:00+08:00,638.0,638.0,637.0,637.0,3141,0.0,0.0
2024-04-15 09:55:00+08:00,637.0,637.0,636.0,636.0,2106,0.0,0.0
2024-04-15 10:10:00+08:00,636.0,636.0,636.0,636.0,1008,0.0,0.0
2024-04-15 10:15:00+08:00,636.0,636.0,636.0,636.0,3107,0.0,0.0
2024-04-15 10:25:00+08:00,636.0,636.0,636.0,636.0,1006,0.0,0.0
2024-04-15 10:35:00+08:00,636.0,636.0,636.0,636.0,12035,0.0,0.0
2024-04-15 10:40:00+08:00,636.0,636.0,636.0,636.0,1017,0.0,0.0
2024-04-15 10:45:00+08:00,636.0,636.0,636.0,636.0,1032,0.0,0.0
2024-04-15 10:50:00+08:00,637.0,637.0,637.0,637.0,3000,0.0,0.0
2024-04-15 10:55:00+08:00,635.0,635.0,635.0,635.0,2673,0.0,0.0
2024-04-15 11:00:00+08:00,635.0,636.0,635.0,635.0,6952,0.0,0.0
2024-04-15 11:05:00+08:00,635.0,636.0,635.0,636.0,7173,0.0,0.0
2024-04-15 11:25:00+08:00,636.0,636.0,636.0,636.0,2005,0.0,0.0
2024-04-15 11:35:00+08:00,638.0,638.0,638.0,638.0,1133,0.0,0.0
2024-04-15 11:55:00+08:00,637.0,637.0,637.0,637.0,1017,0.0,0.0
2024-04-15 12:10:00+08:00,637.0,637.0,637.0,637.0,1002,0.0,0.0
2024-04-15 12:15:00+08:00,637.0,638.0,637.0,637.0,3018,0.0,0.0
2024-04-15 12:25:00+08:00,638.0,638.0,638.0,638.0,1003,0.0,0.0
2024-04-15 12:30:00+08:00,636.0,636.0,636.0,636.0,1057,0.0,0.0
2024-04-15 12:45:00+08:00,636.0,636.0,636.0,636.0,1012,0.0,0.0
2024-04-15 12:55:00+08:00,636.0,636.0,636.0,636.0,2008,0.0,0.0
2024-04-15 13:00:00+08:00,637.0,638.0,637.0,638.0,7000,0.0,0.0
2024-04-15 13:05:00+08:00,638.0,641.0,638.0,641.0,11228,0.0,0.0
2024-04-15 13:15:00+08:00,640.0,640.0,638.0,640.0,4002,0.0,0.0
2024-04-15 13:20:00+08:00,638.0,640.0,637.0,637.0,6158,0.0,0.0
2024-04-15 09:00:00+08:00,640.0,640.0,634.0,637.0,0,0.0,0.0
2024-04-15 09:10:00+08:00,635.0,637.0,634.0,635.0,17307,0.0,0.0
2024-04-15 09:15:00+08:00,635.0,636.0,635.0,635.0,3003,0.0,0.0
2024-04-15 09:20:00+08:00,636.0,636.0,636.0,636.0,4102,0.0,0.0
2024-04-15 09:30:00+08:00,638.0,641.0,638.0,640.0,9025,0.0,0.0
2024-04-15 09:35:00+08:00,640.0,640.0,640.0,640.0,2005,0.0,0.0
2024-04-15 09:40:00+08:00,640.0,640.0,639.0,639.0,7000,0.0,0.0
2024-04-15 09:45:00+08:00,638.0,638.0,637.0,637.0,3141,0.0,0.0
2024-04-15 09:55:00+08:00,637.0,637.0,636.0,636.0,2106,0.0,0.0
2024-04-15 10:10:00+08:00,636.0,636.0,636.0,636.0,1008,0.0,0.0
2024-04-15 10:15:00+08:00,636.0,636.0,636.0,636.0,3107,0.0,0.0
2024-04-15 10:25:00+08:00,636.0,636.0,636.0,636.0,1006,0.0,0.0
2024-04-15 10:35:00+08:00,636.0,636.0,636.0,636.0,12035,0.0,0.0
2024-04-15 10:40:00+08:00,636.0,636.0,636.0,636.0,1017,0.0,0.0
2024-04-15 10:45:00+08:00,636.0,636.0,636.0,636.0,1032,0.0,0.0
2024-04-15 10:50:00+08:00,637.0,637.0,637.0,637.0,3000,0.0,0.0
2024-04-15 10:55:00+08:00,635.0,635.0,635.0,635.0,2673,0.0,0.0
2024-04-15 11:00:00+08:00,635.0,636.0,635.0,635.0,6952,0.0,0.0
2024-04-15 11:05:00+08:00,635.0,636.0,635.0,636.0,7173,0.0,0.0
2024-04-15 11:25:00+08:00,636.0,636.0,636.0,636.0,2005,0.0,0.0
2024-04-15 11:35:00+08:00,638.0,638.0,638.0,638.0,1133,0.0,0.0
2024-04-15 11:55:00+08:00,637.0,637.0,637.0,637.0,1017,0.0,0.0
2024-04-15 12:10:00+08:00,637.0,637.0,637.0,637.0,1002,0.0,0.0
2024-04-15 12:15:00+08:00,637.0,638.0,637.0,637.0,3018,0.0,0.0
2024-04-15 12:25:00+08:00,638.0,638.0,638.0,638.0,1003,0.0,0.0
2024-04-15 12:30:00+08:00,636.0,636.0,636.0,636.0,1057,0.0,0.0
2024-04-15 12:45:00+08:00,636.0,636.0,636.0,636.0,1012,0.0,0.0
2024-04-15 12:55:00+08:00,636.0,636.0,636.0,636.0,2008,0.0,0.0
2024-04-15 13:00:00+08:00,637.0,638.0,637.0,638.0,7000,0.0,0.0
2024-04-15 13:05:00+08:00,638.0,641.0,638.0,641.0,11228,0.0,0.0
2024-04-15 13:15:00+08:00,640.0,640.0,638.0,640.0,4002,0.0,0.0
2024-04-15 13:20:00+08:00,638.0,640.0,637.0,637.0,6158,0.0,0.0
2024-04-16 09:00:00+08:00,632.0,636.0,632.0,636.0,12000,0.0,0.0
2024-04-16 09:05:00+08:00,634.0,634.0,634.0,634.0,2278,0.0,0.0
2024-04-16 09:10:00+08:00,633.0,633.0,631.0,631.0,18311,0.0,0.0
2024-04-16 09:15:00+08:00,630.0,630.0,628.0,629.0,34755,0.0,0.0
2024-04-16 09:20:00+08:00,628.0,628.0,626.0,626.0,21776,0.0,0.0
2024-04-16 09:25:00+08:00,627.0,627.0,627.0,627.0,2101,0.0,0.0
2024-04-16 09:30:00+08:00,627.0,627.0,625.0,626.0,16310,0.0,0.0
2024-04-16 09:35:00+08:00,625.0,626.0,623.0,623.0,39853,0.0,0.0
2024-04-16 09:40:00+08:00,622.0,624.0,621.0,621.0,24321,0.0,0.0
2024-04-16 09:45:00+08:00,621.0,621.0,620.0,620.0,3094,0.0,0.0
2024-04-16 09:50:00+08:00,621.0,621.0,620.0,620.0,24701,0.0,0.0
2024-04-16 09:55:00+08:00,620.0,620.0,619.0,620.0,9119,0.0,0.0
2024-04-16 10:00:00+08:00,620.0,620.0,618.0,618.0,12310,0.0,0.0
2024-04-16 10:05:00+08:00,619.0,619.0,618.0,618.0,5082,0.0,0.0
2024-04-16 10:10:00+08:00,619.0,619.0,618.0,619.0,6063,0.0,0.0
2024-04-16 10:15:00+08:00,618.0,620.0,618.0,620.0,10061,0.0,0.0
2024-04-16 10:20:00+08:00,620.0,620.0,618.0,620.0,14102,0.0,0.0
2024-04-16 10:25:00+08:00,619.0,620.0,617.0,617.0,36962,0.0,0.0
2024-04-16 10:30:00+08:00,618.0,618.0,617.0,618.0,13038,0.0,0.0
2024-04-16 10:35:00+08:00,617.0,617.0,616.0,616.0,11122,0.0,0.0
2024-04-16 10:40:00+08:00,616.0,616.0,616.0,616.0,4528,0.0,0.0
2024-04-16 10:45:00+08:00,616.0,617.0,616.0,616.0,10442,0.0,0.0
2024-04-16 10:50:00+08:00,617.0,619.0,616.0,619.0,6360,0.0,0.0
2024-04-16 10:55:00+08:00,616.0,616.0,616.0,616.0,1055,0.0,0.0
2024-04-16 11:00:00+08:00,616.0,617.0,616.0,616.0,6005,0.0,0.0
2024-04-16 11:05:00+08:00,616.0,616.0,616.0,616.0,10184,0.0,0.0
2024-04-16 11:10:00+08:00,616.0,616.0,616.0,616.0,2070,0.0,0.0
2024-04-16 11:15:00+08:00,617.0,617.0,617.0,617.0,2002,0.0,0.0
2024-04-16 11:20:00+08:00,617.0,617.0,616.0,616.0,3290,0.0,0.0
2024-04-16 11:30:00+08:00,617.0,617.0,616.0,616.0,5327,0.0,0.0
2024-04-16 11:35:00+08:00,616.0,616.0,616.0,616.0,6006,0.0,0.0
2024-04-16 11:40:00+08:00,616.0,616.0,616.0,616.0,1557,0.0,0.0
2024-04-16 11:50:00+08:00,616.0,616.0,616.0,616.0,2027,0.0,0.0
2024-04-16 11:55:00+08:00,617.0,617.0,616.0,616.0,14320,0.0,0.0
2024-04-16 12:00:00+08:00,616.0,616.0,615.0,616.0,17235,0.0,0.0
2024-04-16 12:05:00+08:00,616.0,616.0,615.0,615.0,4388,0.0,0.0
2024-04-16 12:10:00+08:00,615.0,616.0,615.0,616.0,7144,0.0,0.0
2024-04-16 12:15:00+08:00,617.0,617.0,617.0,617.0,2399,0.0,0.0
2024-04-16 12:20:00+08:00,618.0,618.0,617.0,617.0,2203,0.0,0.0
2024-04-16 12:25:00+08:00,617.0,617.0,617.0,617.0,4210,0.0,0.0
2024-04-16 12:30:00+08:00,617.0,617.0,615.0,615.0,15403,0.0,0.0
2024-04-16 12:35:00+08:00,616.0,616.0,616.0,616.0,2005,0.0,0.0
2024-04-16 12:40:00+08:00,616.0,616.0,616.0,616.0,3025,0.0,0.0
2024-04-16 12:45:00+08:00,616.0,616.0,613.0,614.0,41369,0.0,0.0
2024-04-16 12:50:00+08:00,614.0,614.0,613.0,613.0,3018,0.0,0.0
2024-04-16 12:55:00+08:00,614.0,614.0,614.0,614.0,6066,0.0,0.0
2024-04-16 13:00:00+08:00,615.0,615.0,615.0,615.0,1000,0.0,0.0
2024-04-16 13:05:00+08:00,615.0,615.0,615.0,615.0,6188,0.0,0.0
2024-04-16 13:10:00+08:00,615.0,615.0,615.0,615.0,1000,0.0,0.0
2024-04-16 13:15:00+08:00,616.0,616.0,615.0,616.0,6746,0.0,0.0
2024-04-16 13:20:00+08:00,616.0,616.0,615.0,616.0,10135,0.0,0.0
2024-04-16 09:00:00+08:00,632.0,636.0,632.0,636.0,0,0.0,0.0
2024-04-16 09:05:00+08:00,634.0,634.0,634.0,634.0,2278,0.0,0.0
2024-04-16 09:10:00+08:00,633.0,633.0,631.0,631.0,18311,0.0,0.0
2024-04-16 09:15:00+08:00,630.0,630.0,628.0,629.0,34755,0.0,0.0
2024-04-16 09:20:00+08:00,628.0,628.0,626.0,626.0,21776,0.0,0.0
2024-04-16 09:25:00+08:00,627.0,627.0,627.0,627.0,2101,0.0,0.0
2024-04-16 09:30:00+08:00,627.0,627.0,625.0,626.0,16310,0.0,0.0
2024-04-16 09:35:00+08:00,625.0,626.0,623.0,623.0,39853,0.0,0.0
2024-04-16 09:40:00+08:00,622.0,624.0,621.0,621.0,24321,0.0,0.0
2024-04-16 09:45:00+08:00,621.0,621.0,620.0,620.0,3094,0.0,0.0
2024-04-16 09:50:00+08:00,621.0,621.0,620.0,620.0,24701,0.0,0.0
2024-04-16 09:55:00+08:00,620.0,620.0,619.0,620.0,9119,0.0,0.0
2024-04-16 10:00:00+08:00,620.0,620.0,618.0,618.0,12310,0.0,0.0
2024-04-16 10:05:00+08:00,619.0,619.0,618.0,618.0,5082,0.0,0.0
2024-04-16 10:10:00+08:00,619.0,619.0,618.0,619.0,6063,0.0,0.0
2024-04-16 10:15:00+08:00,618.0,620.0,618.0,620.0,10061,0.0,0.0
2024-04-16 10:20:00+08:00,620.0,620.0,618.0,620.0,14102,0.0,0.0
2024-04-16 10:25:00+08:00,619.0,620.0,617.0,617.0,36962,0.0,0.0
2024-04-16 10:30:00+08:00,618.0,618.0,617.0,618.0,13038,0.0,0.0
2024-04-16 10:35:00+08:00,617.0,617.0,616.0,616.0,11122,0.0,0.0
2024-04-16 10:40:00+08:00,616.0,616.0,616.0,616.0,4528,0.0,0.0
2024-04-16 10:45:00+08:00,616.0,617.0,616.0,616.0,10442,0.0,0.0
2024-04-16 10:50:00+08:00,617.0,619.0,616.0,619.0,6360,0.0,0.0
2024-04-16 10:55:00+08:00,616.0,616.0,616.0,616.0,1055,0.0,0.0
2024-04-16 11:00:00+08:00,616.0,617.0,616.0,616.0,6005,0.0,0.0
2024-04-16 11:05:00+08:00,616.0,616.0,616.0,616.0,10184,0.0,0.0
2024-04-16 11:10:00+08:00,616.0,616.0,616.0,616.0,2070,0.0,0.0
2024-04-16 11:15:00+08:00,617.0,617.0,617.0,617.0,2002,0.0,0.0
2024-04-16 11:20:00+08:00,617.0,617.0,616.0,616.0,3290,0.0,0.0
2024-04-16 11:30:00+08:00,617.0,617.0,616.0,616.0,5327,0.0,0.0
2024-04-16 11:35:00+08:00,616.0,616.0,616.0,616.0,6006,0.0,0.0
2024-04-16 11:40:00+08:00,616.0,616.0,616.0,616.0,1557,0.0,0.0
2024-04-16 11:50:00+08:00,616.0,616.0,616.0,616.0,2027,0.0,0.0
2024-04-16 11:55:00+08:00,617.0,617.0,616.0,616.0,14320,0.0,0.0
2024-04-16 12:00:00+08:00,616.0,616.0,615.0,616.0,17235,0.0,0.0
2024-04-16 12:05:00+08:00,616.0,616.0,615.0,615.0,4388,0.0,0.0
2024-04-16 12:10:00+08:00,615.0,616.0,615.0,616.0,7144,0.0,0.0
2024-04-16 12:15:00+08:00,617.0,617.0,617.0,617.0,2399,0.0,0.0
2024-04-16 12:20:00+08:00,618.0,618.0,617.0,617.0,2203,0.0,0.0
2024-04-16 12:25:00+08:00,617.0,617.0,617.0,617.0,4210,0.0,0.0
2024-04-16 12:30:00+08:00,617.0,617.0,615.0,615.0,15403,0.0,0.0
2024-04-16 12:35:00+08:00,616.0,616.0,616.0,616.0,2005,0.0,0.0
2024-04-16 12:40:00+08:00,616.0,616.0,616.0,616.0,3025,0.0,0.0
2024-04-16 12:45:00+08:00,616.0,616.0,613.0,614.0,41369,0.0,0.0
2024-04-16 12:50:00+08:00,614.0,614.0,613.0,613.0,3018,0.0,0.0
2024-04-16 12:55:00+08:00,614.0,614.0,614.0,614.0,6066,0.0,0.0
2024-04-16 13:00:00+08:00,615.0,615.0,615.0,615.0,1000,0.0,0.0
2024-04-16 13:05:00+08:00,615.0,615.0,615.0,615.0,6188,0.0,0.0
2024-04-16 13:10:00+08:00,615.0,615.0,615.0,615.0,1000,0.0,0.0
2024-04-16 13:15:00+08:00,616.0,616.0,615.0,616.0,6746,0.0,0.0
2024-04-16 13:20:00+08:00,616.0,616.0,615.0,616.0,10135,0.0,0.0
2024-04-17 09:00:00+08:00,610.0,610.0,604.0,609.0,0,0.0,0.0
2024-04-17 09:05:00+08:00,609.0,609.0,605.0,605.0,45000,0.0,0.0
2024-04-17 09:10:00+08:00,605.0,605.0,604.0,605.0,47112,0.0,0.0
2024-04-17 09:15:00+08:00,605.0,606.0,605.0,605.0,5203,0.0,0.0
2024-04-17 09:20:00+08:00,605.0,606.0,605.0,606.0,6664,0.0,0.0
2024-04-17 09:25:00+08:00,607.0,607.0,605.0,605.0,17009,0.0,0.0
2024-04-17 09:30:00+08:00,605.0,605.0,605.0,605.0,1564,0.0,0.0
2024-04-17 09:35:00+08:00,606.0,606.0,606.0,606.0,5256,0.0,0.0
2024-04-17 09:40:00+08:00,606.0,606.0,606.0,606.0,12287,0.0,0.0
2024-04-17 09:45:00+08:00,605.0,606.0,605.0,606.0,6357,0.0,0.0
2024-04-17 09:50:00+08:00,606.0,606.0,606.0,606.0,4010,0.0,0.0
2024-04-17 10:00:00+08:00,606.0,606.0,606.0,606.0,9118,0.0,0.0
2024-04-17 10:05:00+08:00,606.0,606.0,605.0,605.0,28103,0.0,0.0
2024-04-17 10:10:00+08:00,606.0,606.0,606.0,606.0,14371,0.0,0.0
2024-04-17 10:15:00+08:00,607.0,607.0,607.0,607.0,4119,0.0,0.0
2024-04-17 10:20:00+08:00,607.0,607.0,606.0,606.0,2163,0.0,0.0
2024-04-17 10:25:00+08:00,606.0,606.0,606.0,606.0,1037,0.0,0.0
2024-04-17 10:30:00+08:00,607.0,607.0,607.0,607.0,6118,0.0,0.0
2024-04-17 10:35:00+08:00,609.0,609.0,609.0,609.0,1000,0.0,0.0
2024-04-17 10:40:00+08:00,610.0,610.0,610.0,610.0,6088,0.0,0.0
2024-04-17 10:45:00+08:00,610.0,610.0,610.0,610.0,1265,0.0,0.0
2024-04-17 10:50:00+08:00,610.0,610.0,610.0,610.0,5001,0.0,0.0
2024-04-17 10:55:00+08:00,610.0,610.0,609.0,609.0,6702,0.0,0.0
2024-04-17 11:00:00+08:00,609.0,609.0,609.0,609.0,1080,0.0,0.0
2024-04-17 11:05:00+08:00,609.0,609.0,608.0,609.0,5001,0.0,0.0
2024-04-17 11:10:00+08:00,608.0,608.0,608.0,608.0,2246,0.0,0.0
2024-04-17 11:15:00+08:00,609.0,609.0,608.0,608.0,3033,0.0,0.0
2024-04-17 11:20:00+08:00,607.0,608.0,607.0,607.0,4346,0.0,0.0
2024-04-17 11:25:00+08:00,608.0,608.0,607.0,607.0,6052,0.0,0.0
2024-04-17 11:30:00+08:00,607.0,608.0,607.0,608.0,2461,0.0,0.0
2024-04-17 11:35:00+08:00,607.0,607.0,607.0,607.0,2194,0.0,0.0
2024-04-17 11:45:00+08:00,609.0,609.0,609.0,609.0,1183,0.0,0.0
2024-04-17 11:50:00+08:00,609.0,609.0,607.0,607.0,5124,0.0,0.0
2024-04-17 11:55:00+08:00,608.0,608.0,608.0,608.0,3560,0.0,0.0
2024-04-17 12:00:00+08:00,609.0,609.0,608.0,608.0,3184,0.0,0.0
2024-04-17 12:05:00+08:00,609.0,609.0,607.0,607.0,8188,0.0,0.0
2024-04-17 12:20:00+08:00,608.0,608.0,608.0,608.0,1000,0.0,0.0
2024-04-17 12:25:00+08:00,609.0,609.0,609.0,609.0,1128,0.0,0.0
2024-04-17 12:30:00+08:00,608.0,608.0,607.0,608.0,13516,0.0,0.0
2024-04-17 12:35:00+08:00,608.0,608.0,608.0,608.0,1181,0.0,0.0
2024-04-17 12:45:00+08:00,608.0,609.0,608.0,609.0,3186,0.0,0.0
2024-04-17 12:50:00+08:00,609.0,609.0,608.0,608.0,2020,0.0,0.0
2024-04-17 12:55:00+08:00,610.0,610.0,610.0,610.0,4000,0.0,0.0
2024-04-17 13:00:00+08:00,610.0,611.0,609.0,609.0,4006,0.0,0.0
2024-04-17 13:05:00+08:00,609.0,609.0,608.0,609.0,11900,0.0,0.0
2024-04-17 13:10:00+08:00,610.0,610.0,609.0,609.0,4421,0.0,0.0
2024-04-17 13:15:00+08:00,610.0,610.0,609.0,610.0,8140,0.0,0.0
2024-04-17 13:20:00+08:00,609.0,609.0,608.0,609.0,8972,0.0,0.0
2024-04-18 01:00:00+00:00,602.0,602.0,598.0,599.0,0,0.0,0.0
2024-04-18 01:05:00+00:00,599.0,599.0,598.0,599.0,19841,0.0,0.0
2024-04-18 01:10:00+00:00,600.0,600.0,600.0,600.0,12143,0.0,0.0
2024-04-18 01:15:00+00:00,600.0,601.0,599.0,599.0,17814,0.0,0.0
2024-04-18 01:20:00+00:00,599.0,601.0,599.0,601.0,33089,0.0,0.0
2024-04-18 01:25:00+00:00,601.0,601.0,601.0,601.0,2064,0.0,0.0
2024-04-18 01:30:00+00:00,601.0,603.0,601.0,603.0,18156,0.0,0.0
2024-04-18 01:35:00+00:00,603.0,603.0,603.0,603.0,4152,0.0,0.0
2024-04-18 01:40:00+00:00,603.0,603.0,602.0,602.0,16004,0.0,0.0
2024-04-18 01:45:00+00:00,603.0,603.0,603.0,603.0,4111,0.0,0.0
2024-04-18 01:50:00+00:00,605.0,606.0,605.0,606.0,8000,0.0,0.0
2024-04-18 01:55:00+00:00,606.0,606.0,606.0,606.0,13139,0.0,0.0
2024-04-18 02:00:00+00:00,607.0,607.0,607.0,607.0,1075,0.0,0.0
2024-04-18 02:05:00+00:00,606.0,606.0,606.0,606.0,5030,0.0,0.0
2024-04-18 02:10:00+00:00,607.0,607.0,606.0,606.0,6011,0.0,0.0
2024-04-18 02:15:00+00:00,608.0,608.0,606.0,607.0,4334,0.0,0.0
2024-04-18 02:25:00+00:00,608.0,608.0,607.0,607.0,3019,0.0,0.0
2024-04-18 02:30:00+00:00,606.0,607.0,606.0,607.0,5839,0.0,0.0
2024-04-18 02:45:00+00:00,606.0,606.0,606.0,606.0,6558,0.0,0.0
2024-04-18 02:50:00+00:00,606.0,606.0,606.0,606.0,2106,0.0,0.0
2024-04-18 02:55:00+00:00,605.0,605.0,605.0,605.0,1067,0.0,0.0
2024-04-18 03:10:00+00:00,606.0,606.0,606.0,606.0,7913,0.0,0.0
2024-04-18 03:15:00+00:00,606.0,606.0,606.0,606.0,2087,0.0,0.0
2024-04-18 03:20:00+00:00,607.0,607.0,607.0,607.0,1176,0.0,0.0
2024-04-18 03:25:00+00:00,606.0,606.0,606.0,606.0,6516,0.0,0.0
2024-04-18 03:35:00+00:00,606.0,606.0,606.0,606.0,2294,0.0,0.0
2024-04-18 03:40:00+00:00,605.0,605.0,605.0,605.0,2182,0.0,0.0
2024-04-18 03:50:00+00:00,605.0,605.0,605.0,605.0,1001,0.0,0.0
2024-04-18 04:00:00+00:00,605.0,605.0,605.0,605.0,1051,0.0,0.0
2024-04-18 04:05:00+00:00,605.0,605.0,605.0,605.0,1001,0.0,0.0
2024-04-18 04:10:00+00:00,605.0,605.0,605.0,605.0,1243,0.0,0.0
2024-04-18 04:15:00+00:00,605.0,605.0,605.0,605.0,2100,0.0,0.0
2024-04-18 04:20:00+00:00,606.0,606.0,606.0,606.0,8061,0.0,0.0
2024-04-18 04:25:00+00:00,606.0,607.0,606.0,607.0,2001,0.0,0.0
2024-04-18 04:30:00+00:00,606.0,606.0,606.0,606.0,1080,0.0,0.0
2024-04-18 04:35:00+00:00,607.0,607.0,607.0,607.0,1028,0.0,0.0
2024-04-18 04:40:00+00:00,607.0,607.0,607.0,607.0,2020,0.0,0.0
2024-04-18 04:45:00+00:00,606.0,607.0,606.0,607.0,3508,0.0,0.0
2024-04-18 04:55:00+00:00,606.0,606.0,606.0,606.0,1106,0.0,0.0
2024-04-18 05:00:00+00:00,606.0,607.0,605.0,607.0,11964,0.0,0.0
2024-04-18 05:05:00+00:00,606.0,606.0,606.0,606.0,4042,0.0,0.0
2024-04-18 05:10:00+00:00,606.0,606.0,605.0,605.0,7203,0.0,0.0
2024-04-18 05:15:00+00:00,606.0,609.0,606.0,609.0,6075,0.0,0.0
2024-04-18 05:20:00+00:00,609.0,611.0,608.0,611.0,13394,0.0,0.0
2024-04-19 01:00:00+00:00,599.0,602.0,598.0,601.0,0,0.0,0.0
2024-04-19 01:05:00+00:00,600.0,602.0,600.0,600.0,17795,0.0,0.0
2024-04-19 01:10:00+00:00,601.0,601.0,598.0,599.0,37209,0.0,0.0
2024-04-19 01:15:00+00:00,598.0,598.0,595.0,595.0,83572,0.0,0.0
2024-04-19 01:20:00+00:00,595.0,595.0,593.0,593.0,40909,0.0,0.0
2024-04-19 01:25:00+00:00,594.0,594.0,592.0,592.0,32949,0.0,0.0
2024-04-19 01:30:00+00:00,593.0,596.0,591.0,591.0,32613,0.0,0.0
2024-04-19 01:35:00+00:00,591.0,592.0,591.0,592.0,20489,0.0,0.0
2024-04-19 01:40:00+00:00,592.0,592.0,588.0,588.0,56498,0.0,0.0
2024-04-19 01:45:00+00:00,589.0,592.0,589.0,592.0,13302,0.0,0.0
2024-04-19 01:50:00+00:00,592.0,593.0,592.0,592.0,8095,0.0,0.0
2024-04-19 01:55:00+00:00,593.0,596.0,593.0,593.0,9302,0.0,0.0
2024-04-19 02:00:00+00:00,593.0,593.0,591.0,591.0,11781,0.0,0.0
2024-04-19 02:05:00+00:00,592.0,593.0,592.0,593.0,18000,0.0,0.0
2024-04-19 02:10:00+00:00,592.0,592.0,590.0,590.0,10218,0.0,0.0
2024-04-19 02:15:00+00:00,591.0,591.0,589.0,589.0,18530,0.0,0.0
2024-04-19 02:20:00+00:00,589.0,589.0,588.0,589.0,14484,0.0,0.0
2024-04-19 02:25:00+00:00,589.0,589.0,589.0,589.0,1206,0.0,0.0
2024-04-19 02:30:00+00:00,589.0,589.0,588.0,588.0,31838,0.0,0.0
2024-04-19 02:40:00+00:00,588.0,589.0,588.0,589.0,17674,0.0,0.0
2024-04-19 02:45:00+00:00,588.0,589.0,586.0,586.0,51388,0.0,0.0
2024-04-19 02:50:00+00:00,587.0,587.0,585.0,586.0,12026,0.0,0.0
2024-04-19 02:55:00+00:00,586.0,587.0,586.0,587.0,5204,0.0,0.0
2024-04-19 03:00:00+00:00,587.0,587.0,585.0,586.0,33011,0.0,0.0
2024-04-19 03:05:00+00:00,586.0,588.0,586.0,588.0,5206,0.0,0.0
