Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-18 05:20:00+00:00,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,6000,0.0,0.0
2024-06-19 01:00:00+00:00,13.0,13.050000190734863,13.0,13.050000190734863,0,0.0,0.0
2024-06-19 01:05:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,3095,0.0,0.0
2024-06-19 01:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11000,0.0,0.0
2024-06-19 01:15:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,9000,0.0,0.0
2024-06-19 01:20:00+00:00,13.0,13.0,13.0,13.0,1300,0.0,0.0
2024-06-19 01:25:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2024-06-19 01:30:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2024-06-19 01:35:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2024-06-19 01:40:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2024-06-19 01:50:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,2001,0.0,0.0
2024-06-19 01:55:00+00:00,12.949999809265137,13.0,12.899999618530273,12.899999618530273,12000,0.0,0.0
2024-06-19 02:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2024-06-19 02:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-06-19 02:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-19 02:25:00+00:00,12.949999809265137,13.100000381469727,12.949999809265137,13.100000381469727,4001,0.0,0.0
2024-06-19 02:30:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-06-19 02:35:00+00:00,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,2000,0.0,0.0
2024-06-19 02:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-06-19 02:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1268,0.0,0.0
2024-06-19 02:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3000,0.0,0.0
2024-06-19 03:00:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2024-06-19 03:05:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1000,0.0,0.0
2024-06-19 03:25:00+00:00,13.050000190734863,13.050000190734863,13.0,13.0,6123,0.0,0.0
2024-06-19 03:40:00+00:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,35189,0.0,0.0
2024-06-19 03:45:00+00:00,13.0,13.0,12.850000381469727,12.850000381469727,3001,0.0,0.0
2024-06-19 03:50:00+00:00,13.0,13.0,13.0,13.0,3000,0.0,0.0
2024-06-19 03:55:00+00:00,13.0,13.0,13.0,13.0,1050,0.0,0.0
2024-06-19 04:00:00+00:00,13.0,13.0,13.0,13.0,2000,0.0,0.0
2024-06-19 04:05:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,17000,0.0,0.0
2024-06-19 04:10:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-06-19 04:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2024-06-19 04:35:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,6048,0.0,0.0
2024-06-19 04:45:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,2000,0.0,0.0
2024-06-19 04:50:00+00:00,13.0,13.0,13.0,13.0,1010,0.0,0.0
2024-06-19 04:55:00+00:00,13.0,13.0,13.0,13.0,1001,0.0,0.0
2024-06-19 05:05:00+00:00,13.0,13.0,13.0,13.0,3085,0.0,0.0
2024-06-19 05:20:00+00:00,13.0,13.0,13.0,13.0,3020,0.0,0.0
2024-06-20 01:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,5001,0.0,0.0
2024-06-20 01:25:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2024-06-20 01:30:00+00:00,12.800000190734863,12.850000381469727,12.5,12.850000381469727,57581,0.0,0.0
2024-06-20 01:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2032,0.0,0.0
2024-06-20 02:00:00+00:00,12.75,12.75,12.75,12.75,1061,0.0,0.0
2024-06-20 02:10:00+00:00,12.75,12.75,12.600000381469727,12.649999618530273,15002,0.0,0.0
2024-06-20 02:20:00+00:00,12.800000190734863,12.899999618530273,12.800000190734863,12.899999618530273,4797,0.0,0.0
2024-06-20 02:25:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2024-06-20 02:30:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3000,0.0,0.0
2024-06-20 02:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2100,0.0,0.0
2024-06-20 02:50:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1895,0.0,0.0
2024-06-20 02:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3010,0.0,0.0
2024-06-20 03:05:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,2000,0.0,0.0
2024-06-20 03:20:00+00:00,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,3000,0.0,0.0
2024-06-20 03:25:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1004,0.0,0.0
2024-06-20 03:30:00+00:00,12.75,12.75,12.75,12.75,4086,0.0,0.0
2024-06-20 03:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2024-06-20 04:05:00+00:00,12.75,12.75,12.75,12.75,1000,0.0,0.0
2024-06-20 04:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2024-06-20 05:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3010,0.0,0.0
2024-06-20 05:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1105,0.0,0.0
2024-06-20 05:15:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,8000,0.0,0.0
2024-06-20 05:20:00+00:00,12.850000381469727,12.949999809265137,12.850000381469727,12.949999809265137,2000,0.0,0.0
2024-06-21 01:00:00+00:00,12.75,12.75,12.75,12.75,0,0.0,0.0
2024-06-21 01:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-21 01:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2024-06-21 01:40:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1000,0.0,0.0
2024-06-21 01:45:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2024-06-21 01:50:00+00:00,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,6173,0.0,0.0
2024-06-21 01:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,3000,0.0,0.0
2024-06-21 02:00:00+00:00,12.800000190734863,12.949999809265137,12.800000190734863,12.949999809265137,5327,0.0,0.0
2024-06-21 02:05:00+00:00,13.0,13.399999618530273,13.0,13.399999618530273,24000,0.0,0.0
2024-06-21 02:10:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,15000,0.0,0.0
2024-06-21 02:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,4001,0.0,0.0
2024-06-21 02:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1000,0.0,0.0
2024-06-21 02:30:00+00:00,13.25,13.25,13.199999809265137,13.25,16000,0.0,0.0
2024-06-21 02:35:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-06-21 02:55:00+00:00,13.25,13.25,13.25,13.25,2001,0.0,0.0
2024-06-21 03:00:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-06-21 03:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,4031,0.0,0.0
2024-06-21 03:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2060,0.0,0.0
2024-06-21 03:35:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-21 03:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,14000,0.0,0.0
2024-06-21 04:00:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-06-21 04:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,3005,0.0,0.0
2024-06-21 04:55:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,19000,0.0,0.0
2024-06-21 05:00:00+00:00,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,25000,0.0,0.0
2024-06-21 05:05:00+00:00,13.350000381469727,13.449999809265137,13.350000381469727,13.449999809265137,12000,0.0,0.0
2024-06-21 05:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6001,0.0,0.0
2024-06-21 05:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13000,0.0,0.0
2024-06-24 01:00:00+00:00,13.600000381469727,13.600000381469727,13.149999618530273,13.149999618530273,0,0.0,0.0
2024-06-24 01:05:00+00:00,13.149999618530273,13.600000381469727,13.149999618530273,13.149999618530273,7003,0.0,0.0
2024-06-24 01:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2010,0.0,0.0
2024-06-24 01:55:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-06-24 02:00:00+00:00,13.25,13.25,13.25,13.25,4000,0.0,0.0
2024-06-24 02:05:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0
2024-06-24 02:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-24 02:20:00+00:00,13.25,13.25,13.25,13.25,3000,0.0,0.0
2024-06-24 02:25:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-06-24 02:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1090,0.0,0.0
2024-06-24 03:00:00+00:00,13.25,13.25,13.199999809265137,13.25,12000,0.0,0.0
2024-06-24 03:10:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,3010,0.0,0.0
2024-06-24 03:30:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-06-24 03:45:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-06-24 03:55:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-06-24 04:05:00+00:00,13.25,13.25,13.25,13.25,5500,0.0,0.0
2024-06-24 04:20:00+00:00,13.25,13.25,13.199999809265137,13.199999809265137,2000,0.0,0.0
2024-06-24 04:25:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1080,0.0,0.0
2024-06-24 04:35:00+00:00,13.25,13.25,13.25,13.25,1046,0.0,0.0
2024-06-24 04:45:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-24 04:50:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13000,0.0,0.0
2024-06-24 04:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,3875,0.0,0.0
2024-06-24 05:05:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-24 05:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,0.0,0.0
2024-06-24 05:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,6000,0.0,0.0
2024-06-25 01:00:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2024-06-25 01:15:00+00:00,13.149999618530273,13.149999618530273,13.050000190734863,13.050000190734863,3000,0.0,0.0
2024-06-25 01:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-06-25 01:40:00+00:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2000,0.0,0.0
2024-06-25 01:45:00+00:00,13.199999809265137,13.25,13.199999809265137,13.25,2000,0.0,0.0
2024-06-25 01:50:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-06-25 01:55:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-25 02:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,2000,0.0,0.0
2024-06-25 02:20:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1001,0.0,0.0
2024-06-25 02:25:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-06-25 03:10:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-25 03:20:00+00:00,13.25,13.25,13.100000381469727,13.100000381469727,7000,0.0,0.0
2024-06-25 04:00:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000,0.0,0.0
2024-06-25 04:05:00+00:00,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1000,0.0,0.0
2024-06-25 04:35:00+00:00,13.199999809265137,13.199999809265137,13.149999618530273,13.149999618530273,5001,0.0,0.0
2024-06-25 05:00:00+00:00,13.25,13.25,13.100000381469727,13.100000381469727,4001,0.0,0.0
2024-06-25 05:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1100,0.0,0.0
2024-06-26 01:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-06-26 01:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1001,0.0,0.0
2024-06-26 01:30:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-06-26 01:35:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-06-26 01:40:00+00:00,13.0,13.0,13.0,13.0,1003,0.0,0.0
2024-06-26 02:00:00+00:00,13.0,13.0,13.0,13.0,8000,0.0,0.0
2024-06-26 02:05:00+00:00,13.0,13.0,13.0,13.0,7010,0.0,0.0
2024-06-26 02:30:00+00:00,13.0,13.0,13.0,13.0,3077,0.0,0.0
2024-06-26 02:45:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-26 02:55:00+00:00,12.949999809265137,13.0,12.949999809265137,12.949999809265137,6000,0.0,0.0
2024-06-26 03:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1002,0.0,0.0
2024-06-26 03:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-26 03:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-26 03:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5119,0.0,0.0
2024-06-26 03:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-26 04:10:00+00:00,13.0,13.0,13.0,13.0,4000,0.0,0.0
2024-06-26 04:15:00+00:00,13.0,13.0,12.949999809265137,12.949999809265137,4000,0.0,0.0
2024-06-26 04:20:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2024-06-26 04:25:00+00:00,13.0,13.0,13.0,13.0,1000,0.0,0.0
2024-06-26 04:30:00+00:00,13.0,13.0,13.0,13.0,7000,0.0,0.0
2024-06-26 04:45:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-06-26 04:50:00+00:00,13.100000381469727,13.100000381469727,13.0,13.0,4000,0.0,0.0
2024-06-26 04:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-26 05:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1001,0.0,0.0
2024-06-26 05:20:00+00:00,13.050000190734863,13.100000381469727,13.050000190734863,13.100000381469727,3000,0.0,0.0
2024-06-27 01:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0.0,0.0
2024-06-27 01:10:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2024-06-27 02:00:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1101,0.0,0.0
2024-06-27 02:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1002,0.0,0.0
2024-06-27 03:00:00+00:00,13.050000190734863,13.300000190734863,13.050000190734863,13.25,4053,0.0,0.0
2024-06-27 03:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5003,0.0,0.0
2024-06-27 03:10:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1000,0.0,0.0
2024-06-27 03:25:00+00:00,13.0,13.0,13.0,13.0,1001,0.0,0.0
2024-06-27 04:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3003,0.0,0.0
2024-06-27 04:15:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-06-27 04:25:00+00:00,12.899999618530273,13.0,12.850000381469727,13.0,23019,0.0,0.0
2024-06-27 04:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1002,0.0,0.0
2024-06-27 04:45:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-27 04:55:00+00:00,12.949999809265137,13.0,12.949999809265137,13.0,3000,0.0,0.0
2024-06-27 05:00:00+00:00,13.0,13.050000190734863,13.0,13.050000190734863,4183,0.0,0.0
2024-06-27 05:20:00+00:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,8000,0.0,0.0
2024-06-28 01:15:00+00:00,13.0,13.149999618530273,13.0,13.149999618530273,2000,0.0,0.0
2024-06-28 01:35:00+00:00,13.0,13.0,13.0,13.0,8001,0.0,0.0
2024-06-28 01:50:00+00:00,12.949999809265137,12.949999809265137,12.850000381469727,12.850000381469727,6000,0.0,0.0
2024-06-28 01:55:00+00:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4000,0.0,0.0
2024-06-28 02:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-28 02:25:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1000,0.0,0.0
2024-06-28 02:35:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000,0.0,0.0
2024-06-28 02:40:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2024-06-28 02:55:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1100,0.0,0.0
2024-06-28 03:00:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,3000,0.0,0.0
2024-06-28 03:05:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,1000,0.0,0.0
2024-06-28 03:10:00+00:00,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,18000,0.0,0.0
2024-06-28 03:15:00+00:00,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,2000,0.0,0.0
2024-06-28 03:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-28 03:50:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-28 04:05:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1001,0.0,0.0
2024-06-28 04:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,12000,0.0,0.0
2024-06-28 04:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5000,0.0,0.0
2024-06-28 04:30:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1003,0.0,0.0
2024-06-28 04:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,7000,0.0,0.0
2024-06-28 05:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4000,0.0,0.0
2024-06-28 05:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-06-28 05:15:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1000,0.0,0.0
2024-07-01 01:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0
2024-07-01 01:05:00+00:00,13.199999809265137,13.399999618530273,13.199999809265137,13.399999618530273,15011,0.0,0.0
2024-07-01 01:10:00+00:00,13.350000381469727,13.350000381469727,13.300000190734863,13.300000190734863,6000,0.0,0.0
2024-07-01 01:15:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-07-01 01:20:00+00:00,13.350000381469727,13.449999809265137,13.300000190734863,13.300000190734863,11001,0.0,0.0
2024-07-01 01:25:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,15000,0.0,0.0
2024-07-01 01:30:00+00:00,13.5,13.699999809265137,13.5,13.699999809265137,57986,0.0,0.0
2024-07-01 01:35:00+00:00,13.75,14.149999618530273,13.75,14.149999618530273,87659,0.0,0.0
2024-07-01 01:40:00+00:00,14.149999618530273,14.149999618530273,13.899999618530273,14.100000381469727,12209,0.0,0.0
2024-07-01 01:45:00+00:00,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,186579,0.0,0.0
2024-07-01 01:50:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,29001,0.0,0.0
2024-07-01 01:55:00+00:00,14.199999809265137,14.199999809265137,13.899999618530273,14.199999809265137,34412,0.0,0.0
2024-07-01 02:00:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,49028,0.0,0.0
2024-07-01 02:05:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,9011,0.0,0.0
2024-07-01 02:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1003,0.0,0.0
2024-07-01 02:15:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,36363,0.0,0.0
2024-07-01 02:20:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,22509,0.0,0.0
2024-07-01 02:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,27132,0.0,0.0
2024-07-01 02:30:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,51321,0.0,0.0
2024-07-01 02:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,60118,0.0,0.0
2024-07-01 02:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8017,0.0,0.0
2024-07-01 02:45:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.199999809265137,8012,0.0,0.0
2024-07-01 02:50:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,35527,0.0,0.0
2024-07-01 02:55:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8012,0.0,0.0
2024-07-01 03:00:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,8018,0.0,0.0
2024-07-01 03:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,5005,0.0,0.0
2024-07-01 03:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1000,0.0,0.0
2024-07-01 03:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14000,0.0,0.0
2024-07-01 03:25:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8020,0.0,0.0
2024-07-01 03:30:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4677,0.0,0.0
2024-07-01 03:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8023,0.0,0.0
2024-07-01 03:40:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,23200,0.0,0.0
2024-07-01 03:45:00+00:00,14.199999809265137,14.199999809265137,14.149999618530273,14.149999618530273,7020,0.0,0.0
2024-07-01 03:55:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,25081,0.0,0.0
2024-07-01 04:00:00+00:00,14.149999618530273,14.199999809265137,14.149999618530273,14.199999809265137,2035,0.0,0.0
2024-07-01 04:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3003,0.0,0.0
2024-07-01 04:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,16013,0.0,0.0
2024-07-01 04:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4010,0.0,0.0
2024-07-01 04:20:00+00:00,14.149999618530273,14.149999618530273,14.100000381469727,14.100000381469727,10451,0.0,0.0
2024-07-01 04:25:00+00:00,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,25335,0.0,0.0
2024-07-01 04:30:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,3006,0.0,0.0
2024-07-01 04:35:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,25002,0.0,0.0
2024-07-01 04:40:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1400,0.0,0.0
2024-07-01 05:00:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,8001,0.0,0.0
2024-07-01 05:05:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-07-01 05:10:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,30353,0.0,0.0
2024-07-01 05:15:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,109140,0.0,0.0
2024-07-01 05:20:00+00:00,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,2000,0.0,0.0
2024-07-02 01:00:00+00:00,14.199999809265137,14.5,13.899999618530273,14.5,0,0.0,0.0
2024-07-02 01:05:00+00:00,14.5,14.5,13.899999618530273,13.899999618530273,63000,0.0,0.0
2024-07-02 01:10:00+00:00,13.899999618530273,13.949999809265137,13.800000190734863,13.800000190734863,19839,0.0,0.0
2024-07-02 01:15:00+00:00,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,30311,0.0,0.0
2024-07-02 01:20:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,35249,0.0,0.0
