Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-11 04:30:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1017,0.0,0.0,0.0
2024-04-11 04:35:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,0,0.0,0.0,0.0
2024-04-12 01:00:00+00:00,17.31999969482422,17.31999969482422,17.309999465942383,17.309999465942383,2000,0.0,0.0,0.0
2024-04-12 01:05:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1238,0.0,0.0,0.0
2024-04-12 01:25:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1019,0.0,0.0,0.0
2024-04-12 01:35:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,2186,0.0,0.0,0.0
2024-04-12 02:05:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,2018,0.0,0.0,0.0
2024-04-12 02:10:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2019,0.0,0.0,0.0
2024-04-12 02:30:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2306,0.0,0.0,0.0
2024-04-12 02:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3037,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,2311,0.0,0.0,0.0
2024-04-12 03:05:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1092,0.0,0.0,0.0
2024-04-12 03:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1155,0.0,0.0,0.0
2024-04-12 03:35:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1000,0.0,0.0,0.0
2024-04-12 03:40:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1176,0.0,0.0,0.0
2024-04-12 03:45:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,1055,0.0,0.0,0.0
2024-04-12 04:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1074,0.0,0.0,0.0
2024-04-12 04:15:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2036,0.0,0.0,0.0
2024-04-12 04:30:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1019,0.0,0.0,0.0
2024-04-12 04:40:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1400,0.0,0.0,0.0
2024-04-12 04:55:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1000,0.0,0.0,0.0
2024-04-12 05:00:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,4077,0.0,0.0,0.0
2024-04-12 05:10:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,1055,0.0,0.0,0.0
2024-04-15 01:20:00+00:00,17.280000686645508,17.280000686645508,17.260000228881836,17.260000228881836,24508,0.0,0.0,0.0
2024-04-15 01:30:00+00:00,17.25,17.25,17.25,17.25,1000,0.0,0.0,0.0
2024-04-15 01:40:00+00:00,17.25,17.290000915527344,17.25,17.290000915527344,6070,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2070,0.0,0.0,0.0
2024-04-15 02:15:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,2362,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,17.290000915527344,17.290000915527344,17.290000915527344,17.290000915527344,2155,0.0,0.0,0.0
2024-04-15 03:25:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,3056,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1014,0.0,0.0,0.0
2024-04-15 03:45:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,10237,0.0,0.0,0.0
2024-04-15 04:30:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1090,0.0,0.0,0.0
2024-04-15 04:45:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,1000,0.0,0.0,0.0
2024-04-15 04:55:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,3000,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,0,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,6098,0.0,0.0,0.0
2024-04-16 01:25:00+00:00,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,5371,0.0,0.0,0.0
2024-04-16 01:30:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1482,0.0,0.0,0.0
2024-04-16 01:40:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1243,0.0,0.0,0.0
2024-04-16 01:45:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1043,0.0,0.0,0.0
2024-04-16 01:55:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1028,0.0,0.0,0.0
2024-04-16 02:00:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1013,0.0,0.0,0.0
2024-04-16 02:05:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,3142,0.0,0.0,0.0
2024-04-16 02:15:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1000,0.0,0.0,0.0
2024-04-16 02:20:00+00:00,17.1200008392334,17.1299991607666,17.1200008392334,17.1299991607666,2043,0.0,0.0,0.0
2024-04-16 02:30:00+00:00,17.1200008392334,17.1299991607666,17.1200008392334,17.1299991607666,6014,0.0,0.0,0.0
2024-04-16 02:35:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1027,0.0,0.0,0.0
2024-04-16 02:45:00+00:00,17.1299991607666,17.139999389648438,17.1200008392334,17.139999389648438,3027,0.0,0.0,0.0
2024-04-16 02:55:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1042,0.0,0.0,0.0
2024-04-16 03:05:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3013,0.0,0.0,0.0
2024-04-16 03:10:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1055,0.0,0.0,0.0
2024-04-16 03:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10000,0.0,0.0,0.0
2024-04-16 03:30:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1055,0.0,0.0,0.0
2024-04-16 03:40:00+00:00,17.1299991607666,17.1299991607666,17.100000381469727,17.100000381469727,6014,0.0,0.0,0.0
2024-04-16 03:45:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1055,0.0,0.0,0.0
2024-04-16 04:05:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1055,0.0,0.0,0.0
2024-04-16 04:20:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1014,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1014,0.0,0.0,0.0
2024-04-16 04:40:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1000,0.0,0.0,0.0
2024-04-16 04:55:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1000,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3000,0.0,0.0,0.0
2024-04-16 05:05:00+00:00,17.09000015258789,17.09000015258789,17.06999969482422,17.06999969482422,45001,0.0,0.0,0.0
2024-04-16 05:15:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1000,0.0,0.0,0.0
2024-04-17 01:30:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3207,0.0,0.0,0.0
2024-04-17 02:25:00+00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10016,0.0,0.0,0.0
2024-04-17 02:30:00+00:00,17.100000381469727,17.1200008392334,17.09000015258789,17.1200008392334,17523,0.0,0.0,0.0
2024-04-17 03:20:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1143,0.0,0.0,0.0
2024-04-17 03:55:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1063,0.0,0.0,0.0
2024-04-17 04:15:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1048,0.0,0.0,0.0
2024-04-17 04:30:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1016,0.0,0.0,0.0
2024-04-17 04:35:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,1000,0.0,0.0,0.0
2024-04-17 05:05:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,3000,0.0,0.0,0.0
2024-04-17 05:10:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,1000,0.0,0.0,0.0
2024-04-17 05:20:00+00:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2000,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1728,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,17.139999389648438,17.139999389648438,17.100000381469727,17.100000381469727,140052,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,1105,0.0,0.0,0.0
2024-04-18 02:25:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,10937,0.0,0.0,0.0
2024-04-18 03:45:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,11018,0.0,0.0,0.0
2024-04-18 03:50:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,3157,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,17.1299991607666,17.1299991607666,17.1200008392334,17.1200008392334,15018,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,6000,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,3999,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,4037,0.0,0.0,0.0
2024-04-19 01:25:00+00:00,17.1200008392334,17.1299991607666,17.1200008392334,17.1299991607666,13545,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,15019,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,1038,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,14075,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,1038,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,5458,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,1350,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,3302,0.0,0.0,0.0
2024-04-19 04:05:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,2244,0.0,0.0,0.0
2024-04-19 04:20:00+00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,5029,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1019,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,2000,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1000,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,9000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,0,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,4038,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2150,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1074,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,1019,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,10112,0.0,0.0,0.0
2024-04-22 03:35:00+00:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,4049,0.0,0.0,0.0
2024-04-22 04:00:00+00:00,17.25,17.25,17.25,17.25,1075,0.0,0.0,0.0
2024-04-22 04:15:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,4018,0.0,0.0,0.0
2024-04-22 04:20:00+00:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,1019,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1019,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,1000,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,17.25,17.25,17.25,17.25,0,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,8000,0.0,0.0,0.0
2024-04-23 01:05:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,3186,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,6024,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2174,0.0,0.0,0.0
2024-04-23 02:35:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,4140,0.0,0.0,0.0
2024-04-23 03:00:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,2164,0.0,0.0,0.0
2024-04-23 03:40:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,8008,0.0,0.0,0.0
2024-04-23 03:45:00+00:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,1324,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1021,0.0,0.0,0.0
2024-04-23 04:45:00+00:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,1029,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,4007,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1516,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,6122,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,25045,0.0,0.0,0.0
2024-04-24 02:10:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,21069,0.0,0.0,0.0
2024-04-24 02:50:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,3059,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1030,0.0,0.0,0.0
2024-04-24 03:40:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17168,0.0,0.0,0.0
2024-04-24 04:25:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,5000,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1056,0.0,0.0,0.0
2024-04-24 04:50:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1000,0.0,0.0,0.0
2024-04-24 04:55:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,1000,0.0,0.0,0.0
2024-04-25 01:05:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,0,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,3000,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,41036,0.0,0.0,0.0
2024-04-25 01:20:00+00:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1572,0.0,0.0,0.0
2024-04-25 02:10:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,2147,0.0,0.0,0.0
2024-04-25 03:00:00+00:00,17.5,17.5,17.5,17.5,2469,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,1038,0.0,0.0,0.0
2024-04-25 05:20:00+00:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,2000,0.0,0.0,0.0
2024-04-26 01:00:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,0,0.0,0.0,0.0
2024-04-26 01:30:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1412,0.0,0.0,0.0
2024-04-26 01:50:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1076,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1015,0.0,0.0,0.0
2024-04-26 02:15:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1045,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,2016,0.0,0.0,0.0
2024-04-26 02:30:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1541,0.0,0.0,0.0
2024-04-26 02:50:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,2176,0.0,0.0,0.0
2024-04-26 03:10:00+00:00,17.43000030517578,17.43000030517578,17.420000076293945,17.420000076293945,3076,0.0,0.0,0.0
2024-04-26 03:30:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,1134,0.0,0.0,0.0
2024-04-26 03:45:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1030,0.0,0.0,0.0
2024-04-26 03:50:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1076,0.0,0.0,0.0
2024-04-26 04:10:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1045,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,3016,0.0,0.0,0.0
2024-04-26 04:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1000,0.0,0.0,0.0
2024-04-26 04:55:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1000,0.0,0.0,0.0
2024-04-26 05:15:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1082,0.0,0.0,0.0
2024-04-29 01:10:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2024-04-29 01:40:00+00:00,17.440000534057617,17.440000534057617,17.420000076293945,17.420000076293945,4302,0.0,0.0,0.0
2024-04-29 02:00:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1135,0.0,0.0,0.0
2024-04-29 02:40:00+00:00,17.420000076293945,17.469999313354492,17.420000076293945,17.469999313354492,3063,0.0,0.0,0.0
2024-04-29 03:15:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1069,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,0,0.0,0.0,0.0
2024-04-30 01:35:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1076,0.0,0.0,0.0
2024-04-30 01:55:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,1102,0.0,0.0,0.0
2024-04-30 02:30:00+00:00,17.489999771118164,17.5,17.489999771118164,17.5,4594,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,17.5,17.5,17.5,17.5,1013,0.0,0.0,0.0
2024-05-02 01:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2024-05-02 01:45:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1192,0.0,0.0,0.0
2024-05-02 02:25:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,5093,0.0,0.0,0.0
2024-05-02 02:55:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,2250,0.0,0.0,0.0
2024-05-02 03:45:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,1039,0.0,0.0,0.0
2024-05-02 03:55:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,3038,0.0,0.0,0.0
2024-05-02 04:05:00+00:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,3096,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1020,0.0,0.0,0.0
2024-05-02 05:15:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0,0.0
2024-05-02 05:20:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,0.0,0.0,0.0
2024-05-03 01:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,4397,0.0,0.0,0.0
2024-05-03 01:45:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1582,0.0,0.0,0.0
2024-05-03 02:30:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,6796,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,17.5,17.5,17.5,17.5,1013,0.0,0.0,0.0
2024-05-03 04:50:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,3000,0.0,0.0,0.0
2024-05-06 01:30:00+00:00,17.579999923706055,17.579999923706055,17.540000915527344,17.540000915527344,2049,0.0,0.0,0.0
2024-05-06 01:45:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1223,0.0,0.0,0.0
2024-05-06 02:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1037,0.0,0.0,0.0
2024-05-06 02:15:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2065,0.0,0.0,0.0
2024-05-06 02:25:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2035,0.0,0.0,0.0
2024-05-06 02:45:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1063,0.0,0.0,0.0
2024-05-06 02:50:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1057,0.0,0.0,0.0
2024-05-06 02:55:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,20013,0.0,0.0,0.0
2024-05-06 03:00:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1012,0.0,0.0,0.0
2024-05-06 03:05:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,3025,0.0,0.0,0.0
2024-05-06 03:15:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,2063,0.0,0.0,0.0
2024-05-06 03:20:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1546,0.0,0.0,0.0
2024-05-06 03:30:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,6225,0.0,0.0,0.0
2024-05-06 03:40:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1049,0.0,0.0,0.0
2024-05-06 04:00:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1386,0.0,0.0,0.0
2024-05-06 04:15:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1025,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1013,0.0,0.0,0.0
2024-05-06 04:35:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1000,0.0,0.0,0.0
2024-05-06 04:45:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,5232,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1000,0.0,0.0,0.0
2024-05-06 05:15:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1050,0.0,0.0,0.0
2024-05-07 01:00:00+00:00,17.59000015258789,17.59000015258789,17.59000015258789,17.59000015258789,10053,0.0,0.0,0.0
2024-05-07 01:10:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,7246,0.0,0.0,0.0
2024-05-07 01:25:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,20217,0.0,0.0,0.0
2024-05-07 01:35:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1018,0.0,0.0,0.0
2024-05-07 01:40:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,3784,0.0,0.0,0.0
2024-05-07 02:35:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,9366,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0,0.0,0.0,0.0
2024-05-08 02:00:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1359,0.0,0.0,0.0
2024-05-08 02:20:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,3098,0.0,0.0,0.0
2024-05-08 02:40:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,2338,0.0,0.0,0.0
2024-05-08 03:55:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,10026,0.0,0.0,0.0
2024-05-08 04:05:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,5040,0.0,0.0,0.0
2024-05-08 04:20:00+00:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5026,0.0,0.0,0.0
