Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 01:00:00+00:00,128.5,129.5,128.0,128.0,0,0.0,0.0
2024-10-18 01:05:00+00:00,128.0,128.5,128.0,128.0,23700,0.0,0.0
2024-10-18 01:10:00+00:00,128.0,128.0,127.5,127.5,3725,0.0,0.0
2024-10-18 01:15:00+00:00,127.5,128.0,127.5,127.5,6130,0.0,0.0
2024-10-18 01:20:00+00:00,127.5,128.0,127.5,127.5,23201,0.0,0.0
2024-10-18 01:25:00+00:00,127.5,128.5,127.5,128.0,93440,0.0,0.0
2024-10-18 01:30:00+00:00,128.0,128.0,127.0,127.0,158293,0.0,0.0
2024-10-18 01:35:00+00:00,127.5,127.5,127.0,127.0,63014,0.0,0.0
2024-10-18 01:40:00+00:00,127.0,127.0,126.5,126.5,51196,0.0,0.0
2024-10-18 01:45:00+00:00,126.0,126.5,125.5,126.0,98100,0.0,0.0
2024-10-18 01:50:00+00:00,126.5,126.5,126.5,126.5,2460,0.0,0.0
2024-10-18 01:55:00+00:00,126.5,126.5,126.5,126.5,41068,0.0,0.0
2024-10-18 02:00:00+00:00,126.5,126.5,126.5,126.5,2110,0.0,0.0
2024-10-18 02:05:00+00:00,126.5,126.5,126.5,126.5,8140,0.0,0.0
2024-10-18 02:10:00+00:00,126.0,126.0,126.0,126.0,48808,0.0,0.0
2024-10-18 02:15:00+00:00,125.5,126.0,125.5,126.0,8129,0.0,0.0
2024-10-18 02:20:00+00:00,126.0,126.0,126.0,126.0,18818,0.0,0.0
2024-10-18 02:25:00+00:00,126.0,126.0,126.0,126.0,37010,0.0,0.0
2024-10-18 02:30:00+00:00,126.0,126.5,126.0,126.5,6180,0.0,0.0
2024-10-18 02:35:00+00:00,126.0,126.0,126.0,126.0,5723,0.0,0.0
2024-10-18 02:40:00+00:00,125.5,126.0,125.5,125.5,4135,0.0,0.0
2024-10-18 02:45:00+00:00,125.5,125.5,125.5,125.5,1100,0.0,0.0
2024-10-18 02:50:00+00:00,125.5,126.0,125.5,126.0,5360,0.0,0.0
2024-10-18 02:55:00+00:00,125.5,125.5,125.5,125.5,6013,0.0,0.0
2024-10-18 03:00:00+00:00,125.5,125.5,125.5,125.5,7510,0.0,0.0
2024-10-18 03:05:00+00:00,126.0,126.0,125.5,125.5,40025,0.0,0.0
2024-10-18 03:10:00+00:00,125.5,126.0,125.5,126.0,3160,0.0,0.0
2024-10-18 03:15:00+00:00,125.5,126.0,125.5,125.5,5230,0.0,0.0
2024-10-18 03:20:00+00:00,126.0,126.0,125.5,126.0,4510,0.0,0.0
2024-10-18 03:25:00+00:00,125.5,125.5,125.5,125.5,4510,0.0,0.0
2024-10-18 03:30:00+00:00,125.5,126.0,125.5,125.5,4000,0.0,0.0
2024-10-18 03:35:00+00:00,125.5,126.5,125.5,126.0,66129,0.0,0.0
2024-10-18 03:40:00+00:00,126.0,126.5,126.0,126.0,14235,0.0,0.0
2024-10-18 03:45:00+00:00,126.5,127.0,126.0,126.5,43040,0.0,0.0
2024-10-18 03:50:00+00:00,126.5,126.5,126.5,126.5,12180,0.0,0.0
2024-10-18 03:55:00+00:00,126.5,127.0,126.0,127.0,17190,0.0,0.0
2024-10-18 04:00:00+00:00,126.5,127.0,126.5,127.0,16320,0.0,0.0
2024-10-18 04:05:00+00:00,127.0,127.0,126.0,126.5,22273,0.0,0.0
2024-10-18 04:10:00+00:00,127.0,127.0,126.0,126.5,58025,0.0,0.0
2024-10-18 04:15:00+00:00,126.5,126.5,126.0,126.5,21200,0.0,0.0
2024-10-18 04:20:00+00:00,126.0,126.5,126.0,126.5,16020,0.0,0.0
2024-10-18 04:25:00+00:00,126.5,126.5,126.0,126.5,15110,0.0,0.0
2024-10-18 04:30:00+00:00,126.5,126.5,126.0,126.5,19140,0.0,0.0
2024-10-18 04:35:00+00:00,126.5,126.5,126.0,126.5,12190,0.0,0.0
2024-10-18 04:40:00+00:00,126.5,126.5,126.5,126.5,10311,0.0,0.0
2024-10-18 04:45:00+00:00,126.5,126.5,126.0,126.5,11060,0.0,0.0
2024-10-18 04:50:00+00:00,126.5,126.5,125.5,125.5,87537,0.0,0.0
2024-10-18 04:55:00+00:00,125.5,126.0,125.5,126.0,14060,0.0,0.0
2024-10-18 05:00:00+00:00,126.0,126.0,125.5,126.0,22032,0.0,0.0
2024-10-18 05:05:00+00:00,126.0,126.0,125.5,126.0,15102,0.0,0.0
2024-10-18 05:10:00+00:00,126.0,126.0,125.5,126.0,35127,0.0,0.0
2024-10-18 05:15:00+00:00,126.0,126.0,125.5,126.0,14650,0.0,0.0
2024-10-18 05:20:00+00:00,126.0,126.0,125.0,125.0,69004,0.0,0.0
2024-10-21 01:00:00+00:00,127.0,127.0,126.0,126.5,0,0.0,0.0
2024-10-21 01:05:00+00:00,126.0,126.5,126.0,126.5,18456,0.0,0.0
2024-10-21 01:10:00+00:00,126.5,126.5,126.5,126.5,3298,0.0,0.0
2024-10-21 01:15:00+00:00,126.0,126.0,125.5,125.5,17615,0.0,0.0
2024-10-21 01:20:00+00:00,125.5,125.5,125.0,125.0,51663,0.0,0.0
2024-10-21 01:25:00+00:00,125.0,125.0,124.5,124.5,15025,0.0,0.0
2024-10-21 01:30:00+00:00,124.5,124.5,124.0,124.5,66065,0.0,0.0
2024-10-21 01:35:00+00:00,124.0,124.5,124.0,124.0,19025,0.0,0.0
2024-10-21 01:40:00+00:00,124.0,124.5,124.0,124.0,25171,0.0,0.0
2024-10-21 01:45:00+00:00,124.5,125.0,124.5,125.0,52268,0.0,0.0
2024-10-21 01:50:00+00:00,124.5,124.5,124.5,124.5,2116,0.0,0.0
2024-10-21 01:55:00+00:00,124.5,124.5,124.5,124.5,27040,0.0,0.0
2024-10-21 02:00:00+00:00,125.0,125.0,124.0,124.0,12279,0.0,0.0
2024-10-21 02:05:00+00:00,124.5,124.5,124.0,124.5,5362,0.0,0.0
2024-10-21 02:10:00+00:00,124.5,124.5,124.0,124.5,27000,0.0,0.0
2024-10-21 02:15:00+00:00,124.5,124.5,124.5,124.5,14633,0.0,0.0
2024-10-21 02:25:00+00:00,125.0,125.0,124.5,125.0,3551,0.0,0.0
2024-10-21 02:30:00+00:00,125.0,125.0,125.0,125.0,3010,0.0,0.0
2024-10-21 02:35:00+00:00,124.5,125.0,124.5,125.0,7410,0.0,0.0
2024-10-21 02:40:00+00:00,124.5,124.5,124.5,124.5,3010,0.0,0.0
2024-10-21 02:45:00+00:00,125.0,125.0,124.5,124.5,4521,0.0,0.0
2024-10-21 02:50:00+00:00,124.5,124.5,124.5,124.5,9000,0.0,0.0
2024-10-21 02:55:00+00:00,124.5,125.0,124.5,124.5,13121,0.0,0.0
2024-10-21 03:00:00+00:00,124.5,125.0,124.5,125.0,12220,0.0,0.0
2024-10-21 03:05:00+00:00,125.0,125.5,124.5,125.0,143161,0.0,0.0
2024-10-21 03:10:00+00:00,125.0,125.5,124.5,125.0,50140,0.0,0.0
2024-10-21 03:15:00+00:00,125.0,125.0,125.0,125.0,10050,0.0,0.0
2024-10-21 03:20:00+00:00,125.0,125.0,125.0,125.0,20030,0.0,0.0
2024-10-21 03:25:00+00:00,124.5,125.0,124.5,125.0,13340,0.0,0.0
2024-10-21 03:30:00+00:00,125.0,125.0,124.5,125.0,10830,0.0,0.0
2024-10-21 03:35:00+00:00,125.0,125.0,124.5,124.5,12912,0.0,0.0
2024-10-21 03:40:00+00:00,125.0,125.0,124.5,125.0,10727,0.0,0.0
2024-10-21 03:45:00+00:00,125.0,125.0,124.5,124.5,10091,0.0,0.0
2024-10-21 03:50:00+00:00,125.0,125.0,124.5,125.0,15513,0.0,0.0
2024-10-21 03:55:00+00:00,125.0,125.0,124.5,125.0,13416,0.0,0.0
2024-10-21 04:00:00+00:00,125.0,125.0,124.5,124.5,12155,0.0,0.0
2024-10-21 04:05:00+00:00,125.0,125.0,124.5,125.0,11733,0.0,0.0
2024-10-21 04:10:00+00:00,125.0,125.0,124.5,125.0,11160,0.0,0.0
2024-10-21 04:15:00+00:00,125.0,125.0,124.5,125.0,9068,0.0,0.0
2024-10-21 04:20:00+00:00,125.0,125.0,124.5,125.0,11450,0.0,0.0
2024-10-21 04:25:00+00:00,125.0,125.0,124.5,125.0,13212,0.0,0.0
2024-10-21 04:30:00+00:00,125.0,125.0,124.5,125.0,9120,0.0,0.0
2024-10-21 04:35:00+00:00,125.0,125.0,124.5,125.0,13085,0.0,0.0
2024-10-21 04:40:00+00:00,125.0,125.0,124.5,125.0,11174,0.0,0.0
2024-10-21 04:45:00+00:00,125.0,125.0,124.5,125.0,8626,0.0,0.0
2024-10-21 04:50:00+00:00,125.0,125.0,124.5,124.5,22200,0.0,0.0
2024-10-21 04:55:00+00:00,125.0,125.0,124.5,125.0,11241,0.0,0.0
2024-10-21 05:00:00+00:00,125.0,125.0,124.5,125.0,22160,0.0,0.0
2024-10-21 05:05:00+00:00,125.0,125.0,124.5,125.0,65080,0.0,0.0
2024-10-21 05:10:00+00:00,125.0,125.0,124.0,124.5,62058,0.0,0.0
2024-10-21 05:15:00+00:00,124.5,124.5,124.0,124.5,16038,0.0,0.0
2024-10-21 05:20:00+00:00,124.0,125.0,124.0,124.5,56094,0.0,0.0
2024-10-22 01:00:00+00:00,124.5,125.0,123.5,123.5,0,0.0,0.0
2024-10-22 01:05:00+00:00,123.5,124.0,123.0,124.0,56725,0.0,0.0
2024-10-22 01:10:00+00:00,124.0,124.0,123.0,123.0,36160,0.0,0.0
2024-10-22 01:15:00+00:00,123.0,123.5,123.0,123.5,47022,0.0,0.0
2024-10-22 01:20:00+00:00,123.5,123.5,123.5,123.5,40485,0.0,0.0
2024-10-22 01:25:00+00:00,123.5,123.5,123.0,123.0,18038,0.0,0.0
2024-10-22 01:30:00+00:00,123.0,123.5,123.0,123.0,43968,0.0,0.0
2024-10-22 01:35:00+00:00,123.0,123.5,123.0,123.5,3075,0.0,0.0
2024-10-22 01:40:00+00:00,123.0,123.0,123.0,123.0,8110,0.0,0.0
2024-10-22 01:45:00+00:00,123.0,123.5,123.0,123.0,25465,0.0,0.0
2024-10-22 01:50:00+00:00,123.0,123.5,123.0,123.5,6755,0.0,0.0
2024-10-22 01:55:00+00:00,123.5,123.5,123.0,123.0,82410,0.0,0.0
2024-10-22 02:00:00+00:00,123.5,123.5,123.0,123.0,16116,0.0,0.0
2024-10-22 02:05:00+00:00,123.0,124.0,123.0,124.0,112232,0.0,0.0
2024-10-22 02:10:00+00:00,123.5,123.5,123.0,123.0,7123,0.0,0.0
2024-10-22 02:20:00+00:00,123.0,123.5,123.0,123.5,5060,0.0,0.0
2024-10-22 02:25:00+00:00,123.0,123.0,123.0,123.0,2158,0.0,0.0
2024-10-22 02:30:00+00:00,123.0,123.0,123.0,123.0,4525,0.0,0.0
2024-10-22 02:35:00+00:00,123.0,123.0,123.0,123.0,15682,0.0,0.0
2024-10-22 02:40:00+00:00,123.0,123.0,123.0,123.0,1100,0.0,0.0
2024-10-22 02:45:00+00:00,123.5,123.5,123.0,123.5,7000,0.0,0.0
2024-10-22 02:50:00+00:00,123.0,123.0,123.0,123.0,4700,0.0,0.0
2024-10-22 02:55:00+00:00,123.0,123.5,123.0,123.0,30015,0.0,0.0
2024-10-22 03:00:00+00:00,123.0,123.5,123.0,123.0,10607,0.0,0.0
2024-10-22 03:05:00+00:00,123.0,123.0,123.0,123.0,7330,0.0,0.0
2024-10-22 03:10:00+00:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-10-22 03:15:00+00:00,123.0,123.5,123.0,123.5,13615,0.0,0.0
2024-10-22 03:20:00+00:00,123.0,123.0,123.0,123.0,2101,0.0,0.0
2024-10-22 03:25:00+00:00,123.0,123.0,123.0,123.0,4200,0.0,0.0
2024-10-22 03:30:00+00:00,123.0,123.0,123.0,123.0,4030,0.0,0.0
2024-10-22 03:35:00+00:00,123.0,123.5,123.0,123.0,7100,0.0,0.0
2024-10-22 03:40:00+00:00,123.0,123.0,123.0,123.0,4281,0.0,0.0
2024-10-22 03:45:00+00:00,123.0,123.5,123.0,123.0,7010,0.0,0.0
2024-10-22 03:50:00+00:00,123.0,123.5,123.0,123.5,33000,0.0,0.0
2024-10-22 03:55:00+00:00,123.5,123.5,123.0,123.0,3690,0.0,0.0
2024-10-22 04:00:00+00:00,123.0,124.0,123.0,123.5,111110,0.0,0.0
2024-10-22 04:10:00+00:00,123.5,123.5,123.5,123.5,4510,0.0,0.0
2024-10-22 04:15:00+00:00,123.0,123.0,123.0,123.0,3729,0.0,0.0
2024-10-22 04:20:00+00:00,123.0,123.0,123.0,123.0,6659,0.0,0.0
2024-10-22 04:30:00+00:00,123.0,123.0,123.0,123.0,5623,0.0,0.0
2024-10-22 04:35:00+00:00,123.0,123.0,123.0,123.0,4315,0.0,0.0
2024-10-22 04:40:00+00:00,123.0,123.0,123.0,123.0,7490,0.0,0.0
2024-10-22 04:45:00+00:00,123.0,123.0,123.0,123.0,7029,0.0,0.0
2024-10-22 04:50:00+00:00,123.0,123.5,123.0,123.0,15002,0.0,0.0
2024-10-22 04:55:00+00:00,123.5,123.5,123.0,123.0,3139,0.0,0.0
2024-10-22 05:00:00+00:00,123.0,123.5,123.0,123.5,7916,0.0,0.0
2024-10-22 05:05:00+00:00,123.0,123.5,123.0,123.5,3000,0.0,0.0
2024-10-22 05:10:00+00:00,123.0,123.5,123.0,123.5,9322,0.0,0.0
2024-10-22 05:15:00+00:00,123.0,123.0,123.0,123.0,17020,0.0,0.0
2024-10-22 05:20:00+00:00,123.0,123.5,123.0,123.5,33043,0.0,0.0
2024-10-23 01:00:00+00:00,123.0,124.0,122.5,123.0,0,0.0,0.0
2024-10-23 01:05:00+00:00,123.0,123.0,122.5,122.5,16804,0.0,0.0
2024-10-23 01:10:00+00:00,122.5,122.5,122.5,122.5,41193,0.0,0.0
2024-10-23 01:15:00+00:00,123.0,123.5,123.0,123.5,26134,0.0,0.0
2024-10-23 01:20:00+00:00,123.5,124.0,123.5,123.5,28000,0.0,0.0
2024-10-23 01:25:00+00:00,123.5,123.5,123.0,123.0,11038,0.0,0.0
2024-10-23 01:30:00+00:00,123.0,123.0,123.0,123.0,21120,0.0,0.0
2024-10-23 01:35:00+00:00,122.5,123.0,122.5,123.0,13892,0.0,0.0
2024-10-23 01:40:00+00:00,122.5,122.5,122.0,122.0,123891,0.0,0.0
2024-10-23 01:45:00+00:00,122.0,122.0,122.0,122.0,16136,0.0,0.0
2024-10-23 01:50:00+00:00,122.0,122.5,121.5,122.0,66101,0.0,0.0
2024-10-23 01:55:00+00:00,122.5,122.5,122.0,122.0,33594,0.0,0.0
2024-10-23 02:00:00+00:00,122.0,122.0,121.5,121.5,53372,0.0,0.0
2024-10-23 02:05:00+00:00,121.5,122.0,121.5,121.5,72040,0.0,0.0
2024-10-23 02:10:00+00:00,121.5,122.5,121.0,121.5,79040,0.0,0.0
2024-10-23 02:15:00+00:00,121.5,122.0,121.5,121.5,10488,0.0,0.0
2024-10-23 02:20:00+00:00,121.5,122.0,121.5,121.5,24190,0.0,0.0
2024-10-23 02:25:00+00:00,122.0,122.0,121.5,121.5,25040,0.0,0.0
2024-10-23 02:30:00+00:00,121.5,121.5,121.5,121.5,18310,0.0,0.0
2024-10-23 02:35:00+00:00,121.5,121.5,121.5,121.5,11086,0.0,0.0
2024-10-23 02:40:00+00:00,121.5,122.0,121.0,121.5,65132,0.0,0.0
2024-10-23 02:45:00+00:00,121.0,122.0,121.0,121.0,26747,0.0,0.0
2024-10-23 02:50:00+00:00,121.0,121.5,121.0,121.5,10283,0.0,0.0
2024-10-23 02:55:00+00:00,121.0,121.5,121.0,121.5,11130,0.0,0.0
2024-10-23 03:00:00+00:00,121.0,121.0,121.0,121.0,30160,0.0,0.0
2024-10-23 03:05:00+00:00,121.0,121.5,121.0,121.0,38350,0.0,0.0
2024-10-23 03:10:00+00:00,121.0,121.5,121.0,121.0,34058,0.0,0.0
2024-10-23 03:15:00+00:00,121.5,121.5,120.5,121.0,60488,0.0,0.0
2024-10-23 03:20:00+00:00,121.0,121.0,120.5,120.5,6417,0.0,0.0
2024-10-23 03:25:00+00:00,120.5,120.5,120.5,120.5,10440,0.0,0.0
2024-10-23 03:30:00+00:00,120.5,121.0,120.5,121.0,12280,0.0,0.0
2024-10-23 03:35:00+00:00,120.5,121.0,120.5,121.0,11320,0.0,0.0
2024-10-23 03:40:00+00:00,120.5,120.5,120.5,120.5,1431,0.0,0.0
2024-10-23 03:45:00+00:00,120.5,120.5,120.5,120.5,9200,0.0,0.0
2024-10-23 03:50:00+00:00,120.5,120.5,120.5,120.5,8365,0.0,0.0
2024-10-23 03:55:00+00:00,120.5,121.0,120.5,121.0,10650,0.0,0.0
2024-10-23 04:00:00+00:00,121.0,121.0,120.5,120.5,22095,0.0,0.0
2024-10-23 04:05:00+00:00,121.0,121.0,120.5,120.5,12360,0.0,0.0
2024-10-23 04:10:00+00:00,120.5,120.5,120.5,120.5,6135,0.0,0.0
2024-10-23 04:15:00+00:00,120.5,121.0,120.5,120.5,6037,0.0,0.0
2024-10-23 04:20:00+00:00,120.5,121.0,120.5,120.5,6505,0.0,0.0
2024-10-23 04:25:00+00:00,120.5,121.0,120.5,121.0,24219,0.0,0.0
2024-10-23 04:30:00+00:00,120.5,120.5,120.5,120.5,13355,0.0,0.0
2024-10-23 04:35:00+00:00,120.5,120.5,120.5,120.5,39235,0.0,0.0
2024-10-23 04:40:00+00:00,120.5,121.0,120.5,120.5,7789,0.0,0.0
2024-10-23 04:45:00+00:00,120.5,120.5,120.5,120.5,11271,0.0,0.0
2024-10-23 04:50:00+00:00,120.5,120.5,120.5,120.5,23156,0.0,0.0
2024-10-23 04:55:00+00:00,120.5,121.0,120.0,120.5,26170,0.0,0.0
2024-10-23 05:00:00+00:00,120.5,121.0,120.0,120.0,32284,0.0,0.0
2024-10-23 05:05:00+00:00,120.5,120.5,120.0,120.5,18164,0.0,0.0
2024-10-23 05:10:00+00:00,120.5,120.5,120.0,120.5,25115,0.0,0.0
2024-10-23 05:15:00+00:00,120.0,120.5,120.0,120.0,30100,0.0,0.0
2024-10-23 05:20:00+00:00,120.5,121.0,120.0,121.0,37034,0.0,0.0
2024-10-24 01:00:00+00:00,120.5,120.5,120.0,120.5,0,0.0,0.0
2024-10-24 01:05:00+00:00,120.5,120.5,119.5,120.0,13985,0.0,0.0
2024-10-24 01:10:00+00:00,119.5,120.0,119.5,119.5,43371,0.0,0.0
2024-10-24 01:15:00+00:00,119.5,120.5,119.5,120.0,42025,0.0,0.0
2024-10-24 01:20:00+00:00,120.0,121.0,120.0,120.5,74006,0.0,0.0
2024-10-24 01:25:00+00:00,120.5,120.5,120.5,120.5,18215,0.0,0.0
2024-10-24 01:30:00+00:00,120.5,121.0,120.5,121.0,18400,0.0,0.0
2024-10-24 01:35:00+00:00,121.0,121.0,120.5,120.5,23008,0.0,0.0
2024-10-24 01:40:00+00:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-10-24 01:45:00+00:00,121.0,121.5,120.5,121.0,50131,0.0,0.0
2024-10-24 01:50:00+00:00,121.0,121.0,120.5,120.5,38084,0.0,0.0
2024-10-24 01:55:00+00:00,120.5,120.5,119.5,120.0,81926,0.0,0.0
2024-10-24 02:00:00+00:00,119.5,120.5,119.5,119.5,48020,0.0,0.0
2024-10-24 02:05:00+00:00,119.5,120.5,119.5,120.0,23810,0.0,0.0
2024-10-24 02:10:00+00:00,120.0,120.5,120.0,120.0,37701,0.0,0.0
2024-10-24 02:15:00+00:00,120.0,120.5,120.0,120.0,19320,0.0,0.0
2024-10-24 02:20:00+00:00,120.0,120.5,120.0,120.5,32500,0.0,0.0
2024-10-24 02:25:00+00:00,120.0,120.5,120.0,120.0,32002,0.0,0.0
2024-10-24 02:30:00+00:00,120.0,120.5,120.0,120.0,28410,0.0,0.0
2024-10-24 02:35:00+00:00,120.0,120.5,120.0,120.0,20000,0.0,0.0
2024-10-24 02:40:00+00:00,120.0,120.5,120.0,120.0,24035,0.0,0.0
2024-10-24 02:45:00+00:00,120.0,120.0,120.0,120.0,21360,0.0,0.0
2024-10-24 02:50:00+00:00,120.0,120.5,119.5,120.0,29166,0.0,0.0
2024-10-24 02:55:00+00:00,120.0,120.5,119.5,120.0,30010,0.0,0.0
2024-10-24 03:00:00+00:00,119.5,120.5,119.5,120.0,26120,0.0,0.0
2024-10-24 03:05:00+00:00,119.5,120.0,119.5,119.5,26060,0.0,0.0
2024-10-24 03:10:00+00:00,119.5,120.0,119.5,119.5,24120,0.0,0.0
2024-10-24 03:15:00+00:00,119.5,120.0,119.0,119.0,18500,0.0,0.0
2024-10-24 03:20:00+00:00,119.0,119.5,119.0,119.0,50377,0.0,0.0
2024-10-24 03:25:00+00:00,119.0,120.0,119.0,119.0,63002,0.0,0.0
2024-10-24 03:30:00+00:00,119.0,120.0,119.0,119.0,16285,0.0,0.0
2024-10-24 03:35:00+00:00,119.0,119.5,119.0,119.0,14105,0.0,0.0
2024-10-24 03:40:00+00:00,119.0,119.5,119.0,119.5,20101,0.0,0.0
2024-10-24 03:45:00+00:00,119.0,119.5,119.0,119.0,11163,0.0,0.0
2024-10-24 03:50:00+00:00,119.0,119.5,119.0,119.0,10016,0.0,0.0
2024-10-24 03:55:00+00:00,119.0,119.5,119.0,119.0,11616,0.0,0.0
2024-10-24 04:00:00+00:00,119.5,119.5,119.0,119.0,5117,0.0,0.0
2024-10-24 04:05:00+00:00,119.5,119.5,119.0,119.0,42345,0.0,0.0
2024-10-24 04:10:00+00:00,119.0,120.0,119.0,120.0,43600,0.0,0.0
2024-10-24 04:15:00+00:00,119.5,119.5,119.0,119.5,22059,0.0,0.0
2024-10-24 04:20:00+00:00,119.0,119.0,119.0,119.0,2100,0.0,0.0
2024-10-24 04:25:00+00:00,119.0,119.0,119.0,119.0,31599,0.0,0.0
2024-10-24 04:30:00+00:00,119.0,119.5,119.0,119.5,7066,0.0,0.0
2024-10-24 04:35:00+00:00,119.5,119.5,119.0,119.0,3468,0.0,0.0
2024-10-24 04:40:00+00:00,119.0,119.5,119.0,119.5,13472,0.0,0.0
2024-10-24 04:45:00+00:00,119.0,119.5,119.0,119.5,4216,0.0,0.0
2024-10-24 04:50:00+00:00,119.0,119.0,119.0,119.0,10060,0.0,0.0
2024-10-24 04:55:00+00:00,118.5,119.0,118.5,119.0,35428,0.0,0.0
2024-10-24 05:00:00+00:00,119.0,119.0,118.5,118.5,5116,0.0,0.0
2024-10-24 05:05:00+00:00,119.0,119.0,118.5,118.5,9775,0.0,0.0
2024-10-24 05:10:00+00:00,118.5,119.5,118.5,119.5,60281,0.0,0.0
2024-10-24 05:15:00+00:00,119.5,119.5,119.0,119.5,8195,0.0,0.0
2024-10-24 05:20:00+00:00,119.5,119.5,119.0,119.5,51274,0.0,0.0
2024-10-25 01:00:00+00:00,119.5,120.5,119.5,120.0,0,0.0,0.0
2024-10-25 01:05:00+00:00,120.0,120.0,119.5,119.5,14618,0.0,0.0
2024-10-25 01:10:00+00:00,119.5,119.5,119.5,119.5,9580,0.0,0.0
2024-10-25 01:20:00+00:00,119.5,119.5,118.5,119.0,35754,0.0,0.0
2024-10-25 01:25:00+00:00,118.5,119.0,118.5,119.0,3650,0.0,0.0
2024-10-25 01:30:00+00:00,118.5,119.0,118.5,119.0,58210,0.0,0.0
2024-10-25 01:35:00+00:00,119.0,119.0,118.5,118.5,30121,0.0,0.0
2024-10-25 01:40:00+00:00,118.5,119.0,118.5,119.0,10541,0.0,0.0
2024-10-25 01:45:00+00:00,118.5,118.5,118.5,118.5,12240,0.0,0.0
2024-10-25 01:50:00+00:00,119.0,119.0,118.5,118.5,6256,0.0,0.0
2024-10-25 01:55:00+00:00,118.5,119.0,118.5,118.5,11430,0.0,0.0
2024-10-25 02:00:00+00:00,119.0,119.5,119.0,119.0,60360,0.0,0.0
2024-10-25 02:05:00+00:00,119.0,119.5,118.0,119.5,73322,0.0,0.0
2024-10-25 02:10:00+00:00,119.0,119.5,119.0,119.5,38333,0.0,0.0
2024-10-25 02:15:00+00:00,119.5,120.0,119.5,120.0,15360,0.0,0.0
2024-10-25 02:20:00+00:00,119.5,119.5,119.5,119.5,3048,0.0,0.0
2024-10-25 02:25:00+00:00,119.5,120.0,119.5,120.0,21250,0.0,0.0
2024-10-25 02:30:00+00:00,120.0,120.0,119.5,119.5,7020,0.0,0.0
2024-10-25 02:35:00+00:00,120.0,120.0,119.5,119.5,4062,0.0,0.0
2024-10-25 02:40:00+00:00,119.5,120.0,119.5,120.0,3257,0.0,0.0
2024-10-25 02:45:00+00:00,119.5,120.0,119.5,120.0,5070,0.0,0.0
2024-10-25 02:50:00+00:00,120.0,120.0,120.0,120.0,4348,0.0,0.0
2024-10-25 02:55:00+00:00,119.5,119.5,119.5,119.5,31170,0.0,0.0
2024-10-25 03:00:00+00:00,119.5,119.5,119.0,119.5,11015,0.0,0.0
2024-10-25 03:05:00+00:00,119.5,119.5,119.0,119.0,21031,0.0,0.0
2024-10-25 03:10:00+00:00,119.0,119.0,119.0,119.0,5246,0.0,0.0
2024-10-25 03:15:00+00:00,119.0,119.0,118.5,118.5,5102,0.0,0.0
2024-10-25 03:20:00+00:00,119.0,119.0,118.5,118.5,49368,0.0,0.0
2024-10-25 03:25:00+00:00,118.5,118.5,118.5,118.5,10610,0.0,0.0
2024-10-25 03:30:00+00:00,118.5,118.5,118.0,118.0,5010,0.0,0.0
2024-10-25 03:35:00+00:00,118.5,118.5,118.5,118.5,6265,0.0,0.0
2024-10-25 03:40:00+00:00,118.5,119.0,118.5,119.0,2129,0.0,0.0
2024-10-25 03:45:00+00:00,118.5,119.0,118.5,119.0,18020,0.0,0.0
2024-10-25 03:50:00+00:00,118.5,119.0,118.5,119.0,17160,0.0,0.0
2024-10-25 03:55:00+00:00,118.5,118.5,118.5,118.5,7110,0.0,0.0
2024-10-25 04:05:00+00:00,118.5,118.5,118.0,118.5,44475,0.0,0.0
2024-10-25 04:10:00+00:00,118.5,118.5,118.5,118.5,3208,0.0,0.0
2024-10-25 04:15:00+00:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2024-10-25 04:20:00+00:00,118.0,118.5,118.0,118.5,859811,0.0,0.0
2024-10-25 04:25:00+00:00,118.0,118.5,118.0,118.5,3420,0.0,0.0
2024-10-25 04:30:00+00:00,118.0,118.0,118.0,118.0,2019,0.0,0.0
2024-10-25 04:35:00+00:00,118.0,118.5,118.0,118.0,12310,0.0,0.0
2024-10-25 04:40:00+00:00,118.5,118.5,118.5,118.5,2527,0.0,0.0
2024-10-25 04:45:00+00:00,118.0,118.0,118.0,118.0,5342,0.0,0.0
2024-10-25 04:50:00+00:00,118.0,118.5,118.0,118.0,23810,0.0,0.0
2024-10-25 04:55:00+00:00,118.0,118.0,118.0,118.0,13080,0.0,0.0
2024-10-25 05:00:00+00:00,118.0,118.5,118.0,118.5,20310,0.0,0.0
2024-10-25 05:05:00+00:00,118.0,118.5,118.0,118.5,13630,0.0,0.0
2024-10-25 05:10:00+00:00,118.5,118.5,118.0,118.0,8711,0.0,0.0
2024-10-25 05:15:00+00:00,118.0,118.0,118.0,118.0,5672,0.0,0.0
2024-10-25 05:20:00+00:00,118.0,118.5,118.0,118.5,34341,0.0,0.0
2024-10-28 01:00:00+00:00,118.5,118.5,118.5,118.5,0,0.0,0.0
2024-10-28 01:05:00+00:00,118.5,118.5,118.0,118.5,6626,0.0,0.0
2024-10-28 01:10:00+00:00,118.0,118.5,118.0,118.5,13234,0.0,0.0
2024-10-28 01:15:00+00:00,118.5,120.5,118.5,120.5,210172,0.0,0.0
2024-10-28 01:20:00+00:00,120.0,120.5,119.5,119.5,24400,0.0,0.0
