Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-02 02:00:00+00:00,621.0,624.0,621.0,624.0,2000,0.0,0.0
2024-05-02 02:05:00+00:00,624.0,625.0,624.0,625.0,4052,0.0,0.0
2024-05-02 02:10:00+00:00,625.0,625.0,625.0,625.0,1000,0.0,0.0
2024-05-02 02:15:00+00:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2024-05-02 02:20:00+00:00,626.0,626.0,626.0,626.0,54696,0.0,0.0
2024-05-02 02:30:00+00:00,628.0,628.0,628.0,628.0,3000,0.0,0.0
2024-05-02 02:40:00+00:00,628.0,628.0,628.0,628.0,1051,0.0,0.0
2024-05-02 02:45:00+00:00,629.0,629.0,629.0,629.0,3113,0.0,0.0
2024-05-02 03:00:00+00:00,629.0,630.0,629.0,629.0,3037,0.0,0.0
2024-05-02 03:05:00+00:00,628.0,628.0,628.0,628.0,3005,0.0,0.0
2024-05-02 03:10:00+00:00,629.0,630.0,629.0,630.0,6000,0.0,0.0
2024-05-02 03:15:00+00:00,632.0,632.0,632.0,632.0,1260,0.0,0.0
2024-05-02 03:30:00+00:00,630.0,630.0,630.0,630.0,4000,0.0,0.0
2024-05-02 03:35:00+00:00,629.0,629.0,629.0,629.0,1002,0.0,0.0
2024-05-02 03:40:00+00:00,629.0,629.0,629.0,629.0,2000,0.0,0.0
2024-05-02 03:45:00+00:00,629.0,629.0,628.0,628.0,7123,0.0,0.0
2024-05-02 03:50:00+00:00,628.0,628.0,627.0,627.0,3010,0.0,0.0
2024-05-02 03:55:00+00:00,627.0,627.0,627.0,627.0,1322,0.0,0.0
2024-05-02 04:00:00+00:00,627.0,630.0,627.0,630.0,7019,0.0,0.0
2024-05-02 04:05:00+00:00,630.0,630.0,630.0,630.0,1000,0.0,0.0
2024-05-02 04:15:00+00:00,632.0,632.0,632.0,632.0,1000,0.0,0.0
2024-05-02 04:20:00+00:00,628.0,628.0,627.0,627.0,10020,0.0,0.0
2024-05-02 04:25:00+00:00,626.0,628.0,626.0,628.0,2045,0.0,0.0
2024-05-02 04:30:00+00:00,628.0,628.0,626.0,626.0,2071,0.0,0.0
2024-05-02 04:40:00+00:00,626.0,626.0,626.0,626.0,1005,0.0,0.0
2024-05-02 04:45:00+00:00,628.0,628.0,626.0,626.0,5145,0.0,0.0
2024-05-02 04:55:00+00:00,626.0,628.0,626.0,628.0,2000,0.0,0.0
2024-05-02 05:00:00+00:00,627.0,627.0,626.0,626.0,5021,0.0,0.0
2024-05-02 05:05:00+00:00,625.0,625.0,625.0,625.0,1080,0.0,0.0
2024-05-02 05:15:00+00:00,625.0,625.0,625.0,625.0,1000,0.0,0.0
2024-05-02 05:20:00+00:00,625.0,626.0,625.0,625.0,8160,0.0,0.0
2024-05-03 01:00:00+00:00,630.0,630.0,630.0,630.0,1192,0.0,0.0
2024-05-03 01:15:00+00:00,631.0,632.0,631.0,632.0,2103,0.0,0.0
2024-05-03 01:20:00+00:00,630.0,630.0,627.0,627.0,6041,0.0,0.0
2024-05-03 01:25:00+00:00,628.0,628.0,628.0,628.0,3000,0.0,0.0
2024-05-03 01:30:00+00:00,629.0,631.0,629.0,631.0,2016,0.0,0.0
2024-05-03 01:35:00+00:00,629.0,629.0,629.0,629.0,1006,0.0,0.0
2024-05-03 01:40:00+00:00,626.0,626.0,626.0,626.0,2023,0.0,0.0
2024-05-03 01:45:00+00:00,625.0,625.0,621.0,624.0,7340,0.0,0.0
2024-05-03 01:55:00+00:00,622.0,622.0,618.0,618.0,9205,0.0,0.0
2024-05-03 02:00:00+00:00,618.0,618.0,618.0,618.0,4018,0.0,0.0
2024-05-03 02:05:00+00:00,618.0,619.0,618.0,619.0,4010,0.0,0.0
2024-05-03 02:10:00+00:00,621.0,622.0,621.0,622.0,2000,0.0,0.0
2024-05-03 02:15:00+00:00,623.0,626.0,623.0,626.0,5050,0.0,0.0
2024-05-03 02:20:00+00:00,630.0,630.0,630.0,630.0,1000,0.0,0.0
2024-05-03 02:25:00+00:00,626.0,626.0,625.0,625.0,7000,0.0,0.0
2024-05-03 02:30:00+00:00,625.0,625.0,625.0,625.0,1000,0.0,0.0
2024-05-03 02:35:00+00:00,625.0,625.0,625.0,625.0,2005,0.0,0.0
2024-05-03 02:40:00+00:00,625.0,625.0,625.0,625.0,1044,0.0,0.0
2024-05-03 02:55:00+00:00,625.0,625.0,625.0,625.0,4000,0.0,0.0
2024-05-03 03:05:00+00:00,625.0,625.0,620.0,620.0,6279,0.0,0.0
2024-05-03 03:10:00+00:00,621.0,621.0,621.0,621.0,2098,0.0,0.0
2024-05-03 03:20:00+00:00,621.0,621.0,620.0,620.0,3040,0.0,0.0
2024-05-03 03:25:00+00:00,621.0,621.0,621.0,621.0,2000,0.0,0.0
2024-05-03 03:30:00+00:00,621.0,621.0,621.0,621.0,1000,0.0,0.0
2024-05-03 03:35:00+00:00,620.0,620.0,620.0,620.0,4645,0.0,0.0
2024-05-03 03:40:00+00:00,619.0,619.0,618.0,618.0,5109,0.0,0.0
2024-05-03 03:50:00+00:00,618.0,618.0,618.0,618.0,1000,0.0,0.0
2024-05-03 03:55:00+00:00,618.0,618.0,618.0,618.0,2000,0.0,0.0
2024-05-03 04:10:00+00:00,618.0,618.0,618.0,618.0,2000,0.0,0.0
2024-05-03 04:15:00+00:00,618.0,618.0,618.0,618.0,1004,0.0,0.0
2024-05-03 04:20:00+00:00,619.0,619.0,618.0,618.0,3025,0.0,0.0
2024-05-03 04:25:00+00:00,620.0,621.0,620.0,621.0,5231,0.0,0.0
2024-05-03 04:40:00+00:00,620.0,620.0,620.0,620.0,1000,0.0,0.0
2024-05-03 04:45:00+00:00,620.0,620.0,620.0,620.0,1033,0.0,0.0
2024-05-03 04:50:00+00:00,619.0,619.0,618.0,618.0,4045,0.0,0.0
2024-05-03 04:55:00+00:00,618.0,618.0,618.0,618.0,2319,0.0,0.0
2024-05-03 05:05:00+00:00,616.0,618.0,616.0,617.0,10005,0.0,0.0
2024-05-03 05:10:00+00:00,616.0,618.0,616.0,618.0,2000,0.0,0.0
2024-05-03 05:15:00+00:00,618.0,618.0,618.0,618.0,2019,0.0,0.0
2024-05-03 05:20:00+00:00,618.0,618.0,617.0,618.0,5130,0.0,0.0
2024-05-06 01:00:00+00:00,625.0,625.0,625.0,625.0,0,0.0,0.0
2024-05-06 01:05:00+00:00,622.0,622.0,621.0,621.0,2000,0.0,0.0
2024-05-06 01:10:00+00:00,621.0,621.0,621.0,621.0,1156,0.0,0.0
2024-05-06 01:20:00+00:00,621.0,621.0,621.0,621.0,1008,0.0,0.0
2024-05-06 01:30:00+00:00,621.0,621.0,620.0,620.0,6106,0.0,0.0
2024-05-06 01:35:00+00:00,619.0,623.0,619.0,623.0,6021,0.0,0.0
2024-05-06 01:40:00+00:00,623.0,623.0,623.0,623.0,6041,0.0,0.0
2024-05-06 01:50:00+00:00,625.0,626.0,625.0,626.0,4038,0.0,0.0
2024-05-06 01:55:00+00:00,627.0,631.0,627.0,630.0,8004,0.0,0.0
2024-05-06 02:00:00+00:00,630.0,630.0,630.0,630.0,1196,0.0,0.0
2024-05-06 02:10:00+00:00,629.0,629.0,629.0,629.0,1247,0.0,0.0
2024-05-06 02:15:00+00:00,628.0,628.0,628.0,628.0,1223,0.0,0.0
2024-05-06 02:25:00+00:00,627.0,635.0,627.0,635.0,21548,0.0,0.0
2024-05-06 02:30:00+00:00,635.0,635.0,633.0,633.0,4053,0.0,0.0
2024-05-06 02:35:00+00:00,632.0,632.0,632.0,632.0,1392,0.0,0.0
2024-05-06 02:40:00+00:00,632.0,632.0,632.0,632.0,1013,0.0,0.0
2024-05-06 02:50:00+00:00,631.0,631.0,631.0,631.0,1000,0.0,0.0
2024-05-06 02:55:00+00:00,633.0,633.0,633.0,633.0,1002,0.0,0.0
2024-05-06 03:00:00+00:00,630.0,632.0,630.0,632.0,4120,0.0,0.0
2024-05-06 03:10:00+00:00,632.0,632.0,632.0,632.0,2022,0.0,0.0
2024-05-06 03:15:00+00:00,632.0,632.0,632.0,632.0,3029,0.0,0.0
2024-05-06 03:20:00+00:00,633.0,634.0,633.0,634.0,4000,0.0,0.0
2024-05-06 03:25:00+00:00,635.0,635.0,635.0,635.0,2139,0.0,0.0
2024-05-06 03:30:00+00:00,635.0,635.0,634.0,634.0,2000,0.0,0.0
2024-05-06 03:35:00+00:00,638.0,638.0,638.0,638.0,3053,0.0,0.0
2024-05-06 03:40:00+00:00,635.0,635.0,635.0,635.0,1000,0.0,0.0
2024-05-06 03:45:00+00:00,636.0,636.0,636.0,636.0,1000,0.0,0.0
2024-05-06 03:50:00+00:00,637.0,637.0,637.0,637.0,4220,0.0,0.0
2024-05-06 04:00:00+00:00,636.0,636.0,636.0,636.0,1003,0.0,0.0
2024-05-06 04:05:00+00:00,636.0,636.0,636.0,636.0,1140,0.0,0.0
2024-05-06 04:15:00+00:00,635.0,635.0,633.0,633.0,5006,0.0,0.0
2024-05-06 04:20:00+00:00,635.0,635.0,635.0,635.0,1081,0.0,0.0
2024-05-06 04:30:00+00:00,636.0,636.0,636.0,636.0,2051,0.0,0.0
2024-05-06 04:40:00+00:00,636.0,636.0,636.0,636.0,1096,0.0,0.0
2024-05-06 04:55:00+00:00,636.0,636.0,636.0,636.0,1030,0.0,0.0
2024-05-06 05:10:00+00:00,635.0,640.0,635.0,640.0,16190,0.0,0.0
2024-05-06 05:15:00+00:00,638.0,638.0,635.0,636.0,5234,0.0,0.0
2024-05-06 05:20:00+00:00,635.0,637.0,635.0,637.0,2010,0.0,0.0
2024-05-07 01:00:00+00:00,638.0,638.0,638.0,638.0,2000,0.0,0.0
2024-05-07 01:05:00+00:00,639.0,639.0,639.0,639.0,1000,0.0,0.0
2024-05-07 01:10:00+00:00,639.0,639.0,639.0,639.0,1006,0.0,0.0
2024-05-07 01:15:00+00:00,638.0,638.0,633.0,633.0,7099,0.0,0.0
2024-05-07 01:20:00+00:00,632.0,636.0,631.0,635.0,5230,0.0,0.0
2024-05-07 01:25:00+00:00,637.0,637.0,637.0,637.0,2000,0.0,0.0
2024-05-07 01:30:00+00:00,637.0,637.0,637.0,637.0,2007,0.0,0.0
2024-05-07 01:40:00+00:00,638.0,639.0,638.0,639.0,4068,0.0,0.0
2024-05-07 01:45:00+00:00,635.0,639.0,635.0,639.0,2000,0.0,0.0
2024-05-07 01:50:00+00:00,639.0,639.0,639.0,639.0,1993,0.0,0.0
2024-05-07 01:55:00+00:00,639.0,641.0,637.0,637.0,5032,0.0,0.0
2024-05-07 02:00:00+00:00,636.0,636.0,636.0,636.0,1000,0.0,0.0
2024-05-07 02:05:00+00:00,638.0,638.0,638.0,638.0,3000,0.0,0.0
2024-05-07 02:10:00+00:00,639.0,640.0,637.0,637.0,3000,0.0,0.0
2024-05-07 02:15:00+00:00,637.0,637.0,636.0,636.0,2089,0.0,0.0
2024-05-07 02:20:00+00:00,637.0,637.0,637.0,637.0,1050,0.0,0.0
2024-05-07 02:25:00+00:00,639.0,639.0,639.0,639.0,2020,0.0,0.0
2024-05-07 02:30:00+00:00,640.0,640.0,640.0,640.0,1007,0.0,0.0
2024-05-07 02:35:00+00:00,640.0,640.0,640.0,640.0,2203,0.0,0.0
2024-05-07 02:40:00+00:00,640.0,640.0,640.0,640.0,1056,0.0,0.0
2024-05-07 02:45:00+00:00,640.0,640.0,637.0,637.0,3000,0.0,0.0
2024-05-07 02:50:00+00:00,640.0,640.0,640.0,640.0,1100,0.0,0.0
2024-05-07 02:55:00+00:00,640.0,640.0,637.0,637.0,2000,0.0,0.0
2024-05-07 03:00:00+00:00,640.0,640.0,640.0,640.0,2000,0.0,0.0
2024-05-07 03:05:00+00:00,639.0,639.0,639.0,639.0,1000,0.0,0.0
2024-05-07 03:10:00+00:00,639.0,639.0,639.0,639.0,1000,0.0,0.0
2024-05-07 03:15:00+00:00,639.0,640.0,639.0,640.0,6062,0.0,0.0
2024-05-07 03:20:00+00:00,640.0,640.0,640.0,640.0,5125,0.0,0.0
2024-05-07 03:30:00+00:00,640.0,640.0,640.0,640.0,6000,0.0,0.0
2024-05-07 03:35:00+00:00,640.0,640.0,640.0,640.0,1000,0.0,0.0
2024-05-07 03:40:00+00:00,640.0,640.0,640.0,640.0,2000,0.0,0.0
2024-05-07 03:50:00+00:00,640.0,640.0,640.0,640.0,1000,0.0,0.0
2024-05-07 03:55:00+00:00,640.0,641.0,640.0,641.0,7089,0.0,0.0
2024-05-07 04:05:00+00:00,640.0,640.0,639.0,640.0,8000,0.0,0.0
2024-05-07 04:10:00+00:00,640.0,640.0,640.0,640.0,1060,0.0,0.0
2024-05-07 04:15:00+00:00,640.0,640.0,640.0,640.0,2010,0.0,0.0
2024-05-07 04:20:00+00:00,640.0,640.0,640.0,640.0,1001,0.0,0.0
2024-05-07 04:25:00+00:00,641.0,641.0,640.0,640.0,4067,0.0,0.0
2024-05-07 04:30:00+00:00,640.0,640.0,640.0,640.0,5000,0.0,0.0
2024-05-07 04:35:00+00:00,640.0,640.0,640.0,640.0,2003,0.0,0.0
2024-05-07 04:40:00+00:00,639.0,639.0,638.0,638.0,3024,0.0,0.0
2024-05-07 04:50:00+00:00,638.0,638.0,638.0,638.0,0,0.0,0.0
2024-05-07 04:55:00+00:00,638.0,638.0,638.0,638.0,116521,0.0,0.0
2024-05-07 05:00:00+00:00,638.0,638.0,638.0,638.0,2006,0.0,0.0
2024-05-07 05:10:00+00:00,638.0,638.0,638.0,638.0,2237,0.0,0.0
2024-05-07 05:15:00+00:00,637.0,637.0,635.0,635.0,12195,0.0,0.0
2024-05-07 05:20:00+00:00,634.0,634.0,629.0,629.0,15259,0.0,0.0
2024-05-08 01:00:00+00:00,630.0,630.0,625.0,625.0,12000,0.0,0.0
2024-05-08 01:05:00+00:00,625.0,626.0,619.0,626.0,13050,0.0,0.0
2024-05-08 01:10:00+00:00,626.0,626.0,626.0,626.0,1250,0.0,0.0
2024-05-08 01:25:00+00:00,628.0,628.0,621.0,623.0,17110,0.0,0.0
2024-05-08 01:30:00+00:00,628.0,629.0,628.0,629.0,3190,0.0,0.0
2024-05-08 01:35:00+00:00,628.0,628.0,625.0,625.0,3001,0.0,0.0
2024-05-08 01:40:00+00:00,625.0,629.0,625.0,629.0,2001,0.0,0.0
2024-05-08 01:45:00+00:00,630.0,632.0,630.0,632.0,5000,0.0,0.0
2024-05-08 01:50:00+00:00,631.0,631.0,631.0,631.0,3100,0.0,0.0
2024-05-08 01:55:00+00:00,631.0,631.0,628.0,628.0,2054,0.0,0.0
2024-05-08 02:00:00+00:00,630.0,635.0,627.0,635.0,8446,0.0,0.0
2024-05-08 02:05:00+00:00,634.0,634.0,634.0,634.0,1000,0.0,0.0
2024-05-08 02:10:00+00:00,634.0,634.0,632.0,632.0,3000,0.0,0.0
2024-05-08 02:15:00+00:00,632.0,632.0,632.0,632.0,4103,0.0,0.0
2024-05-08 02:20:00+00:00,632.0,632.0,631.0,631.0,4040,0.0,0.0
2024-05-08 02:30:00+00:00,634.0,635.0,634.0,635.0,3080,0.0,0.0
2024-05-08 02:40:00+00:00,635.0,635.0,633.0,633.0,2000,0.0,0.0
2024-05-08 02:50:00+00:00,633.0,633.0,632.0,632.0,5011,0.0,0.0
2024-05-08 02:55:00+00:00,632.0,632.0,631.0,631.0,17000,0.0,0.0
2024-05-08 03:00:00+00:00,631.0,631.0,631.0,631.0,3004,0.0,0.0
2024-05-08 03:05:00+00:00,631.0,631.0,631.0,631.0,1000,0.0,0.0
2024-05-08 03:10:00+00:00,631.0,631.0,631.0,631.0,14087,0.0,0.0
2024-05-08 03:35:00+00:00,631.0,631.0,628.0,628.0,10239,0.0,0.0
2024-05-08 03:40:00+00:00,630.0,631.0,627.0,631.0,7000,0.0,0.0
2024-05-08 03:45:00+00:00,631.0,631.0,631.0,631.0,1000,0.0,0.0
2024-05-08 03:50:00+00:00,631.0,632.0,631.0,632.0,3002,0.0,0.0
2024-05-08 04:15:00+00:00,632.0,632.0,632.0,632.0,1000,0.0,0.0
2024-05-08 04:20:00+00:00,632.0,633.0,632.0,633.0,3015,0.0,0.0
2024-05-08 04:30:00+00:00,633.0,635.0,633.0,635.0,4000,0.0,0.0
2024-05-08 04:35:00+00:00,635.0,636.0,632.0,636.0,11000,0.0,0.0
2024-05-08 04:40:00+00:00,637.0,639.0,637.0,639.0,5163,0.0,0.0
2024-05-08 04:45:00+00:00,639.0,642.0,639.0,641.0,6002,0.0,0.0
2024-05-08 04:50:00+00:00,642.0,644.0,642.0,644.0,11459,0.0,0.0
2024-05-08 04:55:00+00:00,645.0,645.0,643.0,645.0,13137,0.0,0.0
2024-05-08 05:00:00+00:00,646.0,646.0,642.0,644.0,9220,0.0,0.0
2024-05-08 05:05:00+00:00,644.0,644.0,643.0,644.0,3100,0.0,0.0
2024-05-08 05:10:00+00:00,644.0,644.0,644.0,644.0,2013,0.0,0.0
2024-05-08 05:15:00+00:00,645.0,646.0,645.0,646.0,9200,0.0,0.0
2024-05-08 05:20:00+00:00,646.0,650.0,646.0,646.0,15751,0.0,0.0
2024-05-09 01:00:00+00:00,647.0,648.0,645.0,647.0,14240,0.0,0.0
2024-05-09 01:25:00+00:00,645.0,645.0,643.0,643.0,4281,0.0,0.0
2024-05-09 01:30:00+00:00,642.0,642.0,641.0,641.0,2528,0.0,0.0
2024-05-09 02:10:00+00:00,645.0,645.0,645.0,645.0,1148,0.0,0.0
2024-05-09 02:20:00+00:00,644.0,644.0,644.0,644.0,2000,0.0,0.0
2024-05-09 02:25:00+00:00,640.0,640.0,636.0,636.0,10024,0.0,0.0
2024-05-09 02:30:00+00:00,636.0,636.0,634.0,634.0,5080,0.0,0.0
2024-05-09 02:35:00+00:00,635.0,635.0,633.0,634.0,4235,0.0,0.0
2024-05-09 02:40:00+00:00,634.0,635.0,634.0,635.0,2058,0.0,0.0
2024-05-09 02:50:00+00:00,636.0,636.0,636.0,636.0,1015,0.0,0.0
2024-05-09 02:55:00+00:00,637.0,637.0,635.0,635.0,7017,0.0,0.0
2024-05-09 03:00:00+00:00,634.0,634.0,634.0,634.0,6004,0.0,0.0
2024-05-09 03:05:00+00:00,633.0,633.0,632.0,632.0,6035,0.0,0.0
2024-05-09 03:10:00+00:00,633.0,634.0,633.0,634.0,3143,0.0,0.0
2024-05-09 03:35:00+00:00,633.0,633.0,633.0,633.0,3014,0.0,0.0
2024-05-09 03:55:00+00:00,634.0,634.0,634.0,634.0,1000,0.0,0.0
2024-05-09 04:00:00+00:00,635.0,635.0,635.0,635.0,3110,0.0,0.0
2024-05-09 04:10:00+00:00,635.0,635.0,632.0,632.0,6160,0.0,0.0
2024-05-09 04:15:00+00:00,633.0,633.0,633.0,633.0,1035,0.0,0.0
2024-05-09 04:25:00+00:00,633.0,633.0,633.0,633.0,2038,0.0,0.0
2024-05-09 04:30:00+00:00,633.0,633.0,633.0,633.0,3112,0.0,0.0
2024-05-09 04:35:00+00:00,633.0,634.0,633.0,634.0,2000,0.0,0.0
2024-05-09 04:40:00+00:00,633.0,633.0,633.0,633.0,3030,0.0,0.0
2024-05-09 04:50:00+00:00,632.0,633.0,632.0,633.0,5005,0.0,0.0
2024-05-09 04:55:00+00:00,633.0,633.0,633.0,633.0,3000,0.0,0.0
2024-05-09 05:05:00+00:00,633.0,639.0,633.0,639.0,10159,0.0,0.0
2024-05-09 05:10:00+00:00,639.0,639.0,639.0,639.0,5003,0.0,0.0
2024-05-09 05:15:00+00:00,640.0,640.0,638.0,639.0,4049,0.0,0.0
2024-05-09 05:20:00+00:00,638.0,639.0,632.0,637.0,10501,0.0,0.0
2024-05-10 01:00:00+00:00,643.0,643.0,642.0,642.0,0,0.0,0.0
2024-05-10 01:05:00+00:00,640.0,641.0,638.0,638.0,8011,0.0,0.0
2024-05-10 01:10:00+00:00,635.0,635.0,635.0,635.0,2004,0.0,0.0
2024-05-10 01:20:00+00:00,635.0,635.0,635.0,635.0,1026,0.0,0.0
2024-05-10 01:25:00+00:00,635.0,635.0,633.0,633.0,4000,0.0,0.0
2024-05-10 01:30:00+00:00,632.0,632.0,632.0,632.0,1115,0.0,0.0
2024-05-10 01:35:00+00:00,634.0,634.0,634.0,634.0,1038,0.0,0.0
2024-05-10 01:45:00+00:00,634.0,634.0,633.0,633.0,6030,0.0,0.0
2024-05-10 01:50:00+00:00,635.0,640.0,635.0,640.0,8175,0.0,0.0
2024-05-10 02:00:00+00:00,639.0,639.0,639.0,639.0,2005,0.0,0.0
2024-05-10 02:10:00+00:00,636.0,636.0,635.0,635.0,2026,0.0,0.0
2024-05-10 02:20:00+00:00,639.0,641.0,639.0,639.0,10264,0.0,0.0
2024-05-10 02:25:00+00:00,639.0,639.0,639.0,639.0,2006,0.0,0.0
2024-05-10 02:30:00+00:00,639.0,640.0,639.0,640.0,2055,0.0,0.0
2024-05-10 02:50:00+00:00,637.0,637.0,637.0,637.0,1007,0.0,0.0
2024-05-10 03:00:00+00:00,640.0,640.0,639.0,639.0,2128,0.0,0.0
2024-05-10 03:15:00+00:00,639.0,639.0,639.0,639.0,1001,0.0,0.0
2024-05-10 03:30:00+00:00,639.0,639.0,639.0,639.0,0,0.0,0.0
2024-05-10 03:40:00+00:00,639.0,639.0,639.0,639.0,58891,0.0,0.0
2024-05-10 03:45:00+00:00,639.0,641.0,639.0,641.0,4281,0.0,0.0
2024-05-10 04:10:00+00:00,642.0,642.0,642.0,642.0,1000,0.0,0.0
2024-05-10 04:15:00+00:00,643.0,645.0,643.0,645.0,8345,0.0,0.0
2024-05-10 04:20:00+00:00,645.0,645.0,645.0,645.0,1600,0.0,0.0
2024-05-10 04:25:00+00:00,645.0,645.0,645.0,645.0,1070,0.0,0.0
2024-05-10 04:30:00+00:00,645.0,645.0,645.0,645.0,1012,0.0,0.0
2024-05-10 04:35:00+00:00,645.0,645.0,645.0,645.0,1007,0.0,0.0
2024-05-10 04:40:00+00:00,644.0,644.0,644.0,644.0,3170,0.0,0.0
2024-05-10 04:45:00+00:00,643.0,645.0,643.0,645.0,2241,0.0,0.0
2024-05-10 05:00:00+00:00,644.0,644.0,644.0,644.0,3085,0.0,0.0
2024-05-10 05:10:00+00:00,642.0,642.0,642.0,642.0,1009,0.0,0.0
2024-05-10 05:15:00+00:00,642.0,642.0,642.0,642.0,1000,0.0,0.0
2024-05-10 05:20:00+00:00,644.0,646.0,644.0,646.0,6570,0.0,0.0
2024-05-13 01:00:00+00:00,647.0,647.0,646.0,646.0,0,0.0,0.0
2024-05-13 01:05:00+00:00,646.0,646.0,646.0,646.0,1171,0.0,0.0
2024-05-13 01:15:00+00:00,643.0,643.0,641.0,641.0,3123,0.0,0.0
2024-05-13 01:35:00+00:00,641.0,641.0,641.0,641.0,3170,0.0,0.0
2024-05-13 01:45:00+00:00,640.0,640.0,640.0,640.0,2120,0.0,0.0
2024-05-13 02:15:00+00:00,640.0,640.0,640.0,640.0,1024,0.0,0.0
2024-05-13 02:25:00+00:00,641.0,641.0,641.0,641.0,1900,0.0,0.0
2024-05-13 02:35:00+00:00,641.0,641.0,641.0,641.0,1000,0.0,0.0
2024-05-13 02:40:00+00:00,643.0,644.0,643.0,644.0,2067,0.0,0.0
2024-05-13 02:55:00+00:00,647.0,647.0,647.0,647.0,2640,0.0,0.0
2024-05-13 03:10:00+00:00,647.0,647.0,647.0,647.0,1161,0.0,0.0
2024-05-13 03:25:00+00:00,644.0,646.0,643.0,646.0,4044,0.0,0.0
2024-05-13 03:45:00+00:00,646.0,646.0,646.0,646.0,1003,0.0,0.0
2024-05-13 04:00:00+00:00,646.0,646.0,646.0,646.0,1051,0.0,0.0
2024-05-13 04:15:00+00:00,645.0,645.0,645.0,645.0,1026,0.0,0.0
2024-05-13 04:25:00+00:00,644.0,644.0,644.0,644.0,2002,0.0,0.0
2024-05-13 04:30:00+00:00,644.0,644.0,644.0,644.0,1002,0.0,0.0
2024-05-13 04:40:00+00:00,644.0,644.0,644.0,644.0,1025,0.0,0.0
2024-05-13 04:45:00+00:00,646.0,646.0,646.0,646.0,1000,0.0,0.0
2024-05-13 04:55:00+00:00,646.0,646.0,646.0,646.0,1002,0.0,0.0
2024-05-13 05:00:00+00:00,646.0,647.0,646.0,647.0,2002,0.0,0.0
2024-05-13 05:05:00+00:00,646.0,646.0,646.0,646.0,1011,0.0,0.0
2024-05-13 05:15:00+00:00,646.0,646.0,645.0,645.0,3000,0.0,0.0
2024-05-13 05:20:00+00:00,646.0,647.0,645.0,645.0,4789,0.0,0.0
2024-05-14 01:00:00+00:00,647.0,647.0,647.0,647.0,3000,0.0,0.0
2024-05-14 01:05:00+00:00,650.0,650.0,650.0,650.0,1052,0.0,0.0
2024-05-14 01:10:00+00:00,649.0,649.0,647.0,647.0,4001,0.0,0.0
2024-05-14 01:20:00+00:00,647.0,650.0,647.0,650.0,5119,0.0,0.0
2024-05-14 01:25:00+00:00,652.0,652.0,652.0,652.0,1237,0.0,0.0
2024-05-14 01:30:00+00:00,650.0,650.0,650.0,650.0,1205,0.0,0.0
2024-05-14 01:40:00+00:00,652.0,656.0,652.0,656.0,26779,0.0,0.0
2024-05-14 01:45:00+00:00,656.0,656.0,656.0,656.0,1008,0.0,0.0
2024-05-14 01:50:00+00:00,656.0,656.0,656.0,656.0,1398,0.0,0.0
2024-05-14 01:55:00+00:00,655.0,663.0,655.0,661.0,24554,0.0,0.0
2024-05-14 02:00:00+00:00,660.0,661.0,660.0,661.0,4091,0.0,0.0
2024-05-14 02:05:00+00:00,662.0,663.0,662.0,663.0,10623,0.0,0.0
2024-05-14 02:10:00+00:00,665.0,665.0,663.0,663.0,6299,0.0,0.0
2024-05-14 02:15:00+00:00,665.0,666.0,663.0,663.0,14096,0.0,0.0
2024-05-14 02:20:00+00:00,662.0,662.0,662.0,662.0,1400,0.0,0.0
2024-05-14 02:25:00+00:00,663.0,663.0,661.0,661.0,3065,0.0,0.0
2024-05-14 02:30:00+00:00,662.0,662.0,660.0,660.0,2793,0.0,0.0
2024-05-14 02:35:00+00:00,661.0,663.0,661.0,663.0,2000,0.0,0.0
2024-05-14 02:40:00+00:00,664.0,664.0,664.0,664.0,1833,0.0,0.0
2024-05-14 02:50:00+00:00,664.0,668.0,664.0,668.0,13927,0.0,0.0
2024-05-14 02:55:00+00:00,668.0,668.0,667.0,667.0,4423,0.0,0.0
2024-05-14 03:00:00+00:00,665.0,665.0,665.0,665.0,3010,0.0,0.0
2024-05-14 03:05:00+00:00,665.0,665.0,665.0,665.0,1012,0.0,0.0
2024-05-14 03:10:00+00:00,665.0,665.0,663.0,665.0,9025,0.0,0.0
2024-05-14 03:15:00+00:00,664.0,665.0,664.0,665.0,0,0.0,0.0
2024-05-14 03:20:00+00:00,664.0,664.0,664.0,664.0,156074,0.0,0.0
2024-05-14 03:30:00+00:00,664.0,664.0,664.0,664.0,1011,0.0,0.0
2024-05-14 03:35:00+00:00,663.0,663.0,663.0,663.0,1025,0.0,0.0
2024-05-14 03:40:00+00:00,663.0,663.0,662.0,662.0,6084,0.0,0.0
2024-05-14 03:50:00+00:00,661.0,661.0,661.0,661.0,1223,0.0,0.0
2024-05-14 04:00:00+00:00,662.0,662.0,659.0,659.0,15025,0.0,0.0
2024-05-14 04:15:00+00:00,660.0,660.0,658.0,659.0,3000,0.0,0.0
2024-05-14 04:20:00+00:00,659.0,659.0,659.0,659.0,1117,0.0,0.0
2024-05-14 04:30:00+00:00,659.0,659.0,659.0,659.0,1004,0.0,0.0
2024-05-14 04:40:00+00:00,658.0,658.0,657.0,657.0,4181,0.0,0.0
2024-05-14 04:55:00+00:00,657.0,657.0,657.0,657.0,3015,0.0,0.0
2024-05-14 05:00:00+00:00,657.0,657.0,657.0,657.0,1003,0.0,0.0
