Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-28 09:00:00+08:00,32.79999923706055,33.0,32.79999923706055,33.0,0,0.0,0.0
2024-03-28 09:05:00+08:00,33.0,33.0,33.0,33.0,3277,0.0,0.0
2024-03-28 09:25:00+08:00,33.0,33.0,33.0,33.0,1020,0.0,0.0
2024-03-28 09:30:00+08:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,1135,0.0,0.0
2024-03-28 09:40:00+08:00,32.75,32.75,32.70000076293945,32.70000076293945,2128,0.0,0.0
2024-03-28 09:55:00+08:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2085,0.0,0.0
2024-03-28 10:00:00+08:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000,0.0,0.0
2024-03-28 10:20:00+08:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1000,0.0,0.0
2024-03-28 10:30:00+08:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2194,0.0,0.0
2024-03-28 10:55:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3000,0.0,0.0
2024-03-28 11:10:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,11147,0.0,0.0
2024-03-28 12:10:00+08:00,32.54999923706055,32.54999923706055,32.5,32.5,3020,0.0,0.0
2024-03-28 12:30:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,1000,0.0,0.0
2024-03-28 12:40:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2060,0.0,0.0
2024-03-28 12:45:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,2122,0.0,0.0
2024-03-28 12:55:00+08:00,32.5,32.5,32.5,32.5,2000,0.0,0.0
2024-03-28 13:05:00+08:00,32.5,32.5,32.5,32.5,5030,0.0,0.0
2024-03-28 13:15:00+08:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,2000,0.0,0.0
2024-03-28 13:20:00+08:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0
2024-03-29 09:00:00+08:00,32.79999923706055,32.95000076293945,32.79999923706055,32.95000076293945,8108,0.0,0.0
2024-03-29 09:10:00+08:00,32.75,32.75,32.75,32.75,1073,0.0,0.0
2024-03-29 09:15:00+08:00,32.75,32.75,32.75,32.75,10000,0.0,0.0
2024-03-29 09:20:00+08:00,32.75,32.75,32.70000076293945,32.70000076293945,7000,0.0,0.0
2024-03-29 09:25:00+08:00,32.75,32.75,32.75,32.75,1000,0.0,0.0
2024-03-29 09:35:00+08:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,2000,0.0,0.0
2024-03-29 09:40:00+08:00,32.70000076293945,32.75,32.70000076293945,32.75,4030,0.0,0.0
2024-03-29 09:45:00+08:00,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1055,0.0,0.0
2024-03-29 10:00:00+08:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1000,0.0,0.0
2024-03-29 10:05:00+08:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1932,0.0,0.0
2024-03-29 10:15:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,7008,0.0,0.0
2024-03-29 10:20:00+08:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1059,0.0,0.0
2024-03-29 10:25:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1014,0.0,0.0
2024-03-29 10:40:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000,0.0,0.0
2024-03-29 10:45:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000,0.0,0.0
2024-03-29 11:00:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,1007,0.0,0.0
2024-03-29 11:20:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2000,0.0,0.0
2024-03-29 11:30:00+08:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,2315,0.0,0.0
2024-03-29 12:55:00+08:00,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,4030,0.0,0.0
2024-03-29 13:00:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,3050,0.0,0.0
2024-03-29 13:05:00+08:00,32.5,32.5,32.5,32.5,6000,0.0,0.0
2024-03-29 13:10:00+08:00,32.5,32.599998474121094,32.5,32.5,7066,0.0,0.0
2024-04-01 09:25:00+08:00,32.54999923706055,32.54999923706055,32.54999923706055,32.54999923706055,0,0.0,0.0
2024-04-01 09:30:00+08:00,32.5,32.5,32.5,32.5,4504,0.0,0.0
2024-04-01 10:30:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,14000,0.0,0.0
2024-04-01 10:40:00+08:00,32.5,32.5,32.5,32.5,2100,0.0,0.0
2024-04-01 10:45:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,6000,0.0,0.0
2024-04-01 11:00:00+08:00,32.45000076293945,32.5,32.45000076293945,32.5,4000,0.0,0.0
2024-04-01 11:05:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2024-04-01 11:10:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2018,0.0,0.0
2024-04-01 11:15:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,5000,0.0,0.0
2024-04-01 11:25:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1000,0.0,0.0
2024-04-01 11:30:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1002,0.0,0.0
2024-04-01 11:35:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0
2024-04-01 11:40:00+08:00,32.5,32.5,32.400001525878906,32.400001525878906,10000,0.0,0.0
2024-04-01 11:55:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1000,0.0,0.0
2024-04-01 12:00:00+08:00,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,5149,0.0,0.0
2024-04-01 12:05:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,3000,0.0,0.0
2024-04-01 12:10:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1050,0.0,0.0
2024-04-01 12:50:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,4000,0.0,0.0
2024-04-01 12:55:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,8068,0.0,0.0
2024-04-01 13:05:00+08:00,32.400001525878906,32.400001525878906,32.349998474121094,32.349998474121094,2000,0.0,0.0
2024-04-01 13:10:00+08:00,32.349998474121094,32.5,32.349998474121094,32.349998474121094,18599,0.0,0.0
2024-04-02 09:00:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2024-04-02 09:05:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,2000,0.0,0.0
2024-04-02 09:10:00+08:00,32.5,32.5,32.5,32.5,2005,0.0,0.0
2024-04-02 09:15:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,2000,0.0,0.0
2024-04-02 09:25:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0,0.0,0.0
2024-04-02 09:35:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,16005,0.0,0.0
2024-04-02 10:40:00+08:00,32.5,32.5,32.45000076293945,32.45000076293945,3000,0.0,0.0
2024-04-02 10:45:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,1112,0.0,0.0
2024-04-02 11:30:00+08:00,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000,0.0,0.0
2024-04-02 11:35:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0,0.0
2024-04-02 11:50:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2000,0.0,0.0
2024-04-02 12:20:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2355,0.0,0.0
2024-04-02 12:35:00+08:00,32.45000076293945,32.45000076293945,32.400001525878906,32.400001525878906,2476,0.0,0.0
2024-04-02 13:00:00+08:00,32.5,32.5,32.400001525878906,32.400001525878906,2000,0.0,0.0
2024-04-02 13:20:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2013,0.0,0.0
2024-04-03 09:00:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,0.0,0.0
2024-04-03 09:20:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2288,0.0,0.0
2024-04-03 10:20:00+08:00,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,5000,0.0,0.0
2024-04-03 10:30:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1396,0.0,0.0
2024-04-03 12:15:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1329,0.0,0.0
2024-04-08 09:05:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,0,0.0,0.0
2024-04-08 09:15:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1294,0.0,0.0
2024-04-08 10:00:00+08:00,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,1292,0.0,0.0
2024-04-08 10:25:00+08:00,32.349998474121094,32.349998474121094,32.29999923706055,32.29999923706055,2010,0.0,0.0
2024-04-08 10:30:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1230,0.0,0.0
2024-04-08 10:50:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,3000,0.0,0.0
2024-04-08 10:55:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2080,0.0,0.0
2024-04-08 11:00:00+08:00,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,2030,0.0,0.0
2024-04-08 11:15:00+08:00,32.45000076293945,32.95000076293945,32.45000076293945,32.95000076293945,8378,0.0,0.0
2024-04-08 12:05:00+08:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1664,0.0,0.0
2024-04-08 12:50:00+08:00,32.5,32.5,32.5,32.5,1097,0.0,0.0
2024-04-08 13:10:00+08:00,32.5,32.5,32.5,32.5,6013,0.0,0.0
2024-04-08 13:15:00+08:00,32.400001525878906,32.400001525878906,32.0,32.29999923706055,30327,0.0,0.0
2024-04-08 13:20:00+08:00,32.349998474121094,32.349998474121094,32.04999923706055,32.04999923706055,19959,0.0,0.0
2024-04-09 09:45:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1100,0.0,0.0
2024-04-09 10:00:00+08:00,32.150001525878906,32.150001525878906,32.0,32.0,15999,0.0,0.0
2024-04-09 10:05:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,8860,0.0,0.0
2024-04-09 10:10:00+08:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,2134,0.0,0.0
2024-04-09 10:15:00+08:00,32.0,32.0,32.0,32.0,2001,0.0,0.0
2024-04-09 10:30:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2028,0.0,0.0
2024-04-09 10:45:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 10:50:00+08:00,32.099998474121094,32.099998474121094,32.0,32.0,4637,0.0,0.0
2024-04-09 10:55:00+08:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-04-09 11:05:00+08:00,32.0,32.0,32.0,32.0,1058,0.0,0.0
2024-04-09 11:10:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 11:20:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 11:25:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:30:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:35:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-09 11:40:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:45:00+08:00,32.0,32.0,32.0,32.0,10000,0.0,0.0
2024-04-09 11:50:00+08:00,32.0,32.0,32.0,32.0,2058,0.0,0.0
2024-04-09 12:00:00+08:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-04-09 12:10:00+08:00,32.0,32.0,32.0,32.0,5240,0.0,0.0
2024-04-09 12:25:00+08:00,32.0,32.0,32.0,32.0,1985,0.0,0.0
2024-04-09 12:35:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-09 12:40:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,3020,0.0,0.0
2024-04-09 12:55:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 13:00:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2192,0.0,0.0
2024-04-09 13:15:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,6000,0.0,0.0
2024-04-09 09:45:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2024-04-09 10:00:00+08:00,32.150001525878906,32.150001525878906,32.0,32.0,15999,0.0,0.0
2024-04-09 10:05:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,8860,0.0,0.0
2024-04-09 10:10:00+08:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,2134,0.0,0.0
2024-04-09 10:15:00+08:00,32.0,32.0,32.0,32.0,2001,0.0,0.0
2024-04-09 10:30:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2028,0.0,0.0
2024-04-09 10:45:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 10:50:00+08:00,32.099998474121094,32.099998474121094,32.0,32.0,4637,0.0,0.0
2024-04-09 10:55:00+08:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-04-09 11:05:00+08:00,32.0,32.0,32.0,32.0,1058,0.0,0.0
2024-04-09 11:10:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 11:20:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 11:25:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:30:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:35:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-09 11:40:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:45:00+08:00,32.0,32.0,32.0,32.0,10000,0.0,0.0
2024-04-09 11:50:00+08:00,32.0,32.0,32.0,32.0,2058,0.0,0.0
2024-04-09 12:00:00+08:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-04-09 12:10:00+08:00,32.0,32.0,32.0,32.0,5240,0.0,0.0
2024-04-09 12:25:00+08:00,32.0,32.0,32.0,32.0,1985,0.0,0.0
2024-04-09 12:35:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-09 12:40:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,3020,0.0,0.0
2024-04-09 12:55:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 13:00:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2192,0.0,0.0
2024-04-09 13:15:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,6000,0.0,0.0
2024-04-09 09:45:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0,0.0,0.0
2024-04-09 10:00:00+08:00,32.150001525878906,32.150001525878906,32.0,32.0,15999,0.0,0.0
2024-04-09 10:05:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,8860,0.0,0.0
2024-04-09 10:10:00+08:00,31.899999618530277,31.899999618530277,31.899999618530277,31.899999618530277,2134,0.0,0.0
2024-04-09 10:15:00+08:00,32.0,32.0,32.0,32.0,2001,0.0,0.0
2024-04-09 10:30:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2028,0.0,0.0
2024-04-09 10:45:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 10:50:00+08:00,32.099998474121094,32.099998474121094,32.0,32.0,4637,0.0,0.0
2024-04-09 10:55:00+08:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-04-09 11:05:00+08:00,32.0,32.0,32.0,32.0,1058,0.0,0.0
2024-04-09 11:10:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 11:20:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 11:25:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:30:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:35:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-09 11:40:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-09 11:45:00+08:00,32.0,32.0,32.0,32.0,10000,0.0,0.0
2024-04-09 11:50:00+08:00,32.0,32.0,32.0,32.0,2058,0.0,0.0
2024-04-09 12:00:00+08:00,32.0,32.0,32.0,32.0,2000,0.0,0.0
2024-04-09 12:10:00+08:00,32.0,32.0,32.0,32.0,5240,0.0,0.0
2024-04-09 12:25:00+08:00,32.0,32.0,32.0,32.0,1985,0.0,0.0
2024-04-09 12:35:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-09 12:40:00+08:00,32.0,32.0,31.950000762939453,31.950000762939453,3020,0.0,0.0
2024-04-09 12:55:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-09 13:00:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2192,0.0,0.0
2024-04-09 13:15:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0,0.0,0.0
2024-04-10 09:00:00+08:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,3000,0.0,0.0
2024-04-10 09:05:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-04-10 09:10:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-04-10 09:15:00+08:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2024-04-10 09:20:00+08:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2000,0.0,0.0
2024-04-10 09:25:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2030,0.0,0.0
2024-04-10 09:35:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-04-10 09:40:00+08:00,32.20000076293945,32.20000076293945,32.0,32.0,47881,0.0,0.0
2024-04-10 09:45:00+08:00,32.0,32.0,32.0,32.0,2261,0.0,0.0
2024-04-10 10:00:00+08:00,32.04999923706055,32.20000076293945,32.0,32.20000076293945,0,0.0,0.0
2024-04-10 10:05:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,78420,0.0,0.0
2024-04-10 10:15:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,2090,0.0,0.0
2024-04-10 10:30:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,21133,0.0,0.0
2024-04-10 10:40:00+08:00,32.0,32.0,32.0,32.0,5155,0.0,0.0
2024-04-10 10:45:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-10 10:50:00+08:00,32.0,32.0,32.0,32.0,6386,0.0,0.0
2024-04-10 11:00:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2015,0.0,0.0
2024-04-10 11:10:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1045,0.0,0.0
2024-04-10 11:25:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2024-04-10 11:35:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,16000,0.0,0.0
2024-04-10 11:40:00+08:00,32.0,32.0,32.0,32.0,1210,0.0,0.0
2024-04-10 12:05:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,4096,0.0,0.0
2024-04-10 12:30:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-10 13:15:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,4126,0.0,0.0
2024-04-10 13:20:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2010,0.0,0.0
2024-04-10 09:00:00+08:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,0,0.0,0.0
2024-04-10 09:05:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-04-10 09:10:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-04-10 09:15:00+08:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2024-04-10 09:20:00+08:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2000,0.0,0.0
2024-04-10 09:25:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2030,0.0,0.0
2024-04-10 09:35:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-04-10 09:40:00+08:00,32.20000076293945,32.20000076293945,32.0,32.0,47881,0.0,0.0
2024-04-10 09:45:00+08:00,32.0,32.0,32.0,32.0,2261,0.0,0.0
2024-04-10 10:00:00+08:00,32.04999923706055,32.20000076293945,32.0,32.20000076293945,0,0.0,0.0
2024-04-10 10:05:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,78420,0.0,0.0
2024-04-10 10:15:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,2090,0.0,0.0
2024-04-10 10:30:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,21133,0.0,0.0
2024-04-10 10:40:00+08:00,32.0,32.0,32.0,32.0,5155,0.0,0.0
2024-04-10 10:45:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-10 10:50:00+08:00,32.0,32.0,32.0,32.0,6386,0.0,0.0
2024-04-10 11:00:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2015,0.0,0.0
2024-04-10 11:10:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1045,0.0,0.0
2024-04-10 11:25:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2024-04-10 11:35:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,16000,0.0,0.0
2024-04-10 11:40:00+08:00,32.0,32.0,32.0,32.0,1210,0.0,0.0
2024-04-10 12:05:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,4096,0.0,0.0
2024-04-10 12:30:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-10 13:15:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,4126,0.0,0.0
2024-04-10 13:20:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2010,0.0,0.0
2024-04-10 09:00:00+08:00,32.150001525878906,32.150001525878906,32.099998474121094,32.099998474121094,0,0.0,0.0
2024-04-10 09:05:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-04-10 09:10:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1000,0.0,0.0
2024-04-10 09:15:00+08:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,1000,0.0,0.0
2024-04-10 09:20:00+08:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,2000,0.0,0.0
2024-04-10 09:25:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,2030,0.0,0.0
2024-04-10 09:35:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,1000,0.0,0.0
2024-04-10 09:40:00+08:00,32.20000076293945,32.20000076293945,32.0,32.0,47881,0.0,0.0
2024-04-10 09:45:00+08:00,32.0,32.0,32.0,32.0,2261,0.0,0.0
2024-04-10 10:00:00+08:00,32.04999923706055,32.20000076293945,32.0,32.20000076293945,0,0.0,0.0
2024-04-10 10:05:00+08:00,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,78420,0.0,0.0
2024-04-10 10:15:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,2090,0.0,0.0
2024-04-10 10:30:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,21133,0.0,0.0
2024-04-10 10:40:00+08:00,32.0,32.0,32.0,32.0,5155,0.0,0.0
2024-04-10 10:45:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-10 10:50:00+08:00,32.0,32.0,32.0,32.0,6386,0.0,0.0
2024-04-10 11:00:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,2015,0.0,0.0
2024-04-10 11:10:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,1045,0.0,0.0
2024-04-10 11:25:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000,0.0,0.0
2024-04-10 11:35:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,16000,0.0,0.0
2024-04-10 11:40:00+08:00,32.0,32.0,32.0,32.0,1210,0.0,0.0
2024-04-10 12:05:00+08:00,32.04999923706055,32.04999923706055,32.0,32.0,4096,0.0,0.0
2024-04-10 12:30:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,2000,0.0,0.0
2024-04-10 13:15:00+08:00,32.099998474121094,32.099998474121094,32.04999923706055,32.04999923706055,4126,0.0,0.0
2024-04-10 13:20:00+08:00,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2010,0.0,0.0
2024-04-11 09:10:00+08:00,32.099998474121094,32.099998474121094,32.0,32.0,8177,0.0,0.0
2024-04-11 09:15:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1218,0.0,0.0
2024-04-11 09:45:00+08:00,32.0,32.0,32.0,32.0,6475,0.0,0.0
2024-04-11 09:50:00+08:00,32.0,32.0,32.0,32.0,1999,0.0,0.0
2024-04-11 10:00:00+08:00,32.0,32.0,32.0,32.0,3000,0.0,0.0
2024-04-11 10:05:00+08:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,1000,0.0,0.0
2024-04-11 10:10:00+08:00,32.0,32.0,32.0,32.0,1000,0.0,0.0
2024-04-11 10:20:00+08:00,32.0,32.0,32.0,32.0,1154,0.0,0.0
2024-04-11 10:25:00+08:00,32.0,32.0,32.0,32.0,1099,0.0,0.0
2024-04-11 10:40:00+08:00,32.04999923706055,32.04999923706055,32.0,32.04999923706055,6103,0.0,0.0
