Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 02:25:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,6000,0.0,0.0
2024-04-30 02:30:00+00:00,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,10001,0.0,0.0
2024-04-30 02:35:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,51000,0.0,0.0
2024-04-30 02:40:00+00:00,16.25,16.299999237060547,16.25,16.299999237060547,21002,0.0,0.0
2024-04-30 02:45:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.350000381469727,4000,0.0,0.0
2024-04-30 02:50:00+00:00,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,5000,0.0,0.0
2024-04-30 02:55:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,6001,0.0,0.0
2024-04-30 03:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12000,0.0,0.0
2024-04-30 03:05:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3100,0.0,0.0
2024-04-30 03:10:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3000,0.0,0.0
2024-04-30 03:15:00+00:00,16.350000381469727,16.5,16.350000381469727,16.5,60700,0.0,0.0
2024-04-30 03:20:00+00:00,16.5,16.5,16.450000762939453,16.450000762939453,20000,0.0,0.0
2024-04-30 03:25:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,15002,0.0,0.0
2024-04-30 03:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2123,0.0,0.0
2024-04-30 03:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5000,0.0,0.0
2024-04-30 03:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-04-30 03:50:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,24302,0.0,0.0
2024-04-30 04:00:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,3050,0.0,0.0
2024-04-30 04:05:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,2186,0.0,0.0
2024-04-30 04:15:00+00:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,9000,0.0,0.0
2024-04-30 04:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2000,0.0,0.0
2024-04-30 04:25:00+00:00,16.399999618530273,16.450000762939453,16.399999618530273,16.399999618530273,6001,0.0,0.0
2024-04-30 04:30:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,34000,0.0,0.0
2024-04-30 04:40:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,10000,0.0,0.0
2024-04-30 04:45:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,9050,0.0,0.0
2024-04-30 04:50:00+00:00,16.350000381469727,16.450000762939453,16.350000381469727,16.450000762939453,23000,0.0,0.0
2024-04-30 04:55:00+00:00,16.450000762939453,16.450000762939453,16.350000381469727,16.350000381469727,11000,0.0,0.0
2024-04-30 05:00:00+00:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,5079,0.0,0.0
2024-04-30 05:05:00+00:00,16.299999237060547,16.350000381469727,16.299999237060547,16.299999237060547,17051,0.0,0.0
2024-04-30 05:10:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,6084,0.0,0.0
2024-04-30 05:15:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2001,0.0,0.0
2024-04-30 05:20:00+00:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,20000,0.0,0.0
2024-05-02 01:00:00+00:00,16.450000762939453,16.600000381469727,16.450000762939453,16.600000381469727,0,0.0,0.0
2024-05-02 01:05:00+00:00,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,77152,0.0,0.0
2024-05-02 01:10:00+00:00,16.600000381469727,16.700000762939453,16.549999237060547,16.700000762939453,17000,0.0,0.0
2024-05-02 01:15:00+00:00,16.700000762939453,16.75,16.600000381469727,16.649999618530273,42120,0.0,0.0
2024-05-02 01:20:00+00:00,16.700000762939453,17.399999618530273,16.700000762939453,17.350000381469727,652626,0.0,0.0
2024-05-02 01:25:00+00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,140778,0.0,0.0
2024-05-02 01:30:00+00:00,17.25,17.25,17.149999618530273,17.149999618530273,134041,0.0,0.0
2024-05-02 01:35:00+00:00,17.200000762939453,17.350000381469727,17.200000762939453,17.25,217589,0.0,0.0
2024-05-02 01:40:00+00:00,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,60927,0.0,0.0
2024-05-02 01:45:00+00:00,17.299999237060547,17.350000381469727,17.25,17.299999237060547,84439,0.0,0.0
2024-05-02 01:50:00+00:00,17.299999237060547,17.350000381469727,17.200000762939453,17.299999237060547,85202,0.0,0.0
2024-05-02 01:55:00+00:00,17.299999237060547,17.75,17.299999237060547,17.75,591671,0.0,0.0
2024-05-02 02:00:00+00:00,17.700000762939453,17.700000762939453,17.5,17.5,220056,0.0,0.0
2024-05-02 02:05:00+00:00,17.600000381469727,17.600000381469727,17.5,17.5,72044,0.0,0.0
2024-05-02 02:10:00+00:00,17.5,17.549999237060547,17.5,17.5,45100,0.0,0.0
2024-05-02 02:15:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,36969,0.0,0.0
2024-05-02 02:20:00+00:00,17.5,17.5,17.450000762939453,17.5,36133,0.0,0.0
2024-05-02 02:25:00+00:00,17.5,17.600000381469727,17.5,17.549999237060547,53300,0.0,0.0
2024-05-02 02:30:00+00:00,17.600000381469727,17.600000381469727,17.5,17.549999237060547,20000,0.0,0.0
2024-05-02 02:35:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,23011,0.0,0.0
2024-05-02 02:40:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,27032,0.0,0.0
2024-05-02 02:45:00+00:00,17.549999237060547,17.600000381469727,17.5,17.549999237060547,39007,0.0,0.0
2024-05-02 02:50:00+00:00,17.549999237060547,17.549999237060547,17.5,17.549999237060547,19100,0.0,0.0
2024-05-02 02:55:00+00:00,17.549999237060547,17.549999237060547,17.5,17.549999237060547,31001,0.0,0.0
2024-05-02 03:00:00+00:00,17.549999237060547,17.549999237060547,17.5,17.5,26092,0.0,0.0
2024-05-02 03:05:00+00:00,17.5,17.5,17.450000762939453,17.450000762939453,98000,0.0,0.0
2024-05-02 03:10:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,10105,0.0,0.0
2024-05-02 03:15:00+00:00,17.450000762939453,17.5,17.450000762939453,17.5,9033,0.0,0.0
2024-05-02 03:20:00+00:00,17.5,17.5,17.399999618530273,17.450000762939453,29076,0.0,0.0
2024-05-02 03:25:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,75010,0.0,0.0
2024-05-02 03:30:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,33000,0.0,0.0
2024-05-02 03:35:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9000,0.0,0.0
2024-05-02 03:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,9041,0.0,0.0
2024-05-02 03:45:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,9000,0.0,0.0
2024-05-02 03:50:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,56002,0.0,0.0
2024-05-02 03:55:00+00:00,17.350000381469727,17.399999618530273,17.299999237060547,17.350000381469727,19050,0.0,0.0
2024-05-02 04:00:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,57000,0.0,0.0
2024-05-02 04:05:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9146,0.0,0.0
2024-05-02 04:10:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,17210,0.0,0.0
2024-05-02 04:15:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.399999618530273,6055,0.0,0.0
2024-05-02 04:20:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,25400,0.0,0.0
2024-05-02 04:25:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,25100,0.0,0.0
2024-05-02 04:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,9000,0.0,0.0
2024-05-02 04:35:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12364,0.0,0.0
2024-05-02 04:40:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,30236,0.0,0.0
2024-05-02 04:45:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.399999618530273,18055,0.0,0.0
2024-05-02 04:50:00+00:00,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,19010,0.0,0.0
2024-05-02 04:55:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.450000762939453,25050,0.0,0.0
2024-05-02 05:00:00+00:00,17.450000762939453,17.5,17.450000762939453,17.450000762939453,7324,0.0,0.0
2024-05-02 05:05:00+00:00,17.450000762939453,17.450000762939453,17.350000381469727,17.399999618530273,119027,0.0,0.0
2024-05-02 05:10:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,13000,0.0,0.0
2024-05-02 05:15:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,44100,0.0,0.0
2024-05-02 05:20:00+00:00,17.350000381469727,17.399999618530273,17.350000381469727,17.399999618530273,79040,0.0,0.0
2024-05-03 01:00:00+00:00,17.350000381469727,17.350000381469727,17.100000381469727,17.200000762939453,0,0.0,0.0
2024-05-03 01:05:00+00:00,17.200000762939453,17.399999618530273,17.200000762939453,17.299999237060547,75300,0.0,0.0
2024-05-03 01:10:00+00:00,17.350000381469727,17.350000381469727,17.200000762939453,17.200000762939453,30296,0.0,0.0
2024-05-03 01:15:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,54374,0.0,0.0
2024-05-03 01:20:00+00:00,17.200000762939453,17.25,17.200000762939453,17.200000762939453,7000,0.0,0.0
2024-05-03 01:25:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,5051,0.0,0.0
2024-05-03 01:30:00+00:00,17.25,17.299999237060547,17.25,17.25,19436,0.0,0.0
2024-05-03 01:35:00+00:00,17.299999237060547,17.299999237060547,17.200000762939453,17.299999237060547,50256,0.0,0.0
2024-05-03 01:40:00+00:00,17.25,17.25,17.25,17.25,3001,0.0,0.0
2024-05-03 01:45:00+00:00,17.25,17.25,17.149999618530273,17.149999618530273,23003,0.0,0.0
2024-05-03 01:50:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.200000762939453,9015,0.0,0.0
2024-05-03 01:55:00+00:00,17.149999618530273,17.200000762939453,17.149999618530273,17.149999618530273,30000,0.0,0.0
2024-05-03 02:00:00+00:00,17.149999618530273,17.25,17.149999618530273,17.25,64148,0.0,0.0
2024-05-03 02:05:00+00:00,17.25,17.299999237060547,17.200000762939453,17.299999237060547,10004,0.0,0.0
2024-05-03 02:10:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,19150,0.0,0.0
2024-05-03 02:15:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,3002,0.0,0.0
2024-05-03 02:20:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.299999237060547,12003,0.0,0.0
2024-05-03 02:25:00+00:00,17.149999618530273,17.299999237060547,17.149999618530273,17.200000762939453,6002,0.0,0.0
2024-05-03 02:30:00+00:00,17.25,17.25,17.200000762939453,17.25,6255,0.0,0.0
2024-05-03 02:35:00+00:00,17.25,17.25,17.25,17.25,9285,0.0,0.0
2024-05-03 02:40:00+00:00,17.25,17.25,17.200000762939453,17.25,4160,0.0,0.0
2024-05-03 02:45:00+00:00,17.200000762939453,17.25,17.200000762939453,17.25,12700,0.0,0.0
2024-05-03 02:50:00+00:00,17.200000762939453,17.299999237060547,17.200000762939453,17.25,11000,0.0,0.0
2024-05-03 02:55:00+00:00,17.299999237060547,17.5,17.299999237060547,17.399999618530273,137062,0.0,0.0
2024-05-03 03:00:00+00:00,17.450000762939453,17.450000762939453,17.399999618530273,17.399999618530273,6000,0.0,0.0
2024-05-03 03:05:00+00:00,17.399999618530273,17.450000762939453,17.399999618530273,17.450000762939453,13174,0.0,0.0
2024-05-03 03:10:00+00:00,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,15014,0.0,0.0
2024-05-03 03:15:00+00:00,17.399999618530273,17.450000762939453,17.350000381469727,17.350000381469727,14029,0.0,0.0
2024-05-03 03:20:00+00:00,17.399999618530273,17.399999618530273,17.350000381469727,17.350000381469727,7268,0.0,0.0
2024-05-03 03:25:00+00:00,17.399999618530273,17.399999618530273,17.299999237060547,17.299999237060547,15001,0.0,0.0
2024-05-03 03:30:00+00:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,3000,0.0,0.0
2024-05-03 03:35:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,5001,0.0,0.0
2024-05-03 03:40:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3000,0.0,0.0
2024-05-03 03:45:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.350000381469727,18000,0.0,0.0
2024-05-03 03:50:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2000,0.0,0.0
2024-05-03 03:55:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.350000381469727,5001,0.0,0.0
2024-05-03 04:00:00+00:00,17.350000381469727,17.350000381469727,17.299999237060547,17.299999237060547,11001,0.0,0.0
2024-05-03 04:05:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,12100,0.0,0.0
2024-05-03 04:10:00+00:00,17.350000381469727,17.350000381469727,17.25,17.299999237060547,8021,0.0,0.0
2024-05-03 04:15:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,9015,0.0,0.0
2024-05-03 04:20:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,6142,0.0,0.0
2024-05-03 04:25:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9000,0.0,0.0
2024-05-03 04:30:00+00:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,20002,0.0,0.0
2024-05-03 04:35:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,3351,0.0,0.0
2024-05-03 04:40:00+00:00,17.299999237060547,17.299999237060547,17.25,17.299999237060547,15000,0.0,0.0
2024-05-03 04:45:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,5000,0.0,0.0
2024-05-03 04:50:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,32000,0.0,0.0
2024-05-03 04:55:00+00:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,4000,0.0,0.0
2024-05-03 05:00:00+00:00,17.25,17.299999237060547,17.25,17.299999237060547,11000,0.0,0.0
2024-05-03 05:05:00+00:00,17.299999237060547,17.350000381469727,17.25,17.350000381469727,35111,0.0,0.0
2024-05-03 05:10:00+00:00,17.299999237060547,17.350000381469727,17.299999237060547,17.299999237060547,24000,0.0,0.0
2024-05-03 05:15:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,5000,0.0,0.0
2024-05-03 05:20:00+00:00,17.299999237060547,17.299999237060547,17.25,17.25,38400,0.0,0.0
2024-05-06 01:00:00+00:00,17.350000381469727,17.350000381469727,16.899999618530273,17.0,0,0.0,0.0
2024-05-06 01:05:00+00:00,17.0,17.100000381469727,16.950000762939453,17.0,64000,0.0,0.0
2024-05-06 01:10:00+00:00,17.0,17.100000381469727,16.950000762939453,16.950000762939453,76249,0.0,0.0
2024-05-06 01:15:00+00:00,17.0,17.0,16.899999618530273,16.950000762939453,91515,0.0,0.0
2024-05-06 01:20:00+00:00,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,101177,0.0,0.0
2024-05-06 01:25:00+00:00,16.850000381469727,16.950000762939453,16.799999237060547,16.899999618530273,34151,0.0,0.0
2024-05-06 01:30:00+00:00,16.850000381469727,16.950000762939453,16.799999237060547,16.950000762939453,12154,0.0,0.0
2024-05-06 01:35:00+00:00,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,12506,0.0,0.0
2024-05-06 01:40:00+00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,9000,0.0,0.0
2024-05-06 01:45:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.899999618530273,4000,0.0,0.0
2024-05-06 01:50:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,43571,0.0,0.0
2024-05-06 01:55:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-05-06 02:00:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,12000,0.0,0.0
2024-05-06 02:05:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,15415,0.0,0.0
2024-05-06 02:10:00+00:00,17.0,17.049999237060547,17.0,17.0,27000,0.0,0.0
2024-05-06 02:15:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,13089,0.0,0.0
2024-05-06 02:20:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10386,0.0,0.0
2024-05-06 02:25:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,8001,0.0,0.0
2024-05-06 02:30:00+00:00,17.0,17.0,16.950000762939453,17.0,8000,0.0,0.0
2024-05-06 02:35:00+00:00,17.0,17.0,17.0,17.0,4000,0.0,0.0
2024-05-06 02:45:00+00:00,17.0,17.049999237060547,17.0,17.0,6000,0.0,0.0
2024-05-06 02:50:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,2001,0.0,0.0
2024-05-06 02:55:00+00:00,17.0,17.0,17.0,17.0,3598,0.0,0.0
2024-05-06 03:00:00+00:00,17.0,17.0,17.0,17.0,7000,0.0,0.0
2024-05-06 03:05:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-05-06 03:10:00+00:00,17.0,17.049999237060547,17.0,17.0,9061,0.0,0.0
2024-05-06 03:15:00+00:00,17.0,17.049999237060547,16.950000762939453,17.0,13118,0.0,0.0
2024-05-06 03:20:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,7171,0.0,0.0
2024-05-06 03:25:00+00:00,17.0,17.0,17.0,17.0,3000,0.0,0.0
2024-05-06 03:30:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,11000,0.0,0.0
2024-05-06 03:35:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,14146,0.0,0.0
2024-05-06 03:40:00+00:00,17.0,17.0,16.950000762939453,17.0,8145,0.0,0.0
2024-05-06 03:45:00+00:00,16.899999618530273,17.0,16.899999618530273,17.0,4004,0.0,0.0
2024-05-06 03:50:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,4000,0.0,0.0
2024-05-06 03:55:00+00:00,16.950000762939453,17.0,16.950000762939453,17.0,7000,0.0,0.0
2024-05-06 04:00:00+00:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2024-05-06 04:05:00+00:00,17.0,17.0,16.950000762939453,17.0,6000,0.0,0.0
2024-05-06 04:10:00+00:00,16.950000762939453,17.049999237060547,16.950000762939453,17.049999237060547,32101,0.0,0.0
2024-05-06 04:15:00+00:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,2100,0.0,0.0
2024-05-06 04:20:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,14000,0.0,0.0
2024-05-06 04:25:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,6000,0.0,0.0
2024-05-06 04:30:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,3000,0.0,0.0
2024-05-06 04:35:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,13000,0.0,0.0
2024-05-06 04:40:00+00:00,17.0,17.0,16.950000762939453,16.950000762939453,7052,0.0,0.0
2024-05-06 04:45:00+00:00,17.0,17.0,17.0,17.0,5300,0.0,0.0
2024-05-06 04:50:00+00:00,17.0,17.0,17.0,17.0,3032,0.0,0.0
2024-05-06 04:55:00+00:00,17.0,17.0,17.0,17.0,5000,0.0,0.0
2024-05-06 05:00:00+00:00,17.0,17.0,17.0,17.0,8000,0.0,0.0
2024-05-06 05:05:00+00:00,17.0,17.049999237060547,17.0,17.049999237060547,9000,0.0,0.0
2024-05-06 05:10:00+00:00,17.049999237060547,17.049999237060547,17.0,17.0,8530,0.0,0.0
2024-05-06 05:15:00+00:00,17.049999237060547,17.049999237060547,17.0,17.049999237060547,8010,0.0,0.0
2024-05-06 05:20:00+00:00,17.049999237060547,17.049999237060547,16.950000762939453,17.049999237060547,31286,0.0,0.0
2024-05-07 01:00:00+00:00,16.75,17.0,16.75,17.0,0,0.0,0.0
2024-05-07 01:05:00+00:00,17.0,17.0,17.0,17.0,12056,0.0,0.0
2024-05-07 01:10:00+00:00,17.0,17.0,16.899999618530273,16.899999618530273,18000,0.0,0.0
2024-05-07 01:15:00+00:00,16.899999618530273,16.899999618530273,16.75,16.899999618530273,25000,0.0,0.0
2024-05-07 01:20:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,17140,0.0,0.0
2024-05-07 01:25:00+00:00,16.799999237060547,16.850000381469727,16.75,16.75,19163,0.0,0.0
2024-05-07 01:30:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,23001,0.0,0.0
2024-05-07 01:35:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,48000,0.0,0.0
2024-05-07 01:40:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.75,23001,0.0,0.0
2024-05-07 01:45:00+00:00,16.75,16.799999237060547,16.700000762939453,16.700000762939453,3001,0.0,0.0
2024-05-07 01:50:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1000,0.0,0.0
2024-05-07 01:55:00+00:00,16.799999237060547,16.799999237060547,16.75,16.75,16001,0.0,0.0
2024-05-07 02:00:00+00:00,16.75,16.799999237060547,16.700000762939453,16.799999237060547,48494,0.0,0.0
2024-05-07 02:05:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,4000,0.0,0.0
2024-05-07 02:10:00+00:00,16.75,16.799999237060547,16.700000762939453,16.799999237060547,7209,0.0,0.0
2024-05-07 02:15:00+00:00,16.799999237060547,16.799999237060547,16.700000762939453,16.75,14170,0.0,0.0
2024-05-07 02:20:00+00:00,16.700000762939453,16.75,16.649999618530273,16.700000762939453,53001,0.0,0.0
2024-05-07 02:25:00+00:00,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,21001,0.0,0.0
2024-05-07 02:30:00+00:00,16.649999618530273,16.649999618530273,16.600000381469727,16.600000381469727,41001,0.0,0.0
2024-05-07 02:35:00+00:00,16.549999237060547,16.649999618530273,16.549999237060547,16.649999618530273,22433,0.0,0.0
2024-05-07 02:40:00+00:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,14010,0.0,0.0
2024-05-07 02:45:00+00:00,16.649999618530273,16.700000762939453,16.649999618530273,16.700000762939453,24000,0.0,0.0
2024-05-07 02:50:00+00:00,16.75,16.75,16.700000762939453,16.75,4028,0.0,0.0
2024-05-07 02:55:00+00:00,16.75,16.75,16.700000762939453,16.700000762939453,8171,0.0,0.0
2024-05-07 03:00:00+00:00,16.700000762939453,16.75,16.700000762939453,16.75,5000,0.0,0.0
2024-05-07 03:05:00+00:00,16.75,16.75,16.75,16.75,2050,0.0,0.0
2024-05-07 03:10:00+00:00,16.75,16.799999237060547,16.75,16.799999237060547,21000,0.0,0.0
2024-05-07 03:15:00+00:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,18000,0.0,0.0
2024-05-07 03:20:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,10281,0.0,0.0
2024-05-07 03:25:00+00:00,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,30001,0.0,0.0
2024-05-07 03:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-05-07 03:35:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,5000,0.0,0.0
2024-05-07 03:40:00+00:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,2001,0.0,0.0
2024-05-07 03:45:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,3000,0.0,0.0
2024-05-07 03:50:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,14000,0.0,0.0
2024-05-07 03:55:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.799999237060547,3000,0.0,0.0
2024-05-07 04:00:00+00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,5001,0.0,0.0
2024-05-07 04:05:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,12150,0.0,0.0
2024-05-07 04:10:00+00:00,16.850000381469727,16.899999618530273,16.75,16.899999618530273,21000,0.0,0.0
2024-05-07 04:15:00+00:00,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,3000,0.0,0.0
2024-05-07 04:20:00+00:00,16.899999618530273,16.899999618530273,16.850000381469727,16.850000381469727,2177,0.0,0.0
2024-05-07 04:25:00+00:00,16.850000381469727,16.850000381469727,16.799999237060547,16.850000381469727,3300,0.0,0.0
2024-05-07 04:30:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2000,0.0,0.0
2024-05-07 04:35:00+00:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,2300,0.0,0.0
2024-05-07 04:40:00+00:00,16.799999237060547,16.850000381469727,16.799999237060547,16.799999237060547,8131,0.0,0.0
2024-05-07 04:45:00+00:00,16.850000381469727,16.899999618530273,16.850000381469727,16.850000381469727,4000,0.0,0.0
2024-05-07 04:50:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.899999618530273,5000,0.0,0.0
2024-05-07 04:55:00+00:00,16.899999618530273,16.899999618530273,16.799999237060547,16.850000381469727,7000,0.0,0.0
2024-05-07 05:00:00+00:00,16.799999237060547,16.850000381469727,16.75,16.799999237060547,14000,0.0,0.0
2024-05-07 05:05:00+00:00,16.799999237060547,16.850000381469727,16.75,16.850000381469727,54199,0.0,0.0
2024-05-07 05:10:00+00:00,16.850000381469727,16.850000381469727,16.75,16.850000381469727,13000,0.0,0.0
2024-05-07 05:15:00+00:00,16.75,16.850000381469727,16.75,16.850000381469727,6450,0.0,0.0
2024-05-07 05:20:00+00:00,16.75,16.799999237060547,16.700000762939453,16.75,37202,0.0,0.0
2024-05-08 01:00:00+00:00,16.75,16.75,16.75,16.75,0,0.0,0.0
2024-05-08 01:05:00+00:00,16.75,16.75,16.75,16.75,6166,0.0,0.0
2024-05-08 01:10:00+00:00,16.700000762939453,16.75,16.700000762939453,16.700000762939453,5588,0.0,0.0
2024-05-08 01:15:00+00:00,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,1589,0.0,0.0
2024-05-08 01:20:00+00:00,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,11000,0.0,0.0
2024-05-08 01:25:00+00:00,16.600000381469727,16.600000381469727,16.549999237060547,16.549999237060547,30664,0.0,0.0
2024-05-08 01:30:00+00:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,6001,0.0,0.0
