Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-27 09:30:00+08:00,185.5,185.5,185.5,185.5,3000,0.0,0.0
2024-02-27 09:35:00+08:00,185.5,185.5,185.0,185.0,2000,0.0,0.0
2024-02-27 09:40:00+08:00,185.0,185.0,185.0,185.0,3088,0.0,0.0
2024-02-27 09:45:00+08:00,185.5,185.5,184.5,184.5,10600,0.0,0.0
2024-02-27 09:50:00+08:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2024-02-27 10:00:00+08:00,185.0,185.5,185.0,185.5,3018,0.0,0.0
2024-02-27 10:05:00+08:00,184.5,184.5,183.0,183.0,54666,0.0,0.0
2024-02-27 10:10:00+08:00,183.5,183.5,183.5,183.5,3011,0.0,0.0
2024-02-27 10:15:00+08:00,183.5,183.5,183.0,183.5,3070,0.0,0.0
2024-02-27 10:20:00+08:00,183.0,183.0,182.5,183.0,13072,0.0,0.0
2024-02-27 10:25:00+08:00,183.5,183.5,183.5,183.5,2117,0.0,0.0
2024-02-27 10:45:00+08:00,183.5,183.5,183.5,183.5,8110,0.0,0.0
2024-02-27 11:35:00+08:00,183.5,183.5,183.5,183.5,2000,0.0,0.0
2024-02-27 11:45:00+08:00,183.5,183.5,183.5,183.5,9000,0.0,0.0
2024-02-27 11:50:00+08:00,183.0,183.0,183.0,183.0,11173,0.0,0.0
2024-02-27 11:55:00+08:00,183.0,183.0,183.0,183.0,1006,0.0,0.0
2024-02-27 12:05:00+08:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2024-02-27 12:10:00+08:00,184.0,184.0,184.0,184.0,1002,0.0,0.0
2024-02-27 12:20:00+08:00,184.0,184.0,184.0,184.0,1227,0.0,0.0
2024-02-27 12:35:00+08:00,183.5,183.5,183.5,183.5,2111,0.0,0.0
2024-02-27 13:00:00+08:00,183.5,184.0,183.5,184.0,2050,0.0,0.0
2024-02-27 13:05:00+08:00,184.0,184.0,184.0,184.0,1065,0.0,0.0
2024-02-27 13:10:00+08:00,183.5,183.5,183.5,183.5,1000,0.0,0.0
2024-02-27 13:15:00+08:00,183.5,184.0,183.5,184.0,8000,0.0,0.0
2024-02-27 13:20:00+08:00,183.5,184.0,183.5,183.5,8442,0.0,0.0
2024-02-29 09:00:00+08:00,184.0,184.0,183.5,183.5,0,0.0,0.0
2024-02-29 09:15:00+08:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2024-02-29 09:20:00+08:00,184.0,184.0,184.0,184.0,3000,0.0,0.0
2024-02-29 09:25:00+08:00,184.0,186.5,184.0,186.0,36000,0.0,0.0
2024-02-29 09:30:00+08:00,186.0,186.5,186.0,186.0,7196,0.0,0.0
2024-02-29 09:35:00+08:00,186.0,187.0,186.0,186.5,19107,0.0,0.0
2024-02-29 09:45:00+08:00,186.0,186.5,185.5,186.0,38100,0.0,0.0
2024-02-29 09:50:00+08:00,186.0,186.0,186.0,186.0,6100,0.0,0.0
2024-02-29 09:55:00+08:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2024-02-29 10:00:00+08:00,186.5,188.5,186.5,188.5,58738,0.0,0.0
2024-02-29 10:05:00+08:00,188.0,188.0,188.0,188.0,6128,0.0,0.0
2024-02-29 10:15:00+08:00,187.5,187.5,187.5,187.5,7000,0.0,0.0
2024-02-29 10:20:00+08:00,187.5,188.0,187.5,188.0,6150,0.0,0.0
2024-02-29 10:30:00+08:00,187.5,187.5,187.0,187.0,7030,0.0,0.0
2024-02-29 10:35:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-02-29 10:40:00+08:00,187.0,187.0,187.0,187.0,9088,0.0,0.0
2024-02-29 10:45:00+08:00,187.0,187.0,187.0,187.0,4045,0.0,0.0
2024-02-29 11:00:00+08:00,187.5,187.5,187.5,187.5,1007,0.0,0.0
2024-02-29 11:05:00+08:00,187.5,187.5,187.5,187.5,3000,0.0,0.0
2024-02-29 11:10:00+08:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2024-02-29 11:15:00+08:00,187.5,187.5,187.5,187.5,1004,0.0,0.0
2024-02-29 11:30:00+08:00,187.0,187.0,187.0,187.0,6100,0.0,0.0
2024-02-29 11:45:00+08:00,187.0,187.0,187.0,187.0,4188,0.0,0.0
2024-02-29 12:05:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-02-29 12:10:00+08:00,187.0,187.0,187.0,187.0,1014,0.0,0.0
2024-02-29 12:20:00+08:00,186.5,186.5,186.5,186.5,1100,0.0,0.0
2024-02-29 12:35:00+08:00,187.0,187.5,187.0,187.5,7100,0.0,0.0
2024-02-29 12:45:00+08:00,187.0,187.0,187.0,187.0,3000,0.0,0.0
2024-02-29 12:55:00+08:00,187.5,187.5,187.5,187.5,3000,0.0,0.0
2024-02-29 13:00:00+08:00,187.5,188.0,187.5,188.0,4114,0.0,0.0
2024-02-29 13:05:00+08:00,187.5,187.5,187.0,187.5,8195,0.0,0.0
2024-02-29 13:10:00+08:00,187.5,188.0,187.5,188.0,10000,0.0,0.0
2024-02-29 13:15:00+08:00,188.0,188.0,188.0,188.0,3007,0.0,0.0
2024-02-29 13:20:00+08:00,188.0,188.0,187.0,188.0,15017,0.0,0.0
2024-03-01 09:00:00+08:00,188.0,188.5,187.5,187.5,0,0.0,0.0
2024-03-01 09:05:00+08:00,187.5,187.5,187.5,187.5,6202,0.0,0.0
2024-03-01 09:10:00+08:00,187.5,188.5,187.5,188.5,23000,0.0,0.0
2024-03-01 09:15:00+08:00,188.5,191.0,188.5,191.0,100080,0.0,0.0
2024-03-01 09:20:00+08:00,191.0,191.0,189.5,189.5,6444,0.0,0.0
2024-03-01 09:25:00+08:00,189.5,189.5,188.0,188.0,12310,0.0,0.0
2024-03-01 09:30:00+08:00,188.5,189.0,188.5,189.0,6146,0.0,0.0
2024-03-01 09:35:00+08:00,188.5,188.5,188.0,188.0,6000,0.0,0.0
2024-03-01 09:50:00+08:00,188.5,190.5,188.5,190.5,46631,0.0,0.0
2024-03-01 09:55:00+08:00,190.0,190.5,189.0,189.0,26177,0.0,0.0
2024-03-01 10:00:00+08:00,189.5,190.5,189.5,189.5,54063,0.0,0.0
2024-03-01 10:05:00+08:00,189.5,190.5,189.5,189.5,21000,0.0,0.0
2024-03-01 10:10:00+08:00,190.0,190.5,190.0,190.5,24061,0.0,0.0
2024-03-01 10:15:00+08:00,190.0,191.0,190.0,190.5,28084,0.0,0.0
2024-03-01 10:20:00+08:00,190.5,191.0,190.5,190.5,3809,0.0,0.0
2024-03-01 10:25:00+08:00,190.5,191.0,190.0,190.0,56392,0.0,0.0
2024-03-01 10:30:00+08:00,189.5,190.5,189.5,189.5,8005,0.0,0.0
2024-03-01 10:35:00+08:00,190.0,190.5,190.0,190.0,5051,0.0,0.0
2024-03-01 10:40:00+08:00,190.0,190.5,190.0,190.0,7000,0.0,0.0
2024-03-01 10:45:00+08:00,190.0,190.0,189.5,189.5,13606,0.0,0.0
2024-03-01 10:50:00+08:00,189.5,190.0,189.5,189.5,7011,0.0,0.0
2024-03-01 10:55:00+08:00,189.5,190.0,189.5,190.0,6000,0.0,0.0
2024-03-01 11:00:00+08:00,189.5,189.5,189.5,189.5,1000,0.0,0.0
2024-03-01 11:05:00+08:00,190.0,190.0,190.0,190.0,7004,0.0,0.0
2024-03-01 11:10:00+08:00,190.0,190.5,190.0,190.5,8000,0.0,0.0
2024-03-01 11:15:00+08:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-03-01 11:20:00+08:00,190.0,190.0,190.0,190.0,1091,0.0,0.0
2024-03-01 11:40:00+08:00,189.5,189.5,189.0,189.0,31093,0.0,0.0
2024-03-01 11:45:00+08:00,188.5,188.5,188.0,188.0,5060,0.0,0.0
2024-03-01 11:50:00+08:00,188.5,188.5,188.5,188.5,4777,0.0,0.0
2024-03-01 12:00:00+08:00,188.0,188.5,188.0,188.5,13017,0.0,0.0
2024-03-01 12:05:00+08:00,188.5,188.5,188.0,188.0,3296,0.0,0.0
2024-03-01 12:10:00+08:00,188.0,188.0,188.0,188.0,1004,0.0,0.0
2024-03-01 12:20:00+08:00,188.0,188.0,188.0,188.0,12000,0.0,0.0
2024-03-01 12:25:00+08:00,187.5,187.5,187.5,187.5,1015,0.0,0.0
2024-03-01 12:30:00+08:00,188.0,188.0,188.0,188.0,3000,0.0,0.0
2024-03-01 12:35:00+08:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2024-03-01 12:40:00+08:00,187.5,187.5,187.5,187.5,2020,0.0,0.0
2024-03-01 12:45:00+08:00,187.5,187.5,187.5,187.5,1000,0.0,0.0
2024-03-01 12:55:00+08:00,187.5,187.5,187.5,187.5,1012,0.0,0.0
2024-03-01 13:00:00+08:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2024-03-01 13:05:00+08:00,188.0,188.0,188.0,188.0,7100,0.0,0.0
2024-03-01 13:10:00+08:00,187.5,187.5,187.5,187.5,12306,0.0,0.0
2024-03-01 13:15:00+08:00,188.0,188.0,187.0,187.5,5116,0.0,0.0
2024-03-01 13:20:00+08:00,187.5,187.5,187.0,187.0,7220,0.0,0.0
2024-03-04 09:00:00+08:00,187.5,188.0,187.0,187.5,0,0.0,0.0
2024-03-04 09:05:00+08:00,188.0,188.0,188.0,188.0,1100,0.0,0.0
2024-03-04 09:10:00+08:00,187.5,189.0,187.5,189.0,14015,0.0,0.0
2024-03-04 09:15:00+08:00,189.0,189.0,188.0,188.0,13100,0.0,0.0
2024-03-04 09:20:00+08:00,188.0,188.0,188.0,188.0,1130,0.0,0.0
2024-03-04 09:25:00+08:00,188.0,188.0,188.0,188.0,4090,0.0,0.0
2024-03-04 09:30:00+08:00,188.0,188.0,188.0,188.0,3020,0.0,0.0
2024-03-04 09:35:00+08:00,188.0,188.0,187.0,187.0,15000,0.0,0.0
2024-03-04 09:40:00+08:00,187.0,187.5,187.0,187.5,7038,0.0,0.0
2024-03-04 09:45:00+08:00,187.5,187.5,187.0,187.5,13319,0.0,0.0
2024-03-04 09:50:00+08:00,187.5,187.5,187.5,187.5,3001,0.0,0.0
2024-03-04 09:55:00+08:00,187.5,188.0,187.5,188.0,13013,0.0,0.0
2024-03-04 10:00:00+08:00,188.0,188.5,188.0,188.5,7544,0.0,0.0
2024-03-04 10:10:00+08:00,188.5,188.5,188.5,188.5,1000,0.0,0.0
2024-03-04 10:15:00+08:00,188.5,188.5,188.5,188.5,12365,0.0,0.0
2024-03-04 10:20:00+08:00,188.0,189.0,188.0,189.0,2041,0.0,0.0
2024-03-04 10:25:00+08:00,188.0,188.0,187.5,187.5,13217,0.0,0.0
2024-03-04 10:30:00+08:00,188.0,188.0,188.0,188.0,6025,0.0,0.0
2024-03-04 10:40:00+08:00,188.0,188.0,188.0,188.0,4002,0.0,0.0
2024-03-04 10:50:00+08:00,188.0,188.0,188.0,188.0,1170,0.0,0.0
2024-03-04 11:00:00+08:00,188.0,188.0,188.0,188.0,3000,0.0,0.0
2024-03-04 11:05:00+08:00,188.0,188.0,188.0,188.0,1000,0.0,0.0
2024-03-04 11:15:00+08:00,188.0,188.0,188.0,188.0,9000,0.0,0.0
2024-03-04 11:20:00+08:00,188.0,188.0,188.0,188.0,7250,0.0,0.0
2024-03-04 11:30:00+08:00,187.5,187.5,187.0,187.0,12070,0.0,0.0
2024-03-04 11:35:00+08:00,187.0,187.0,186.5,186.5,18183,0.0,0.0
2024-03-04 11:40:00+08:00,186.5,186.5,185.0,185.5,74854,0.0,0.0
2024-03-04 11:45:00+08:00,185.5,186.0,185.0,186.0,14565,0.0,0.0
2024-03-04 11:50:00+08:00,185.5,186.5,185.0,185.5,29110,0.0,0.0
2024-03-04 11:55:00+08:00,185.0,185.5,185.0,185.5,12000,0.0,0.0
2024-03-04 12:00:00+08:00,185.5,185.5,185.5,185.5,2050,0.0,0.0
2024-03-04 12:05:00+08:00,186.0,186.5,186.0,186.5,7010,0.0,0.0
2024-03-04 12:10:00+08:00,186.5,186.5,186.5,186.5,5000,0.0,0.0
2024-03-04 12:15:00+08:00,186.0,186.0,186.0,186.0,1028,0.0,0.0
2024-03-04 12:20:00+08:00,186.0,186.0,186.0,186.0,2045,0.0,0.0
2024-03-04 12:25:00+08:00,186.0,186.0,186.0,186.0,6098,0.0,0.0
2024-03-04 12:40:00+08:00,186.0,186.0,186.0,186.0,1006,0.0,0.0
2024-03-04 12:50:00+08:00,185.5,186.0,185.5,186.0,11110,0.0,0.0
2024-03-04 13:00:00+08:00,186.0,186.0,186.0,186.0,1100,0.0,0.0
2024-03-04 13:05:00+08:00,186.0,186.0,186.0,186.0,2010,0.0,0.0
2024-03-04 13:10:00+08:00,186.5,186.5,186.0,186.0,2000,0.0,0.0
2024-03-04 13:15:00+08:00,186.0,186.0,186.0,186.0,1000,0.0,0.0
2024-03-04 13:20:00+08:00,186.0,186.5,186.0,186.0,9200,0.0,0.0
2024-03-05 09:00:00+08:00,187.5,187.5,187.5,187.5,4000,0.0,0.0
2024-03-05 09:05:00+08:00,186.0,186.0,186.0,186.0,1401,0.0,0.0
2024-03-05 09:10:00+08:00,186.5,186.5,186.0,186.0,5000,0.0,0.0
2024-03-05 09:15:00+08:00,186.0,186.0,185.5,185.5,2000,0.0,0.0
2024-03-05 09:20:00+08:00,185.5,186.0,185.5,185.5,8000,0.0,0.0
2024-03-05 09:25:00+08:00,185.5,185.5,185.5,185.5,6011,0.0,0.0
2024-03-05 09:30:00+08:00,185.5,185.5,185.5,185.5,2007,0.0,0.0
2024-03-05 09:35:00+08:00,185.5,185.5,185.0,185.5,8021,0.0,0.0
2024-03-05 09:40:00+08:00,185.5,186.0,185.5,186.0,5000,0.0,0.0
2024-03-05 09:45:00+08:00,186.0,186.0,185.5,185.5,4000,0.0,0.0
2024-03-05 09:50:00+08:00,185.0,185.0,184.0,184.0,49763,0.0,0.0
2024-03-05 09:55:00+08:00,184.0,184.0,184.0,184.0,6086,0.0,0.0
2024-03-05 10:00:00+08:00,184.5,184.5,184.5,184.5,8000,0.0,0.0
2024-03-05 10:10:00+08:00,184.5,184.5,184.5,184.5,2150,0.0,0.0
2024-03-05 10:35:00+08:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2024-03-05 10:40:00+08:00,184.5,184.5,184.5,184.5,2025,0.0,0.0
2024-03-05 10:50:00+08:00,184.5,185.0,184.5,184.5,8076,0.0,0.0
2024-03-05 11:10:00+08:00,185.0,185.0,185.0,185.0,2067,0.0,0.0
2024-03-05 11:20:00+08:00,184.5,184.5,184.5,184.5,15030,0.0,0.0
2024-03-05 11:25:00+08:00,184.5,184.5,184.5,184.5,1133,0.0,0.0
2024-03-05 11:30:00+08:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2024-03-05 11:35:00+08:00,184.0,184.0,184.0,184.0,2050,0.0,0.0
2024-03-05 11:50:00+08:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2024-03-05 12:00:00+08:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2024-03-05 12:05:00+08:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2024-03-05 12:10:00+08:00,184.5,184.5,184.5,184.5,1000,0.0,0.0
2024-03-05 12:15:00+08:00,184.0,184.0,184.0,184.0,1200,0.0,0.0
2024-03-05 12:20:00+08:00,184.0,184.0,184.0,184.0,2033,0.0,0.0
2024-03-05 12:30:00+08:00,184.0,184.0,184.0,184.0,18427,0.0,0.0
2024-03-05 12:35:00+08:00,184.0,184.0,184.0,184.0,1071,0.0,0.0
2024-03-05 12:40:00+08:00,184.0,184.0,184.0,184.0,6150,0.0,0.0
2024-03-05 12:45:00+08:00,184.0,184.0,184.0,184.0,1000,0.0,0.0
2024-03-05 12:50:00+08:00,184.0,184.0,184.0,184.0,3369,0.0,0.0
2024-03-05 13:10:00+08:00,184.5,184.5,184.5,184.5,7032,0.0,0.0
2024-03-05 13:15:00+08:00,184.5,184.5,184.5,184.5,3032,0.0,0.0
2024-03-05 13:20:00+08:00,184.5,184.5,184.5,184.5,2000,0.0,0.0
2024-03-06 09:00:00+08:00,184.0,184.0,184.0,184.0,0,0.0,0.0
2024-03-06 09:05:00+08:00,184.5,185.0,184.0,185.0,7020,0.0,0.0
2024-03-06 09:10:00+08:00,185.5,188.5,185.5,188.5,63000,0.0,0.0
2024-03-06 09:15:00+08:00,188.5,188.5,187.5,188.0,24627,0.0,0.0
2024-03-06 09:20:00+08:00,188.0,188.0,188.0,188.0,0,0.0,0.0
2024-03-06 09:25:00+08:00,187.5,187.5,187.5,187.5,105780,0.0,0.0
2024-03-06 09:30:00+08:00,187.5,189.0,187.5,188.5,47472,0.0,0.0
2024-03-06 09:40:00+08:00,188.5,189.0,188.5,189.0,9225,0.0,0.0
2024-03-06 09:45:00+08:00,189.0,189.0,188.5,188.5,4200,0.0,0.0
2024-03-06 09:50:00+08:00,188.5,188.5,188.5,188.5,1464,0.0,0.0
2024-03-06 10:00:00+08:00,188.0,188.0,188.0,188.0,5000,0.0,0.0
2024-03-06 10:05:00+08:00,188.0,188.0,187.5,187.5,15000,0.0,0.0
2024-03-06 10:15:00+08:00,187.5,187.5,187.5,187.5,3350,0.0,0.0
2024-03-06 10:20:00+08:00,187.5,187.5,187.5,187.5,2000,0.0,0.0
2024-03-06 10:25:00+08:00,187.5,187.5,187.0,187.0,12112,0.0,0.0
2024-03-06 10:30:00+08:00,187.0,187.0,187.0,187.0,9000,0.0,0.0
2024-03-06 10:35:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-03-06 10:40:00+08:00,187.0,187.0,187.0,187.0,5006,0.0,0.0
2024-03-06 10:45:00+08:00,187.0,187.0,187.0,187.0,1012,0.0,0.0
2024-03-06 11:10:00+08:00,187.0,187.0,187.0,187.0,4002,0.0,0.0
2024-03-06 11:20:00+08:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2024-03-06 11:25:00+08:00,186.5,187.0,186.5,187.0,5000,0.0,0.0
2024-03-06 11:35:00+08:00,187.0,187.0,187.0,187.0,1209,0.0,0.0
2024-03-06 12:00:00+08:00,187.0,187.0,187.0,187.0,1002,0.0,0.0
2024-03-06 12:05:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-03-06 12:10:00+08:00,187.0,187.0,187.0,187.0,1089,0.0,0.0
2024-03-06 12:20:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-03-06 12:25:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-03-06 12:35:00+08:00,187.0,187.0,187.0,187.0,1000,0.0,0.0
2024-03-06 12:40:00+08:00,187.0,187.0,187.0,187.0,1350,0.0,0.0
2024-03-06 12:55:00+08:00,186.5,186.5,186.5,186.5,4000,0.0,0.0
2024-03-06 13:00:00+08:00,186.5,186.5,186.5,186.5,13210,0.0,0.0
2024-03-06 13:05:00+08:00,186.5,186.5,186.5,186.5,11020,0.0,0.0
2024-03-06 13:10:00+08:00,186.5,187.0,186.0,186.0,3000,0.0,0.0
2024-03-06 13:15:00+08:00,186.5,187.0,186.5,187.0,13000,0.0,0.0
2024-03-06 13:20:00+08:00,188.0,188.0,187.0,187.0,11000,0.0,0.0
2024-03-07 09:00:00+08:00,188.5,189.0,188.0,189.0,0,0.0,0.0
2024-03-07 09:05:00+08:00,189.0,191.0,189.0,190.5,58457,0.0,0.0
2024-03-07 09:10:00+08:00,190.5,192.0,190.5,191.5,205876,0.0,0.0
2024-03-07 09:15:00+08:00,191.5,191.5,191.0,191.5,42459,0.0,0.0
2024-03-07 09:20:00+08:00,191.5,192.0,191.0,191.5,35256,0.0,0.0
2024-03-07 09:25:00+08:00,191.5,192.0,191.5,192.0,58995,0.0,0.0
2024-03-07 09:30:00+08:00,192.0,192.5,191.5,192.0,77037,0.0,0.0
2024-03-07 09:35:00+08:00,192.0,192.0,191.5,191.5,31462,0.0,0.0
2024-03-07 09:40:00+08:00,191.5,191.5,191.0,191.0,5050,0.0,0.0
2024-03-07 09:45:00+08:00,191.5,192.0,191.5,192.0,26277,0.0,0.0
2024-03-07 09:50:00+08:00,191.5,191.5,191.5,191.5,10250,0.0,0.0
2024-03-07 09:55:00+08:00,191.5,191.5,191.0,191.0,10028,0.0,0.0
2024-03-07 10:00:00+08:00,191.0,191.5,191.0,191.5,19802,0.0,0.0
2024-03-07 10:05:00+08:00,191.0,191.5,191.0,191.5,9050,0.0,0.0
2024-03-07 10:10:00+08:00,191.0,191.5,191.0,191.0,15050,0.0,0.0
2024-03-07 10:15:00+08:00,191.0,191.0,191.0,191.0,32625,0.0,0.0
2024-03-07 10:20:00+08:00,191.0,192.5,191.0,192.0,137951,0.0,0.0
2024-03-07 10:25:00+08:00,192.0,192.5,192.0,192.0,69619,0.0,0.0
2024-03-07 10:30:00+08:00,192.0,192.0,192.0,192.0,13008,0.0,0.0
2024-03-07 10:35:00+08:00,192.0,192.5,192.0,192.0,30450,0.0,0.0
2024-03-07 10:40:00+08:00,192.0,192.5,192.0,192.5,12310,0.0,0.0
2024-03-07 10:45:00+08:00,192.0,194.5,192.0,194.5,157175,0.0,0.0
2024-03-07 10:50:00+08:00,194.5,195.0,194.0,194.5,60779,0.0,0.0
2024-03-07 10:55:00+08:00,194.5,195.0,194.5,194.5,27413,0.0,0.0
2024-03-07 11:00:00+08:00,194.5,194.5,194.0,194.5,14616,0.0,0.0
2024-03-07 11:05:00+08:00,194.5,194.5,194.5,194.5,1614,0.0,0.0
2024-03-07 11:10:00+08:00,194.0,194.0,193.0,193.5,50209,0.0,0.0
2024-03-07 11:15:00+08:00,193.5,194.0,193.5,194.0,13104,0.0,0.0
2024-03-07 11:20:00+08:00,194.0,194.0,194.0,194.0,12210,0.0,0.0
2024-03-07 11:25:00+08:00,193.5,193.5,193.5,193.5,19000,0.0,0.0
2024-03-07 11:30:00+08:00,193.0,193.0,193.0,193.0,29277,0.0,0.0
2024-03-07 11:35:00+08:00,192.5,192.5,192.0,192.0,24452,0.0,0.0
2024-03-07 11:40:00+08:00,192.0,192.5,192.0,192.5,3102,0.0,0.0
2024-03-07 11:45:00+08:00,192.0,192.0,192.0,192.0,10028,0.0,0.0
2024-03-07 11:50:00+08:00,192.0,192.5,192.0,192.5,4498,0.0,0.0
2024-03-07 12:00:00+08:00,192.5,192.5,192.5,192.5,6100,0.0,0.0
2024-03-07 12:05:00+08:00,193.0,193.0,193.0,193.0,12000,0.0,0.0
2024-03-07 12:10:00+08:00,193.0,193.5,193.0,193.5,24273,0.0,0.0
2024-03-07 12:15:00+08:00,194.0,194.0,193.5,193.5,18056,0.0,0.0
2024-03-07 12:20:00+08:00,193.5,193.5,193.5,193.5,7053,0.0,0.0
2024-03-07 12:25:00+08:00,193.5,193.5,193.5,193.5,3110,0.0,0.0
2024-03-07 12:30:00+08:00,193.5,194.0,193.5,194.0,10406,0.0,0.0
2024-03-07 12:35:00+08:00,194.0,194.0,193.5,193.5,3079,0.0,0.0
2024-03-07 12:40:00+08:00,193.5,193.5,193.0,193.5,23310,0.0,0.0
2024-03-07 12:45:00+08:00,193.5,193.5,193.0,193.5,12002,0.0,0.0
2024-03-07 12:50:00+08:00,193.5,193.5,193.0,193.5,14055,0.0,0.0
2024-03-07 12:55:00+08:00,193.5,194.0,193.5,194.0,14038,0.0,0.0
2024-03-07 13:00:00+08:00,194.0,194.0,193.5,193.5,16342,0.0,0.0
2024-03-07 13:05:00+08:00,193.5,193.5,193.5,193.5,10282,0.0,0.0
2024-03-07 13:10:00+08:00,193.0,193.5,193.0,193.5,14283,0.0,0.0
2024-03-07 13:15:00+08:00,193.0,193.5,192.5,193.0,15113,0.0,0.0
2024-03-07 13:20:00+08:00,193.0,193.5,193.0,193.0,11918,0.0,0.0
2024-03-08 09:00:00+08:00,193.0,195.0,191.5,194.0,0,0.0,0.0
2024-03-08 09:05:00+08:00,194.5,197.5,194.5,196.5,159000,0.0,0.0
2024-03-08 09:10:00+08:00,196.5,198.0,196.0,196.0,133673,0.0,0.0
2024-03-08 09:15:00+08:00,196.5,197.0,195.5,196.5,64141,0.0,0.0
2024-03-08 09:20:00+08:00,196.5,197.0,196.0,196.5,34605,0.0,0.0
2024-03-08 09:25:00+08:00,196.5,196.5,195.0,195.0,28432,0.0,0.0
2024-03-08 09:30:00+08:00,195.5,196.5,195.0,196.5,23380,0.0,0.0
2024-03-08 09:35:00+08:00,196.5,197.0,196.0,196.5,33915,0.0,0.0
2024-03-08 09:40:00+08:00,197.0,197.0,196.5,197.0,33392,0.0,0.0
2024-03-08 09:45:00+08:00,197.0,198.0,196.5,198.0,104409,0.0,0.0
2024-03-08 09:50:00+08:00,198.0,199.0,197.5,199.0,209172,0.0,0.0
2024-03-08 09:55:00+08:00,199.0,199.0,198.0,199.0,32529,0.0,0.0
2024-03-08 10:00:00+08:00,198.5,200.0,198.0,200.0,182358,0.0,0.0
2024-03-08 10:05:00+08:00,200.0,203.5,200.0,202.0,427119,0.0,0.0
2024-03-08 10:10:00+08:00,201.5,201.5,200.0,200.0,67510,0.0,0.0
2024-03-08 10:15:00+08:00,199.5,199.5,197.0,199.0,47080,0.0,0.0
2024-03-08 10:20:00+08:00,198.5,199.0,198.0,199.0,39053,0.0,0.0
2024-03-08 10:25:00+08:00,199.0,200.0,199.0,199.5,27433,0.0,0.0
2024-03-08 10:30:00+08:00,199.5,199.5,197.5,197.5,54087,0.0,0.0
2024-03-08 10:35:00+08:00,197.5,198.0,197.5,197.5,23339,0.0,0.0
2024-03-08 10:40:00+08:00,198.0,199.0,198.0,198.5,8093,0.0,0.0
2024-03-08 10:45:00+08:00,198.0,198.0,197.5,197.5,24890,0.0,0.0
2024-03-08 10:50:00+08:00,197.0,197.0,196.0,197.0,67446,0.0,0.0
2024-03-08 10:55:00+08:00,196.5,197.0,195.5,196.0,27165,0.0,0.0
2024-03-08 11:00:00+08:00,196.0,196.5,194.5,195.5,88557,0.0,0.0
2024-03-08 11:05:00+08:00,195.0,196.0,195.0,195.0,35273,0.0,0.0
2024-03-08 11:10:00+08:00,195.0,196.5,194.5,195.5,29368,0.0,0.0
2024-03-08 11:15:00+08:00,195.0,196.0,194.5,195.5,15205,0.0,0.0
2024-03-08 11:20:00+08:00,195.0,195.5,195.0,195.5,4135,0.0,0.0
2024-03-08 11:25:00+08:00,196.0,196.5,195.5,196.5,23620,0.0,0.0
2024-03-08 11:30:00+08:00,196.5,196.5,196.0,196.0,14100,0.0,0.0
2024-03-08 11:35:00+08:00,196.0,196.0,195.5,195.5,7100,0.0,0.0
2024-03-08 11:40:00+08:00,195.5,195.5,195.0,195.0,3375,0.0,0.0
2024-03-08 11:45:00+08:00,195.0,195.5,194.5,195.5,17180,0.0,0.0
2024-03-08 11:50:00+08:00,195.5,195.5,194.0,195.0,52120,0.0,0.0
2024-03-08 11:55:00+08:00,194.5,195.0,194.5,194.5,23000,0.0,0.0
2024-03-08 12:00:00+08:00,195.0,195.0,195.0,195.0,15511,0.0,0.0
2024-03-08 12:10:00+08:00,195.0,195.5,195.0,195.5,6106,0.0,0.0
2024-03-08 12:15:00+08:00,195.5,195.5,195.0,195.0,10150,0.0,0.0
2024-03-08 12:20:00+08:00,195.0,196.5,195.0,196.5,11041,0.0,0.0
2024-03-08 12:25:00+08:00,196.0,196.0,195.5,195.5,4169,0.0,0.0
2024-03-08 12:30:00+08:00,196.0,196.0,195.5,196.0,7000,0.0,0.0
2024-03-08 12:35:00+08:00,195.5,196.0,195.0,195.0,24110,0.0,0.0
2024-03-08 12:40:00+08:00,195.0,195.0,195.0,195.0,1277,0.0,0.0
2024-03-08 12:45:00+08:00,195.0,195.0,195.0,195.0,9005,0.0,0.0
2024-03-08 12:50:00+08:00,194.5,195.0,194.5,195.0,4158,0.0,0.0
