Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 01:55:00+00:00,212.0,212.0,210.5,211.0,46199,0.0,0.0
2024-03-12 02:00:00+00:00,211.0,211.0,210.5,210.5,20260,0.0,0.0
2024-03-12 02:05:00+00:00,210.5,211.0,210.5,211.0,22088,0.0,0.0
2024-03-12 02:10:00+00:00,210.5,210.5,210.5,210.5,10265,0.0,0.0
2024-03-12 02:15:00+00:00,210.5,211.0,210.5,210.5,9155,0.0,0.0
2024-03-12 02:20:00+00:00,210.5,211.0,210.5,210.5,10050,0.0,0.0
2024-03-12 02:25:00+00:00,210.5,211.0,210.0,210.0,24791,0.0,0.0
2024-03-12 02:30:00+00:00,210.0,210.0,209.5,210.0,32165,0.0,0.0
2024-03-12 02:35:00+00:00,210.0,210.0,210.0,210.0,12323,0.0,0.0
2024-03-12 02:40:00+00:00,210.0,210.5,210.0,210.0,12105,0.0,0.0
2024-03-12 02:45:00+00:00,210.0,210.5,210.0,210.5,11190,0.0,0.0
2024-03-12 02:50:00+00:00,210.0,210.5,210.0,210.5,15328,0.0,0.0
2024-03-12 02:55:00+00:00,210.5,211.0,210.5,210.5,16100,0.0,0.0
2024-03-12 03:00:00+00:00,210.5,211.5,210.5,211.0,13200,0.0,0.0
2024-03-12 03:05:00+00:00,211.0,211.0,210.5,210.5,9205,0.0,0.0
2024-03-12 03:10:00+00:00,210.5,211.5,210.5,211.0,18034,0.0,0.0
2024-03-12 03:15:00+00:00,211.5,211.5,211.5,211.5,4166,0.0,0.0
2024-03-12 03:20:00+00:00,211.5,211.5,211.5,211.5,13037,0.0,0.0
2024-03-12 03:25:00+00:00,211.5,211.5,211.0,211.5,11111,0.0,0.0
2024-03-12 03:30:00+00:00,211.0,211.5,211.0,211.0,10225,0.0,0.0
2024-03-12 03:35:00+00:00,211.5,211.5,211.0,211.5,16014,0.0,0.0
2024-03-12 03:40:00+00:00,211.0,212.5,211.0,212.5,37916,0.0,0.0
2024-03-12 03:45:00+00:00,212.0,212.0,212.0,212.0,14683,0.0,0.0
2024-03-12 03:50:00+00:00,212.0,212.0,211.0,211.0,14000,0.0,0.0
2024-03-12 03:55:00+00:00,211.5,211.5,211.0,211.5,7000,0.0,0.0
2024-03-12 04:00:00+00:00,211.5,211.5,211.0,211.0,10155,0.0,0.0
2024-03-12 04:05:00+00:00,211.0,211.0,211.0,211.0,9264,0.0,0.0
2024-03-12 04:10:00+00:00,211.0,211.0,211.0,211.0,12225,0.0,0.0
2024-03-12 04:15:00+00:00,210.5,211.0,210.5,210.5,13811,0.0,0.0
2024-03-12 04:20:00+00:00,210.5,211.0,210.5,211.0,8011,0.0,0.0
2024-03-12 04:25:00+00:00,211.0,211.5,211.0,211.0,12080,0.0,0.0
2024-03-12 04:30:00+00:00,211.0,211.0,210.5,210.5,12220,0.0,0.0
2024-03-12 04:35:00+00:00,211.0,211.0,210.5,210.5,8805,0.0,0.0
2024-03-12 04:40:00+00:00,210.5,210.5,210.5,210.5,9000,0.0,0.0
2024-03-12 04:45:00+00:00,210.5,211.0,210.5,210.5,9650,0.0,0.0
2024-03-12 04:50:00+00:00,210.5,210.5,210.5,210.5,9137,0.0,0.0
2024-03-12 04:55:00+00:00,210.5,210.5,210.0,210.5,16378,0.0,0.0
2024-03-12 05:00:00+00:00,210.5,210.5,210.0,210.0,11304,0.0,0.0
2024-03-12 05:05:00+00:00,211.0,211.0,210.5,210.5,21678,0.0,0.0
2024-03-12 05:10:00+00:00,210.5,211.0,210.5,210.5,11661,0.0,0.0
2024-03-12 05:15:00+00:00,210.5,211.0,210.5,211.0,10057,0.0,0.0
2024-03-12 05:20:00+00:00,211.0,211.0,210.0,211.0,17025,0.0,0.0
2024-03-13 01:00:00+00:00,213.0,216.5,213.0,216.0,198000,0.0,0.0
2024-03-13 01:05:00+00:00,216.0,216.0,214.5,214.5,22000,0.0,0.0
2024-03-13 01:10:00+00:00,214.0,214.0,213.0,213.0,30979,0.0,0.0
2024-03-13 01:15:00+00:00,213.0,213.5,213.0,213.5,6211,0.0,0.0
2024-03-13 01:20:00+00:00,213.5,213.5,213.0,213.0,14337,0.0,0.0
2024-03-13 01:25:00+00:00,213.0,213.5,212.5,212.5,17707,0.0,0.0
2024-03-13 01:30:00+00:00,213.0,213.0,213.0,213.0,1056,0.0,0.0
2024-03-13 01:35:00+00:00,212.5,212.5,212.0,212.5,14280,0.0,0.0
2024-03-13 01:40:00+00:00,212.5,212.5,212.0,212.5,5141,0.0,0.0
2024-03-13 01:45:00+00:00,212.0,212.0,211.5,212.0,30102,0.0,0.0
2024-03-13 01:50:00+00:00,212.0,212.5,212.0,212.5,7310,0.0,0.0
2024-03-13 01:55:00+00:00,212.0,212.5,212.0,212.5,3165,0.0,0.0
2024-03-13 02:00:00+00:00,212.0,212.0,211.5,212.0,27439,0.0,0.0
2024-03-13 02:05:00+00:00,211.5,212.0,211.5,212.0,19102,0.0,0.0
2024-03-13 02:10:00+00:00,212.0,212.0,211.0,211.0,12261,0.0,0.0
2024-03-13 02:15:00+00:00,211.0,211.5,210.5,210.5,42352,0.0,0.0
2024-03-13 02:20:00+00:00,210.5,210.5,210.0,210.5,20665,0.0,0.0
2024-03-13 02:25:00+00:00,210.5,210.5,210.0,210.0,32121,0.0,0.0
2024-03-13 02:30:00+00:00,210.5,210.5,209.5,209.5,135471,0.0,0.0
2024-03-13 02:35:00+00:00,209.5,209.5,209.0,209.5,34100,0.0,0.0
2024-03-13 02:40:00+00:00,210.5,210.5,210.0,210.0,17314,0.0,0.0
2024-03-13 02:45:00+00:00,209.5,210.0,209.5,209.5,12500,0.0,0.0
2024-03-13 02:50:00+00:00,209.5,210.0,209.0,209.0,28500,0.0,0.0
2024-03-13 02:55:00+00:00,209.5,210.0,209.5,209.5,18150,0.0,0.0
2024-03-13 03:00:00+00:00,209.5,209.5,209.0,209.5,21118,0.0,0.0
2024-03-13 03:05:00+00:00,209.5,209.5,209.0,209.0,11262,0.0,0.0
2024-03-13 03:10:00+00:00,209.0,210.0,209.0,210.0,19451,0.0,0.0
2024-03-13 03:15:00+00:00,209.5,210.0,209.0,209.0,0,0.0,0.0
2024-03-13 03:20:00+00:00,209.5,211.0,209.5,210.5,836674,0.0,0.0
2024-03-13 03:25:00+00:00,210.5,210.5,210.0,210.0,11100,0.0,0.0
2024-03-13 03:30:00+00:00,210.5,210.5,210.0,210.5,10000,0.0,0.0
2024-03-13 03:35:00+00:00,210.5,210.5,210.0,210.0,14036,0.0,0.0
2024-03-13 03:40:00+00:00,211.0,211.0,210.0,210.0,10184,0.0,0.0
2024-03-13 03:45:00+00:00,210.0,211.0,210.0,210.0,11087,0.0,0.0
2024-03-13 03:50:00+00:00,210.0,210.0,210.0,210.0,8000,0.0,0.0
2024-03-13 03:55:00+00:00,210.0,210.0,210.0,210.0,11048,0.0,0.0
2024-03-13 04:00:00+00:00,210.0,210.0,210.0,210.0,10050,0.0,0.0
2024-03-13 04:05:00+00:00,210.0,210.5,210.0,210.0,10000,0.0,0.0
2024-03-13 04:10:00+00:00,210.0,210.5,210.0,210.5,12025,0.0,0.0
2024-03-13 04:15:00+00:00,210.0,210.5,210.0,210.0,10000,0.0,0.0
2024-03-13 04:20:00+00:00,210.0,210.5,209.5,209.5,14127,0.0,0.0
2024-03-13 04:25:00+00:00,210.0,210.0,210.0,210.0,9112,0.0,0.0
2024-03-13 04:30:00+00:00,210.5,210.5,210.0,210.0,14057,0.0,0.0
2024-03-13 04:35:00+00:00,211.0,211.0,209.5,211.0,16200,0.0,0.0
2024-03-13 04:40:00+00:00,209.5,211.5,209.5,211.0,21115,0.0,0.0
2024-03-13 04:45:00+00:00,211.5,211.5,210.5,210.5,23005,0.0,0.0
2024-03-13 04:50:00+00:00,210.5,212.0,210.5,211.5,15761,0.0,0.0
2024-03-13 04:55:00+00:00,211.5,211.5,211.0,211.0,22230,0.0,0.0
2024-03-13 05:00:00+00:00,211.0,211.5,210.5,211.5,15210,0.0,0.0
2024-03-13 05:05:00+00:00,211.0,211.5,210.5,210.5,15283,0.0,0.0
2024-03-13 05:10:00+00:00,211.0,211.0,210.5,210.5,22911,0.0,0.0
2024-03-13 05:15:00+00:00,210.5,211.0,210.5,211.0,17000,0.0,0.0
2024-03-13 05:20:00+00:00,210.5,211.5,210.0,211.0,19324,0.0,0.0
2024-03-14 01:00:00+00:00,213.0,214.0,213.0,213.0,0,0.0,0.0
2024-03-14 01:05:00+00:00,212.5,212.5,211.5,211.5,32963,0.0,0.0
2024-03-14 01:10:00+00:00,211.5,211.5,211.0,211.0,19113,0.0,0.0
2024-03-14 01:15:00+00:00,211.0,211.0,210.0,210.0,20305,0.0,0.0
2024-03-14 01:20:00+00:00,210.0,211.0,210.0,211.0,18470,0.0,0.0
2024-03-14 01:25:00+00:00,211.0,211.0,210.5,211.0,6066,0.0,0.0
2024-03-14 01:30:00+00:00,211.0,211.0,209.5,210.0,53414,0.0,0.0
2024-03-14 01:35:00+00:00,210.5,210.5,210.5,210.5,1083,0.0,0.0
2024-03-14 01:40:00+00:00,210.5,210.5,210.0,210.0,18269,0.0,0.0
2024-03-14 01:45:00+00:00,210.5,210.5,210.0,210.5,14120,0.0,0.0
2024-03-14 01:50:00+00:00,210.0,210.5,210.0,210.0,16375,0.0,0.0
2024-03-14 01:55:00+00:00,210.0,210.5,210.0,210.0,13783,0.0,0.0
2024-03-14 02:00:00+00:00,210.0,210.0,210.0,210.0,21162,0.0,0.0
2024-03-14 02:05:00+00:00,210.0,210.0,209.5,210.0,30159,0.0,0.0
2024-03-14 02:10:00+00:00,209.5,209.5,209.5,209.5,15335,0.0,0.0
2024-03-14 02:15:00+00:00,209.5,209.5,209.0,209.0,15881,0.0,0.0
2024-03-14 02:20:00+00:00,209.5,210.0,209.0,210.0,26190,0.0,0.0
2024-03-14 02:25:00+00:00,210.0,210.0,209.0,209.5,16224,0.0,0.0
2024-03-14 02:30:00+00:00,210.0,210.0,210.0,210.0,18377,0.0,0.0
2024-03-14 02:35:00+00:00,210.0,210.0,209.5,209.5,14233,0.0,0.0
2024-03-14 02:40:00+00:00,210.0,210.0,209.5,209.5,18132,0.0,0.0
2024-03-14 02:45:00+00:00,209.5,209.5,209.0,209.0,12080,0.0,0.0
2024-03-14 02:50:00+00:00,209.0,209.5,209.0,209.5,16504,0.0,0.0
2024-03-14 02:55:00+00:00,209.5,209.5,209.5,209.5,12036,0.0,0.0
2024-03-14 03:00:00+00:00,209.5,209.5,209.0,209.0,9149,0.0,0.0
2024-03-14 03:05:00+00:00,209.0,209.0,209.0,209.0,20542,0.0,0.0
2024-03-14 03:10:00+00:00,209.0,209.5,209.0,209.0,13000,0.0,0.0
2024-03-14 03:15:00+00:00,209.0,209.5,209.0,209.0,21002,0.0,0.0
2024-03-14 03:20:00+00:00,209.0,209.0,208.0,208.0,70282,0.0,0.0
2024-03-14 03:25:00+00:00,208.5,209.0,208.0,208.0,11010,0.0,0.0
2024-03-14 03:30:00+00:00,208.0,208.5,207.5,207.5,59419,0.0,0.0
2024-03-14 03:35:00+00:00,207.5,208.0,207.5,208.0,12229,0.0,0.0
2024-03-14 03:40:00+00:00,208.0,208.0,207.5,207.5,33394,0.0,0.0
2024-03-14 03:45:00+00:00,207.5,208.0,207.5,207.5,43349,0.0,0.0
2024-03-14 03:50:00+00:00,207.5,208.0,207.0,207.0,26506,0.0,0.0
2024-03-14 03:55:00+00:00,207.5,207.5,207.0,207.5,48620,0.0,0.0
2024-03-14 04:00:00+00:00,207.5,207.5,207.0,207.0,17273,0.0,0.0
2024-03-14 04:05:00+00:00,207.0,207.5,207.0,207.0,19503,0.0,0.0
2024-03-14 04:10:00+00:00,207.0,207.0,206.5,206.5,46440,0.0,0.0
2024-03-14 04:15:00+00:00,206.5,207.0,206.5,206.5,24540,0.0,0.0
2024-03-14 04:20:00+00:00,206.5,207.0,206.5,207.0,32382,0.0,0.0
2024-03-14 04:25:00+00:00,207.0,207.0,207.0,207.0,10306,0.0,0.0
2024-03-14 04:30:00+00:00,207.5,208.5,207.0,208.5,35166,0.0,0.0
2024-03-14 04:35:00+00:00,208.5,208.5,207.0,207.0,19508,0.0,0.0
2024-03-14 04:40:00+00:00,208.0,208.0,207.0,207.0,16520,0.0,0.0
2024-03-14 04:45:00+00:00,208.0,208.0,207.0,208.0,16262,0.0,0.0
2024-03-14 04:50:00+00:00,208.0,208.0,207.0,208.0,25381,0.0,0.0
2024-03-14 04:55:00+00:00,207.5,208.0,207.0,207.5,23683,0.0,0.0
2024-03-14 05:00:00+00:00,208.0,208.0,207.5,208.0,19306,0.0,0.0
2024-03-14 05:05:00+00:00,208.0,208.0,207.0,208.0,40103,0.0,0.0
2024-03-14 05:10:00+00:00,207.5,208.5,207.5,208.0,15130,0.0,0.0
2024-03-14 05:15:00+00:00,207.5,207.5,207.0,207.0,20429,0.0,0.0
2024-03-14 05:20:00+00:00,207.5,208.0,207.0,207.5,26712,0.0,0.0
2024-03-15 01:00:00+00:00,208.5,212.0,208.0,211.5,120000,0.0,0.0
2024-03-15 01:05:00+00:00,212.0,212.0,210.0,210.5,53999,0.0,0.0
2024-03-15 01:10:00+00:00,210.5,210.5,210.5,210.5,21587,0.0,0.0
2024-03-15 01:15:00+00:00,210.5,211.0,210.5,211.0,24210,0.0,0.0
2024-03-15 01:20:00+00:00,211.5,212.5,211.0,212.5,55281,0.0,0.0
2024-03-15 01:25:00+00:00,213.0,213.0,211.5,212.5,61260,0.0,0.0
2024-03-15 01:30:00+00:00,212.5,213.0,212.5,212.5,42022,0.0,0.0
2024-03-15 01:35:00+00:00,212.5,212.5,212.0,212.0,22103,0.0,0.0
2024-03-15 01:40:00+00:00,212.0,212.0,212.0,212.0,15359,0.0,0.0
2024-03-15 01:45:00+00:00,212.0,212.0,212.0,212.0,2363,0.0,0.0
2024-03-15 01:50:00+00:00,212.0,212.0,211.0,211.0,10415,0.0,0.0
2024-03-15 01:55:00+00:00,211.5,211.5,211.5,211.5,8088,0.0,0.0
2024-03-15 02:00:00+00:00,212.0,212.0,211.5,211.5,6020,0.0,0.0
2024-03-15 02:05:00+00:00,211.5,211.5,211.5,211.5,2010,0.0,0.0
2024-03-15 02:10:00+00:00,211.5,212.0,211.0,211.0,19345,0.0,0.0
2024-03-15 02:15:00+00:00,211.5,212.0,211.0,211.0,23160,0.0,0.0
2024-03-15 02:20:00+00:00,211.0,211.0,210.5,210.5,59399,0.0,0.0
2024-03-15 02:25:00+00:00,210.5,211.0,210.5,210.5,23696,0.0,0.0
2024-03-15 02:30:00+00:00,210.0,210.5,210.0,210.5,14199,0.0,0.0
2024-03-15 02:35:00+00:00,210.5,211.0,210.0,211.0,21503,0.0,0.0
2024-03-15 02:40:00+00:00,211.0,211.0,211.0,211.0,13586,0.0,0.0
2024-03-15 02:45:00+00:00,211.0,211.0,211.0,211.0,20043,0.0,0.0
2024-03-15 02:50:00+00:00,211.0,211.0,211.0,211.0,15900,0.0,0.0
2024-03-15 02:55:00+00:00,211.0,211.0,211.0,211.0,27120,0.0,0.0
2024-03-15 03:00:00+00:00,211.0,212.0,211.0,211.5,35142,0.0,0.0
2024-03-15 03:05:00+00:00,211.5,211.5,211.5,211.5,12571,0.0,0.0
2024-03-15 03:10:00+00:00,211.5,211.5,211.5,211.5,11004,0.0,0.0
2024-03-15 03:15:00+00:00,211.5,211.5,211.5,211.5,8000,0.0,0.0
2024-03-15 03:20:00+00:00,211.5,212.0,211.0,212.0,18382,0.0,0.0
2024-03-15 03:25:00+00:00,211.0,212.0,211.0,211.5,13092,0.0,0.0
2024-03-15 03:30:00+00:00,211.0,212.0,211.0,211.5,20136,0.0,0.0
2024-03-15 03:35:00+00:00,211.5,212.0,211.5,212.0,11088,0.0,0.0
2024-03-15 03:40:00+00:00,211.5,212.0,211.5,211.5,24041,0.0,0.0
2024-03-15 03:45:00+00:00,211.5,211.5,211.0,211.5,18002,0.0,0.0
2024-03-15 03:50:00+00:00,211.5,211.5,211.0,211.5,18000,0.0,0.0
2024-03-15 03:55:00+00:00,211.5,211.5,211.0,211.5,13410,0.0,0.0
2024-03-15 04:00:00+00:00,211.5,211.5,211.0,211.0,12111,0.0,0.0
2024-03-15 04:05:00+00:00,211.5,211.5,211.0,211.0,12000,0.0,0.0
2024-03-15 04:10:00+00:00,211.0,211.5,211.0,211.0,19000,0.0,0.0
2024-03-15 04:15:00+00:00,211.0,211.5,211.0,211.0,14100,0.0,0.0
2024-03-15 04:20:00+00:00,211.0,211.5,211.0,211.0,11107,0.0,0.0
2024-03-15 04:25:00+00:00,211.5,212.0,211.0,211.5,26005,0.0,0.0
2024-03-15 04:30:00+00:00,211.0,211.5,211.0,211.0,12434,0.0,0.0
2024-03-15 04:35:00+00:00,211.0,211.0,211.0,211.0,10118,0.0,0.0
2024-03-15 04:40:00+00:00,211.0,211.5,211.0,211.0,12040,0.0,0.0
2024-03-15 04:45:00+00:00,211.0,211.0,211.0,211.0,9010,0.0,0.0
2024-03-15 04:50:00+00:00,211.0,212.0,211.0,211.5,17030,0.0,0.0
2024-03-15 04:55:00+00:00,211.0,212.0,211.0,211.5,30290,0.0,0.0
2024-03-15 05:00:00+00:00,211.0,211.5,211.0,211.0,14770,0.0,0.0
2024-03-15 05:05:00+00:00,211.5,211.5,211.0,211.0,21063,0.0,0.0
2024-03-15 05:10:00+00:00,211.5,212.0,211.5,212.0,13050,0.0,0.0
2024-03-15 05:15:00+00:00,211.5,212.0,211.0,211.0,15490,0.0,0.0
2024-03-15 05:20:00+00:00,211.5,211.5,211.0,211.5,25105,0.0,0.0
2024-03-18 01:00:00+00:00,212.0,213.5,211.5,213.0,0,0.0,0.0
2024-03-18 01:05:00+00:00,213.0,213.0,212.0,212.0,14149,0.0,0.0
2024-03-18 01:10:00+00:00,212.0,212.5,211.5,212.0,22363,0.0,0.0
2024-03-18 01:15:00+00:00,211.5,212.0,210.5,210.5,33460,0.0,0.0
2024-03-18 01:20:00+00:00,210.5,211.5,210.5,211.5,19450,0.0,0.0
2024-03-18 01:25:00+00:00,211.0,211.5,211.0,211.0,11455,0.0,0.0
2024-03-18 01:30:00+00:00,211.5,212.0,211.0,211.0,17197,0.0,0.0
2024-03-18 01:35:00+00:00,211.0,211.5,211.0,211.5,16010,0.0,0.0
2024-03-18 01:40:00+00:00,211.5,211.5,211.0,211.0,12272,0.0,0.0
2024-03-18 01:45:00+00:00,211.0,211.0,211.0,211.0,7020,0.0,0.0
2024-03-18 01:50:00+00:00,211.0,211.0,210.5,210.5,7270,0.0,0.0
2024-03-18 01:55:00+00:00,211.0,211.0,210.5,210.5,7078,0.0,0.0
2024-03-18 02:00:00+00:00,210.5,211.0,210.5,210.5,7125,0.0,0.0
2024-03-18 02:05:00+00:00,210.5,210.5,210.0,210.0,19129,0.0,0.0
2024-03-18 02:10:00+00:00,210.0,210.5,210.0,210.5,9211,0.0,0.0
2024-03-18 02:15:00+00:00,210.0,210.5,210.0,210.5,9300,0.0,0.0
2024-03-18 02:20:00+00:00,210.0,211.0,210.0,211.0,23090,0.0,0.0
2024-03-18 02:25:00+00:00,210.0,210.0,210.0,210.0,12035,0.0,0.0
2024-03-18 02:30:00+00:00,210.0,210.0,210.0,210.0,6100,0.0,0.0
2024-03-18 02:35:00+00:00,210.0,210.0,210.0,210.0,8039,0.0,0.0
2024-03-18 02:40:00+00:00,210.0,211.0,210.0,210.5,10260,0.0,0.0
2024-03-18 02:45:00+00:00,210.0,211.0,210.0,211.0,10025,0.0,0.0
2024-03-18 02:50:00+00:00,211.0,211.0,210.5,210.5,25148,0.0,0.0
2024-03-18 02:55:00+00:00,211.0,211.0,210.5,210.5,6206,0.0,0.0
2024-03-18 03:00:00+00:00,210.5,211.0,210.5,210.5,5000,0.0,0.0
2024-03-18 03:05:00+00:00,210.5,210.5,210.5,210.5,7250,0.0,0.0
2024-03-18 03:10:00+00:00,210.5,211.0,210.0,210.5,9000,0.0,0.0
2024-03-18 03:15:00+00:00,210.5,210.5,210.5,210.5,11000,0.0,0.0
2024-03-18 03:20:00+00:00,211.0,211.0,210.5,211.0,16350,0.0,0.0
2024-03-18 03:25:00+00:00,210.5,211.5,210.5,211.0,17005,0.0,0.0
2024-03-18 03:30:00+00:00,211.0,211.0,211.0,211.0,14005,0.0,0.0
2024-03-18 03:35:00+00:00,211.0,211.5,211.0,211.0,9031,0.0,0.0
2024-03-18 03:40:00+00:00,211.0,211.0,211.0,211.0,11000,0.0,0.0
2024-03-18 03:45:00+00:00,211.0,211.5,211.0,211.0,11001,0.0,0.0
2024-03-18 03:50:00+00:00,211.0,211.0,211.0,211.0,9050,0.0,0.0
2024-03-18 03:55:00+00:00,211.0,211.0,211.0,211.0,17600,0.0,0.0
2024-03-18 04:00:00+00:00,211.0,211.0,210.5,210.5,9000,0.0,0.0
2024-03-18 04:05:00+00:00,210.5,210.5,210.5,210.5,6289,0.0,0.0
2024-03-18 04:10:00+00:00,210.5,210.5,210.5,210.5,14040,0.0,0.0
2024-03-18 04:15:00+00:00,210.5,211.0,210.5,211.0,13001,0.0,0.0
2024-03-18 04:20:00+00:00,210.5,211.0,210.5,210.5,8200,0.0,0.0
2024-03-18 04:25:00+00:00,210.5,210.5,210.5,210.5,8500,0.0,0.0
2024-03-18 04:30:00+00:00,210.5,211.0,210.5,210.5,17525,0.0,0.0
2024-03-18 04:35:00+00:00,210.5,211.0,210.5,210.5,10100,0.0,0.0
2024-03-18 04:40:00+00:00,210.5,210.5,210.5,210.5,8350,0.0,0.0
2024-03-18 04:45:00+00:00,210.5,210.5,210.0,210.0,10143,0.0,0.0
2024-03-18 04:50:00+00:00,210.5,210.5,210.0,210.0,15017,0.0,0.0
2024-03-18 04:55:00+00:00,210.0,210.5,210.0,210.5,0,0.0,0.0
2024-03-18 05:00:00+00:00,210.5,210.5,210.0,210.0,640208,0.0,0.0
2024-03-18 05:05:00+00:00,210.0,210.5,210.0,210.0,22425,0.0,0.0
2024-03-18 05:10:00+00:00,210.0,211.0,210.0,211.0,12107,0.0,0.0
2024-03-18 05:15:00+00:00,210.5,211.0,210.5,210.5,24032,0.0,0.0
2024-03-18 05:20:00+00:00,210.5,211.0,210.5,210.5,18251,0.0,0.0
2024-03-19 01:00:00+00:00,211.0,213.5,211.0,213.5,66000,0.0,0.0
2024-03-19 01:05:00+00:00,213.0,214.0,213.0,214.0,35011,0.0,0.0
2024-03-19 01:10:00+00:00,214.0,214.0,213.0,213.0,35206,0.0,0.0
2024-03-19 01:15:00+00:00,213.0,213.5,213.0,213.5,18730,0.0,0.0
2024-03-19 01:20:00+00:00,214.0,214.0,213.0,213.5,33449,0.0,0.0
2024-03-19 01:25:00+00:00,213.5,213.5,213.0,213.0,20155,0.0,0.0
2024-03-19 01:30:00+00:00,213.5,213.5,213.0,213.0,7335,0.0,0.0
2024-03-19 01:35:00+00:00,213.0,213.5,213.0,213.5,27163,0.0,0.0
2024-03-19 01:40:00+00:00,213.5,213.5,213.0,213.5,29356,0.0,0.0
2024-03-19 01:45:00+00:00,213.5,213.5,213.5,213.5,29142,0.0,0.0
2024-03-19 01:50:00+00:00,213.5,214.5,213.0,214.5,143145,0.0,0.0
2024-03-19 01:55:00+00:00,215.0,215.0,214.5,214.5,65195,0.0,0.0
2024-03-19 02:00:00+00:00,214.5,215.0,214.5,214.5,18342,0.0,0.0
2024-03-19 02:05:00+00:00,214.5,215.0,214.0,214.0,14264,0.0,0.0
2024-03-19 02:10:00+00:00,214.0,214.5,214.0,214.0,25023,0.0,0.0
2024-03-19 02:15:00+00:00,215.0,215.5,214.5,214.5,38140,0.0,0.0
2024-03-19 02:20:00+00:00,214.5,215.0,214.5,214.5,17032,0.0,0.0
2024-03-19 02:25:00+00:00,214.5,214.5,214.0,214.0,17136,0.0,0.0
2024-03-19 02:30:00+00:00,214.0,214.0,214.0,214.0,11315,0.0,0.0
2024-03-19 02:35:00+00:00,214.0,214.5,214.0,214.0,12101,0.0,0.0
2024-03-19 02:40:00+00:00,214.5,214.5,214.0,214.0,18580,0.0,0.0
2024-03-19 02:45:00+00:00,214.5,215.0,214.0,214.0,15300,0.0,0.0
2024-03-19 02:50:00+00:00,214.0,214.0,214.0,214.0,23140,0.0,0.0
2024-03-19 02:55:00+00:00,214.0,214.0,213.5,213.5,18030,0.0,0.0
2024-03-19 03:00:00+00:00,213.5,213.5,213.5,213.5,13758,0.0,0.0
2024-03-19 03:05:00+00:00,213.5,214.0,213.5,213.5,11178,0.0,0.0
2024-03-19 03:10:00+00:00,213.5,213.5,213.0,213.5,20010,0.0,0.0
2024-03-19 03:15:00+00:00,213.5,213.5,213.0,213.0,10061,0.0,0.0
2024-03-19 03:20:00+00:00,213.0,213.0,213.0,213.0,17174,0.0,0.0
2024-03-19 03:25:00+00:00,213.0,213.0,213.0,213.0,10000,0.0,0.0
2024-03-19 03:30:00+00:00,213.0,213.0,212.5,212.5,23403,0.0,0.0
2024-03-19 03:35:00+00:00,212.5,213.0,212.5,212.5,9180,0.0,0.0
2024-03-19 03:40:00+00:00,212.5,212.5,212.5,212.5,12640,0.0,0.0
2024-03-19 03:45:00+00:00,212.5,212.5,212.0,212.0,26610,0.0,0.0
2024-03-19 03:50:00+00:00,212.0,212.0,212.0,212.0,9020,0.0,0.0
2024-03-19 03:55:00+00:00,212.0,212.5,212.0,212.0,19015,0.0,0.0
2024-03-19 04:05:00+00:00,212.0,212.0,212.0,212.0,19067,0.0,0.0
2024-03-19 04:10:00+00:00,212.0,212.5,212.0,212.0,19493,0.0,0.0
2024-03-19 04:15:00+00:00,212.0,212.5,212.0,212.0,10087,0.0,0.0
2024-03-19 04:25:00+00:00,212.5,212.5,212.5,212.5,30092,0.0,0.0
2024-03-19 04:30:00+00:00,212.5,212.5,212.0,212.0,15039,0.0,0.0
2024-03-19 04:35:00+00:00,212.0,212.5,212.0,212.5,14300,0.0,0.0
2024-03-19 04:40:00+00:00,212.0,212.5,212.0,212.0,19000,0.0,0.0
2024-03-19 04:45:00+00:00,212.0,213.0,212.0,213.0,18100,0.0,0.0
2024-03-19 04:50:00+00:00,212.5,213.0,212.5,212.5,14170,0.0,0.0
2024-03-19 04:55:00+00:00,212.5,212.5,212.5,212.5,7162,0.0,0.0
2024-03-19 05:00:00+00:00,212.5,212.5,212.0,212.0,11483,0.0,0.0
2024-03-19 05:05:00+00:00,212.0,213.0,212.0,212.5,31264,0.0,0.0
2024-03-19 05:10:00+00:00,212.5,213.0,212.5,213.0,10100,0.0,0.0
2024-03-19 05:15:00+00:00,212.5,213.0,212.5,212.5,29050,0.0,0.0
2024-03-19 05:20:00+00:00,212.5,213.0,212.0,213.0,22057,0.0,0.0
2024-03-20 01:00:00+00:00,213.5,213.5,212.5,212.5,0,0.0,0.0
2024-03-20 01:05:00+00:00,212.5,212.5,212.0,212.0,28308,0.0,0.0
2024-03-20 01:10:00+00:00,212.0,212.5,211.0,211.5,52817,0.0,0.0
2024-03-20 01:15:00+00:00,211.0,211.5,211.0,211.5,12345,0.0,0.0
2024-03-20 01:20:00+00:00,212.0,212.0,211.5,211.5,12000,0.0,0.0
2024-03-20 01:25:00+00:00,211.5,211.5,211.5,211.5,3891,0.0,0.0
2024-03-20 01:30:00+00:00,211.5,211.5,211.0,211.0,40581,0.0,0.0
2024-03-20 01:35:00+00:00,211.0,211.5,211.0,211.0,14110,0.0,0.0
2024-03-20 01:40:00+00:00,211.0,211.5,211.0,211.5,4020,0.0,0.0
2024-03-20 01:45:00+00:00,212.0,212.0,211.5,211.5,3290,0.0,0.0
2024-03-20 01:50:00+00:00,211.5,211.5,211.5,211.5,9300,0.0,0.0
2024-03-20 01:55:00+00:00,212.0,212.0,211.5,211.5,12038,0.0,0.0
