Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 09:45:00+08:00,281.0,281.0,280.5,280.5,4231,0.0,0.0
2024-04-16 09:50:00+08:00,281.0,281.0,280.0,280.0,6010,0.0,0.0
2024-04-16 09:55:00+08:00,280.0,280.5,279.5,280.5,16090,0.0,0.0
2024-04-16 10:00:00+08:00,280.0,280.5,279.5,279.5,12685,0.0,0.0
2024-04-16 10:05:00+08:00,279.0,279.0,278.0,278.0,13115,0.0,0.0
2024-04-16 10:10:00+08:00,278.5,279.0,278.5,279.0,18010,0.0,0.0
2024-04-16 10:15:00+08:00,279.0,279.5,279.0,279.0,5023,0.0,0.0
2024-04-16 10:20:00+08:00,279.0,279.5,279.0,279.5,0,0.0,0.0
2024-04-16 10:25:00+08:00,280.0,280.0,279.0,279.0,350420,0.0,0.0
2024-04-16 10:30:00+08:00,278.5,278.5,278.5,278.5,3000,0.0,0.0
2024-04-16 10:35:00+08:00,278.5,280.0,278.5,279.5,8582,0.0,0.0
2024-04-16 10:40:00+08:00,279.0,279.0,278.5,278.5,5150,0.0,0.0
2024-04-16 10:45:00+08:00,278.5,279.5,278.5,278.5,13000,0.0,0.0
2024-04-16 10:50:00+08:00,278.0,278.0,278.0,278.0,20355,0.0,0.0
2024-04-16 10:55:00+08:00,278.0,278.0,278.0,278.0,2235,0.0,0.0
2024-04-16 11:00:00+08:00,277.5,278.0,277.5,278.0,11226,0.0,0.0
2024-04-16 11:10:00+08:00,278.0,278.0,278.0,278.0,3050,0.0,0.0
2024-04-16 11:15:00+08:00,278.0,278.0,278.0,278.0,2242,0.0,0.0
2024-04-16 11:20:00+08:00,278.0,278.0,278.0,278.0,4011,0.0,0.0
2024-04-16 11:30:00+08:00,278.0,278.0,278.0,278.0,1009,0.0,0.0
2024-04-16 11:35:00+08:00,279.0,279.0,278.0,278.0,7091,0.0,0.0
2024-04-16 11:40:00+08:00,278.0,278.0,276.5,276.5,39399,0.0,0.0
2024-04-16 11:45:00+08:00,276.5,276.5,274.5,275.0,41659,0.0,0.0
2024-04-16 11:50:00+08:00,274.5,275.0,272.0,272.0,66001,0.0,0.0
2024-04-16 11:55:00+08:00,271.5,273.5,270.5,273.5,57976,0.0,0.0
2024-04-16 12:00:00+08:00,272.5,273.0,271.0,272.0,39047,0.0,0.0
2024-04-16 12:05:00+08:00,271.5,273.0,271.0,272.0,53151,0.0,0.0
2024-04-16 12:10:00+08:00,272.0,272.0,271.0,272.0,19896,0.0,0.0
2024-04-16 12:15:00+08:00,272.0,272.5,270.5,270.5,31325,0.0,0.0
2024-04-16 12:20:00+08:00,270.5,271.0,270.0,270.0,50737,0.0,0.0
2024-04-16 12:25:00+08:00,270.0,271.0,270.0,271.0,34243,0.0,0.0
2024-04-16 12:30:00+08:00,271.0,272.0,269.5,269.5,18089,0.0,0.0
2024-04-16 12:35:00+08:00,270.0,270.5,270.0,270.0,19525,0.0,0.0
2024-04-16 12:40:00+08:00,270.0,270.0,269.5,270.0,20389,0.0,0.0
2024-04-16 12:45:00+08:00,270.0,270.0,269.5,270.0,21376,0.0,0.0
2024-04-16 12:50:00+08:00,270.0,271.0,270.0,270.5,28110,0.0,0.0
2024-04-16 12:55:00+08:00,270.0,270.5,270.0,270.0,36216,0.0,0.0
2024-04-16 13:00:00+08:00,270.5,270.5,270.0,270.0,35110,0.0,0.0
2024-04-16 13:05:00+08:00,270.0,272.0,269.5,271.5,81838,0.0,0.0
2024-04-16 13:10:00+08:00,271.5,271.5,270.0,270.5,68671,0.0,0.0
2024-04-16 13:15:00+08:00,270.5,270.5,270.0,270.5,84733,0.0,0.0
2024-04-16 13:20:00+08:00,270.5,271.0,270.0,270.0,60446,0.0,0.0
2024-04-17 09:00:00+08:00,272.0,275.0,272.0,273.5,0,0.0,0.0
2024-04-17 09:05:00+08:00,274.0,275.5,274.0,275.0,43000,0.0,0.0
2024-04-17 09:10:00+08:00,275.5,275.5,274.5,275.0,16147,0.0,0.0
2024-04-17 09:15:00+08:00,275.0,275.0,274.0,274.0,26425,0.0,0.0
2024-04-17 09:20:00+08:00,274.0,274.5,274.0,274.5,6080,0.0,0.0
2024-04-17 09:25:00+08:00,274.5,275.0,274.0,274.0,6134,0.0,0.0
2024-04-17 09:30:00+08:00,274.0,274.0,274.0,274.0,1059,0.0,0.0
2024-04-17 09:35:00+08:00,274.0,274.0,274.0,274.0,2000,0.0,0.0
2024-04-17 09:40:00+08:00,274.0,274.0,273.5,273.5,14586,0.0,0.0
2024-04-17 09:45:00+08:00,273.5,274.5,273.5,274.5,10021,0.0,0.0
2024-04-17 09:50:00+08:00,275.0,275.0,274.5,274.5,12110,0.0,0.0
2024-04-17 10:10:00+08:00,275.0,275.5,275.0,275.5,38141,0.0,0.0
2024-04-17 10:15:00+08:00,275.0,275.0,275.0,275.0,1085,0.0,0.0
2024-04-17 10:20:00+08:00,275.0,275.0,274.0,274.0,19457,0.0,0.0
2024-04-17 10:25:00+08:00,274.5,274.5,274.5,274.5,5000,0.0,0.0
2024-04-17 10:30:00+08:00,275.0,275.0,275.0,275.0,7040,0.0,0.0
2024-04-17 10:35:00+08:00,275.0,275.0,274.5,275.0,7000,0.0,0.0
2024-04-17 10:40:00+08:00,274.5,274.5,274.5,274.5,2004,0.0,0.0
2024-04-17 10:45:00+08:00,274.5,274.5,274.5,274.5,1058,0.0,0.0
2024-04-17 11:00:00+08:00,275.5,276.0,275.5,276.0,9096,0.0,0.0
2024-04-17 11:05:00+08:00,276.0,276.5,275.5,275.5,11178,0.0,0.0
2024-04-17 11:10:00+08:00,275.5,275.5,275.5,275.5,3200,0.0,0.0
2024-04-17 11:15:00+08:00,275.5,275.5,275.5,275.5,2201,0.0,0.0
2024-04-17 11:25:00+08:00,275.5,275.5,275.5,275.5,1179,0.0,0.0
2024-04-17 11:30:00+08:00,275.5,276.0,275.5,276.0,8000,0.0,0.0
2024-04-17 11:35:00+08:00,275.5,276.5,275.5,276.0,11052,0.0,0.0
2024-04-17 11:40:00+08:00,276.0,276.0,276.0,276.0,1005,0.0,0.0
2024-04-17 11:45:00+08:00,276.0,276.0,276.0,276.0,2001,0.0,0.0
2024-04-17 11:50:00+08:00,276.0,276.0,275.5,275.5,7155,0.0,0.0
2024-04-17 12:00:00+08:00,276.0,276.0,276.0,276.0,6000,0.0,0.0
2024-04-17 12:05:00+08:00,275.5,275.5,275.0,275.0,19041,0.0,0.0
2024-04-17 12:10:00+08:00,275.0,275.0,275.0,275.0,1300,0.0,0.0
2024-04-17 12:20:00+08:00,275.0,275.0,275.0,275.0,1000,0.0,0.0
2024-04-17 12:25:00+08:00,275.0,275.0,275.0,275.0,2055,0.0,0.0
2024-04-17 12:30:00+08:00,275.0,275.0,275.0,275.0,7010,0.0,0.0
2024-04-17 12:35:00+08:00,275.0,275.0,275.0,275.0,1000,0.0,0.0
2024-04-17 12:40:00+08:00,275.5,275.5,275.5,275.5,2020,0.0,0.0
2024-04-17 12:45:00+08:00,275.5,275.5,275.0,275.0,3005,0.0,0.0
2024-04-17 12:50:00+08:00,275.5,275.5,275.5,275.5,2025,0.0,0.0
2024-04-17 12:55:00+08:00,275.5,275.5,274.5,274.5,10214,0.0,0.0
2024-04-17 13:00:00+08:00,275.5,275.5,275.5,275.5,3105,0.0,0.0
2024-04-17 13:05:00+08:00,275.5,275.5,275.0,275.5,7118,0.0,0.0
2024-04-17 13:10:00+08:00,275.5,276.0,275.0,275.0,15300,0.0,0.0
2024-04-17 13:15:00+08:00,275.5,275.5,275.0,275.0,8002,0.0,0.0
2024-04-17 13:20:00+08:00,275.0,276.0,274.5,274.5,9131,0.0,0.0
2024-04-18 01:00:00+00:00,275.0,275.0,271.0,271.5,0,0.0,0.0
2024-04-18 01:05:00+00:00,271.5,271.5,271.0,271.0,2012,0.0,0.0
2024-04-18 01:10:00+00:00,271.0,273.0,271.0,273.0,4120,0.0,0.0
2024-04-18 01:15:00+00:00,273.0,273.0,273.0,273.0,4144,0.0,0.0
2024-04-18 01:25:00+00:00,273.5,273.5,273.5,273.5,3001,0.0,0.0
2024-04-18 01:30:00+00:00,275.0,275.0,274.0,274.0,7052,0.0,0.0
2024-04-18 01:35:00+00:00,274.0,274.0,274.0,274.0,4000,0.0,0.0
2024-04-18 01:40:00+00:00,273.5,273.5,272.5,273.5,22255,0.0,0.0
2024-04-18 01:45:00+00:00,272.0,272.0,271.5,272.0,12510,0.0,0.0
2024-04-18 01:50:00+00:00,272.0,272.0,272.0,272.0,3000,0.0,0.0
2024-04-18 01:55:00+00:00,272.5,272.5,272.5,272.5,4005,0.0,0.0
2024-04-18 02:00:00+00:00,272.5,272.5,272.5,272.5,5008,0.0,0.0
2024-04-18 02:05:00+00:00,273.0,273.0,273.0,273.0,3087,0.0,0.0
2024-04-18 02:10:00+00:00,273.5,273.5,273.5,273.5,2000,0.0,0.0
2024-04-18 02:15:00+00:00,274.0,274.0,274.0,274.0,1011,0.0,0.0
2024-04-18 02:25:00+00:00,274.5,275.0,274.5,275.0,2087,0.0,0.0
2024-04-18 02:30:00+00:00,275.0,275.0,273.5,273.5,8427,0.0,0.0
2024-04-18 02:45:00+00:00,274.0,274.0,274.0,274.0,1056,0.0,0.0
2024-04-18 02:50:00+00:00,274.0,274.0,273.5,273.5,2000,0.0,0.0
2024-04-18 02:55:00+00:00,274.0,274.0,274.0,274.0,2163,0.0,0.0
2024-04-18 03:00:00+00:00,274.0,275.0,274.0,275.0,9256,0.0,0.0
2024-04-18 03:10:00+00:00,275.5,275.5,275.0,275.0,8215,0.0,0.0
2024-04-18 03:25:00+00:00,275.0,275.0,275.0,275.0,1052,0.0,0.0
2024-04-18 03:35:00+00:00,274.5,274.5,274.5,274.5,5000,0.0,0.0
2024-04-18 03:40:00+00:00,274.0,274.0,274.0,274.0,3000,0.0,0.0
2024-04-18 03:50:00+00:00,274.5,274.5,274.5,274.5,4000,0.0,0.0
2024-04-18 03:55:00+00:00,274.5,274.5,274.5,274.5,4018,0.0,0.0
2024-04-18 04:05:00+00:00,275.0,275.0,275.0,275.0,5000,0.0,0.0
2024-04-18 04:10:00+00:00,274.5,274.5,274.0,274.0,8002,0.0,0.0
2024-04-18 04:20:00+00:00,274.0,274.0,274.0,274.0,2012,0.0,0.0
2024-04-18 04:25:00+00:00,274.5,274.5,274.5,274.5,1000,0.0,0.0
2024-04-18 04:30:00+00:00,275.0,275.0,274.5,274.5,6064,0.0,0.0
2024-04-18 04:35:00+00:00,274.0,274.0,273.5,273.5,44537,0.0,0.0
2024-04-18 04:40:00+00:00,273.5,273.5,273.5,273.5,3060,0.0,0.0
2024-04-18 04:45:00+00:00,273.5,273.5,272.5,273.0,44080,0.0,0.0
2024-04-18 04:50:00+00:00,273.0,273.0,273.0,273.0,5101,0.0,0.0
2024-04-18 04:55:00+00:00,273.0,273.5,273.0,273.5,2145,0.0,0.0
2024-04-18 05:00:00+00:00,273.5,273.5,273.5,273.5,6220,0.0,0.0
2024-04-18 05:05:00+00:00,273.5,273.5,273.5,273.5,3103,0.0,0.0
2024-04-18 05:10:00+00:00,273.5,273.5,273.5,273.5,1030,0.0,0.0
2024-04-18 05:15:00+00:00,273.5,273.5,273.5,273.5,4001,0.0,0.0
2024-04-18 05:20:00+00:00,273.5,273.5,273.0,273.0,8000,0.0,0.0
2024-04-19 01:00:00+00:00,272.5,274.0,271.5,272.0,0,0.0,0.0
2024-04-19 01:05:00+00:00,272.0,273.5,272.0,273.5,7091,0.0,0.0
2024-04-19 01:10:00+00:00,274.0,274.0,272.0,272.5,6059,0.0,0.0
2024-04-19 01:15:00+00:00,272.0,272.0,271.0,271.0,26281,0.0,0.0
2024-04-19 01:20:00+00:00,271.0,271.0,270.0,270.5,28505,0.0,0.0
2024-04-19 01:25:00+00:00,270.5,270.5,270.0,270.5,11104,0.0,0.0
2024-04-19 01:30:00+00:00,270.5,271.0,270.5,270.5,4214,0.0,0.0
2024-04-19 01:35:00+00:00,270.0,270.0,269.5,269.5,36110,0.0,0.0
2024-04-19 01:40:00+00:00,270.0,270.0,268.5,268.5,24104,0.0,0.0
2024-04-19 01:45:00+00:00,269.0,270.0,268.5,270.0,32436,0.0,0.0
2024-04-19 01:50:00+00:00,270.0,270.5,270.0,270.5,11112,0.0,0.0
2024-04-19 01:55:00+00:00,270.0,270.0,270.0,270.0,1003,0.0,0.0
2024-04-19 02:00:00+00:00,270.5,270.5,270.5,270.5,13000,0.0,0.0
2024-04-19 02:05:00+00:00,270.0,270.0,269.5,269.5,7070,0.0,0.0
2024-04-19 02:10:00+00:00,269.5,269.5,268.5,269.0,11031,0.0,0.0
2024-04-19 02:15:00+00:00,269.0,269.0,268.5,268.5,7069,0.0,0.0
2024-04-19 02:20:00+00:00,269.0,269.0,268.5,268.5,9595,0.0,0.0
2024-04-19 02:25:00+00:00,268.5,269.5,268.5,269.5,4400,0.0,0.0
2024-04-19 02:30:00+00:00,269.0,269.0,268.0,268.0,65017,0.0,0.0
2024-04-19 02:35:00+00:00,268.5,268.5,268.0,268.5,10200,0.0,0.0
2024-04-19 02:40:00+00:00,268.5,269.0,268.0,268.5,20148,0.0,0.0
2024-04-19 02:45:00+00:00,268.5,268.5,266.0,266.0,113027,0.0,0.0
2024-04-19 02:50:00+00:00,266.0,266.0,264.0,265.0,38794,0.0,0.0
2024-04-19 02:55:00+00:00,264.5,264.5,263.0,263.0,43006,0.0,0.0
2024-04-19 03:00:00+00:00,263.0,263.0,262.0,262.5,42323,0.0,0.0
2024-04-19 03:05:00+00:00,263.0,265.5,263.0,265.5,20428,0.0,0.0
2024-04-19 03:10:00+00:00,265.0,265.5,265.0,265.5,14000,0.0,0.0
2024-04-19 03:15:00+00:00,265.5,266.0,265.5,265.5,12200,0.0,0.0
2024-04-19 03:20:00+00:00,265.5,265.5,265.5,265.5,4000,0.0,0.0
2024-04-19 03:25:00+00:00,265.5,266.5,265.5,266.5,16000,0.0,0.0
2024-04-19 03:30:00+00:00,266.5,268.5,266.5,268.5,17348,0.0,0.0
2024-04-19 03:35:00+00:00,268.0,268.0,267.0,267.0,30219,0.0,0.0
2024-04-19 03:40:00+00:00,267.0,268.0,267.0,268.0,7021,0.0,0.0
2024-04-19 03:45:00+00:00,268.0,268.0,268.0,268.0,2312,0.0,0.0
2024-04-19 03:50:00+00:00,269.0,269.0,267.0,267.0,6095,0.0,0.0
2024-04-19 03:55:00+00:00,268.0,268.0,267.5,267.5,3000,0.0,0.0
2024-04-19 04:00:00+00:00,268.0,268.5,268.0,268.5,5332,0.0,0.0
2024-04-19 04:05:00+00:00,269.0,269.0,268.5,268.5,11040,0.0,0.0
2024-04-19 04:10:00+00:00,269.0,269.0,269.0,269.0,6006,0.0,0.0
2024-04-19 04:15:00+00:00,269.0,269.5,269.0,269.5,12000,0.0,0.0
2024-04-19 04:20:00+00:00,269.5,270.5,269.0,270.5,10000,0.0,0.0
2024-04-19 04:25:00+00:00,270.5,272.0,270.5,272.0,10114,0.0,0.0
2024-04-19 04:30:00+00:00,272.0,272.0,270.5,271.5,17058,0.0,0.0
2024-04-19 04:35:00+00:00,271.5,272.0,270.5,272.0,6200,0.0,0.0
2024-04-19 04:40:00+00:00,272.0,272.0,270.5,272.0,7020,0.0,0.0
2024-04-19 04:45:00+00:00,271.5,272.0,271.0,272.0,10000,0.0,0.0
2024-04-19 04:50:00+00:00,272.5,272.5,272.0,272.5,6007,0.0,0.0
2024-04-19 04:55:00+00:00,272.5,272.5,270.0,270.5,39532,0.0,0.0
2024-04-19 05:00:00+00:00,270.5,272.5,270.5,271.0,9049,0.0,0.0
2024-04-19 05:05:00+00:00,271.5,271.5,270.0,271.0,9010,0.0,0.0
2024-04-19 05:10:00+00:00,270.5,271.0,270.0,270.5,9062,0.0,0.0
2024-04-19 05:15:00+00:00,270.5,270.5,269.0,270.5,17368,0.0,0.0
2024-04-19 05:20:00+00:00,270.5,270.5,269.0,269.5,11156,0.0,0.0
2024-04-22 01:00:00+00:00,271.0,271.0,267.0,267.0,0,0.0,0.0
2024-04-22 01:05:00+00:00,266.0,267.0,266.0,267.0,15352,0.0,0.0
2024-04-22 01:15:00+00:00,269.0,270.0,269.0,269.5,3187,0.0,0.0
2024-04-22 01:20:00+00:00,269.0,269.0,268.0,268.0,8020,0.0,0.0
2024-04-22 01:25:00+00:00,269.0,269.0,269.0,269.0,4050,0.0,0.0
2024-04-22 01:30:00+00:00,268.0,268.0,267.0,267.0,25386,0.0,0.0
2024-04-22 01:35:00+00:00,267.5,267.5,267.5,267.5,4010,0.0,0.0
2024-04-22 01:40:00+00:00,267.5,267.5,267.5,267.5,2000,0.0,0.0
2024-04-22 01:45:00+00:00,268.0,269.0,268.0,269.0,6140,0.0,0.0
2024-04-22 01:50:00+00:00,268.0,268.0,268.0,268.0,1150,0.0,0.0
2024-04-22 02:00:00+00:00,267.5,267.5,267.5,267.5,6010,0.0,0.0
2024-04-22 02:05:00+00:00,268.0,268.0,268.0,268.0,3000,0.0,0.0
2024-04-22 02:10:00+00:00,268.0,268.0,268.0,268.0,2000,0.0,0.0
2024-04-22 02:15:00+00:00,268.0,268.0,267.0,268.0,6035,0.0,0.0
2024-04-22 02:25:00+00:00,267.5,267.5,267.0,267.0,11302,0.0,0.0
2024-04-22 02:30:00+00:00,267.0,267.0,266.0,266.0,26759,0.0,0.0
2024-04-22 02:35:00+00:00,266.0,266.0,265.0,265.0,10452,0.0,0.0
2024-04-22 02:40:00+00:00,266.5,266.5,266.5,266.5,2000,0.0,0.0
2024-04-22 02:45:00+00:00,265.5,265.5,265.5,265.5,3010,0.0,0.0
2024-04-22 02:50:00+00:00,265.5,265.5,265.5,265.5,2012,0.0,0.0
2024-04-22 02:55:00+00:00,265.5,265.5,265.5,265.5,2001,0.0,0.0
2024-04-22 03:00:00+00:00,265.5,265.5,265.0,265.0,11000,0.0,0.0
2024-04-22 03:05:00+00:00,265.5,265.5,265.5,265.5,1000,0.0,0.0
2024-04-22 03:10:00+00:00,265.0,265.0,263.0,263.5,22874,0.0,0.0
2024-04-22 03:15:00+00:00,263.5,263.5,262.5,262.5,15417,0.0,0.0
2024-04-22 03:20:00+00:00,263.0,263.5,262.5,263.5,18015,0.0,0.0
2024-04-22 03:30:00+00:00,263.0,263.0,263.0,263.0,2002,0.0,0.0
2024-04-22 03:40:00+00:00,262.0,262.5,262.0,262.5,19287,0.0,0.0
2024-04-22 03:45:00+00:00,262.5,262.5,262.5,262.5,8142,0.0,0.0
2024-04-22 03:50:00+00:00,263.0,263.0,262.0,263.0,15012,0.0,0.0
2024-04-22 03:55:00+00:00,263.5,263.5,263.5,263.5,5000,0.0,0.0
2024-04-22 04:00:00+00:00,263.5,263.5,262.5,262.5,18135,0.0,0.0
2024-04-22 04:05:00+00:00,262.0,263.0,262.0,263.0,7013,0.0,0.0
2024-04-22 04:10:00+00:00,263.0,264.0,263.0,264.0,13130,0.0,0.0
2024-04-22 04:15:00+00:00,264.5,264.5,264.5,264.5,5000,0.0,0.0
2024-04-22 04:20:00+00:00,264.0,264.0,264.0,264.0,2001,0.0,0.0
2024-04-22 04:25:00+00:00,264.0,266.0,264.0,266.0,47012,0.0,0.0
2024-04-22 04:30:00+00:00,265.5,265.5,264.0,264.0,3112,0.0,0.0
2024-04-22 04:35:00+00:00,263.5,264.0,263.5,264.0,8000,0.0,0.0
2024-04-22 04:40:00+00:00,263.5,264.0,263.5,264.0,6002,0.0,0.0
2024-04-22 04:45:00+00:00,263.5,265.0,263.5,265.0,27000,0.0,0.0
2024-04-22 04:50:00+00:00,265.0,265.0,265.0,265.0,4000,0.0,0.0
2024-04-22 04:55:00+00:00,265.0,265.0,265.0,265.0,3053,0.0,0.0
2024-04-22 05:00:00+00:00,265.0,265.0,264.0,264.0,7388,0.0,0.0
2024-04-22 05:05:00+00:00,264.0,264.5,264.0,264.0,10054,0.0,0.0
2024-04-22 05:10:00+00:00,264.0,264.0,263.0,263.0,14144,0.0,0.0
2024-04-22 05:15:00+00:00,263.5,264.5,263.0,264.0,15505,0.0,0.0
2024-04-22 05:20:00+00:00,264.0,264.5,263.5,263.5,19376,0.0,0.0
2024-04-23 01:00:00+00:00,265.0,266.5,264.0,266.0,0,0.0,0.0
2024-04-23 01:05:00+00:00,266.0,267.0,266.0,267.0,6000,0.0,0.0
2024-04-23 01:10:00+00:00,267.0,267.0,265.0,266.5,20029,0.0,0.0
2024-04-23 01:15:00+00:00,265.0,265.0,265.0,265.0,1109,0.0,0.0
2024-04-23 01:25:00+00:00,265.5,266.5,265.5,266.5,4000,0.0,0.0
2024-04-23 01:30:00+00:00,267.0,268.5,267.0,267.5,18034,0.0,0.0
2024-04-23 01:35:00+00:00,266.5,267.5,266.5,267.5,5010,0.0,0.0
2024-04-23 01:40:00+00:00,267.5,267.5,267.5,267.5,1000,0.0,0.0
2024-04-23 01:45:00+00:00,267.0,267.0,267.0,267.0,4001,0.0,0.0
2024-04-23 01:50:00+00:00,266.5,266.5,266.5,266.5,5100,0.0,0.0
2024-04-23 01:55:00+00:00,266.0,267.5,266.0,267.5,18238,0.0,0.0
2024-04-23 02:05:00+00:00,267.5,268.0,267.5,268.0,4020,0.0,0.0
2024-04-23 02:10:00+00:00,268.0,268.0,268.0,268.0,2000,0.0,0.0
2024-04-23 02:15:00+00:00,268.0,268.5,268.0,268.5,4030,0.0,0.0
2024-04-23 02:20:00+00:00,268.0,268.0,268.0,268.0,4006,0.0,0.0
2024-04-23 02:25:00+00:00,268.0,268.0,268.0,268.0,2000,0.0,0.0
2024-04-23 02:30:00+00:00,268.0,268.5,268.0,268.0,5003,0.0,0.0
2024-04-23 02:35:00+00:00,268.0,268.0,268.0,268.0,1000,0.0,0.0
2024-04-23 02:40:00+00:00,268.0,268.0,268.0,268.0,1000,0.0,0.0
2024-04-23 02:45:00+00:00,267.5,267.5,267.5,267.5,2006,0.0,0.0
2024-04-23 02:50:00+00:00,267.0,267.5,267.0,267.5,2098,0.0,0.0
2024-04-23 03:00:00+00:00,267.5,268.5,267.5,268.5,10000,0.0,0.0
2024-04-23 03:05:00+00:00,268.5,268.5,268.5,268.5,5200,0.0,0.0
2024-04-23 03:10:00+00:00,269.0,269.0,269.0,269.0,11005,0.0,0.0
2024-04-23 03:15:00+00:00,269.5,269.5,269.5,269.5,6106,0.0,0.0
2024-04-23 03:20:00+00:00,269.5,270.0,269.5,270.0,2838,0.0,0.0
2024-04-23 03:25:00+00:00,270.0,270.0,270.0,270.0,8096,0.0,0.0
2024-04-23 03:30:00+00:00,269.5,269.5,269.5,269.5,3300,0.0,0.0
2024-04-23 03:45:00+00:00,269.0,269.0,269.0,269.0,1145,0.0,0.0
2024-04-23 04:00:00+00:00,269.0,269.5,269.0,269.5,3224,0.0,0.0
2024-04-23 04:10:00+00:00,270.0,270.0,269.5,270.0,15002,0.0,0.0
2024-04-23 04:25:00+00:00,270.5,270.5,270.0,270.0,6058,0.0,0.0
2024-04-23 04:30:00+00:00,270.0,270.5,270.0,270.5,6202,0.0,0.0
2024-04-23 04:35:00+00:00,271.0,271.0,271.0,271.0,1312,0.0,0.0
2024-04-23 04:40:00+00:00,270.5,271.0,270.5,271.0,15010,0.0,0.0
2024-04-23 04:45:00+00:00,271.0,271.0,271.0,271.0,2000,0.0,0.0
2024-04-23 04:50:00+00:00,271.5,271.5,271.5,271.5,9105,0.0,0.0
2024-04-23 04:55:00+00:00,270.5,271.0,270.5,271.0,3015,0.0,0.0
2024-04-23 05:05:00+00:00,270.5,271.0,270.5,271.0,8010,0.0,0.0
2024-04-23 05:10:00+00:00,270.5,270.5,270.5,270.5,1045,0.0,0.0
2024-04-23 05:15:00+00:00,270.5,270.5,270.5,270.5,5109,0.0,0.0
2024-04-23 05:20:00+00:00,271.0,271.0,270.5,271.0,6012,0.0,0.0
2024-04-24 01:00:00+00:00,274.5,277.5,274.5,277.5,0,0.0,0.0
2024-04-24 01:05:00+00:00,277.0,277.0,276.5,276.5,9319,0.0,0.0
2024-04-24 01:10:00+00:00,276.0,277.0,275.0,275.0,30147,0.0,0.0
2024-04-24 01:15:00+00:00,275.0,275.5,275.0,275.5,5002,0.0,0.0
2024-04-24 01:20:00+00:00,275.5,276.5,275.5,276.5,15238,0.0,0.0
2024-04-24 01:25:00+00:00,276.5,277.0,276.5,277.0,3210,0.0,0.0
2024-04-24 01:30:00+00:00,277.0,277.0,276.5,276.5,17004,0.0,0.0
2024-04-24 01:35:00+00:00,276.5,277.5,276.5,277.5,22545,0.0,0.0
2024-04-24 01:40:00+00:00,277.0,277.5,277.0,277.0,11131,0.0,0.0
2024-04-24 01:45:00+00:00,277.5,279.0,277.0,278.5,136175,0.0,0.0
2024-04-24 01:50:00+00:00,278.5,278.5,277.5,278.0,18298,0.0,0.0
2024-04-24 01:55:00+00:00,278.0,278.0,278.0,278.0,5005,0.0,0.0
2024-04-24 02:00:00+00:00,278.0,278.0,278.0,278.0,10258,0.0,0.0
2024-04-24 02:05:00+00:00,278.0,278.0,278.0,278.0,5030,0.0,0.0
2024-04-24 02:10:00+00:00,278.0,278.0,277.5,278.0,3145,0.0,0.0
2024-04-24 02:20:00+00:00,277.5,277.5,277.5,277.5,6200,0.0,0.0
2024-04-24 02:25:00+00:00,277.5,277.5,277.0,277.0,3092,0.0,0.0
2024-04-24 02:30:00+00:00,277.0,277.0,276.5,276.5,9020,0.0,0.0
2024-04-24 02:35:00+00:00,277.0,278.0,277.0,277.0,22487,0.0,0.0
2024-04-24 02:40:00+00:00,277.5,277.5,277.5,277.5,5041,0.0,0.0
2024-04-24 02:45:00+00:00,277.5,278.5,277.5,278.5,23415,0.0,0.0
2024-04-24 02:50:00+00:00,278.5,279.0,278.5,279.0,15150,0.0,0.0
2024-04-24 03:05:00+00:00,278.5,279.0,278.5,279.0,2002,0.0,0.0
2024-04-24 03:10:00+00:00,279.0,280.0,279.0,280.0,55037,0.0,0.0
2024-04-24 03:15:00+00:00,280.0,280.0,280.0,280.0,2111,0.0,0.0
2024-04-24 03:20:00+00:00,280.0,280.0,280.0,280.0,13072,0.0,0.0
2024-04-24 03:25:00+00:00,280.5,280.5,280.0,280.0,5014,0.0,0.0
2024-04-24 03:30:00+00:00,280.0,280.0,280.0,280.0,8567,0.0,0.0
2024-04-24 03:35:00+00:00,280.5,280.5,280.5,280.5,1048,0.0,0.0
2024-04-24 03:45:00+00:00,280.5,281.0,280.5,281.0,22217,0.0,0.0
2024-04-24 03:50:00+00:00,281.0,281.0,280.0,280.0,10149,0.0,0.0
2024-04-24 03:55:00+00:00,280.5,280.5,280.0,280.5,6082,0.0,0.0
2024-04-24 04:00:00+00:00,280.5,281.0,280.5,281.0,4295,0.0,0.0
2024-04-24 04:05:00+00:00,281.0,281.0,280.5,280.5,2299,0.0,0.0
2024-04-24 04:10:00+00:00,280.0,280.0,280.0,280.0,4208,0.0,0.0
2024-04-24 04:15:00+00:00,280.0,280.0,280.0,280.0,6200,0.0,0.0
2024-04-24 04:20:00+00:00,280.0,280.0,280.0,280.0,3000,0.0,0.0
2024-04-24 04:25:00+00:00,280.5,281.0,280.0,281.0,23103,0.0,0.0
2024-04-24 04:30:00+00:00,280.5,280.5,280.5,280.5,3051,0.0,0.0
2024-04-24 04:35:00+00:00,280.5,280.5,280.5,280.5,5002,0.0,0.0
2024-04-24 04:40:00+00:00,280.5,281.5,280.5,281.5,29100,0.0,0.0
2024-04-24 04:45:00+00:00,281.5,281.5,281.5,281.5,12676,0.0,0.0
2024-04-24 04:50:00+00:00,281.5,281.5,281.5,281.5,1013,0.0,0.0
2024-04-24 04:55:00+00:00,281.5,281.5,281.5,281.5,1036,0.0,0.0
2024-04-24 05:00:00+00:00,281.5,282.0,281.5,282.0,30213,0.0,0.0
