Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 04:10:00+00:00,135.0,135.0,134.0,134.5,20000,0.0,0.0
2024-12-19 04:15:00+00:00,134.5,135.0,134.0,134.0,19000,0.0,0.0
2024-12-19 04:20:00+00:00,134.5,135.0,134.0,134.5,20000,0.0,0.0
2024-12-19 04:25:00+00:00,134.0,135.0,134.0,134.5,33000,0.0,0.0
2024-12-19 04:30:00+00:00,134.5,135.0,134.0,134.0,18000,0.0,0.0
2024-12-19 04:35:00+00:00,134.5,134.5,134.0,134.5,19108,0.0,0.0
2024-12-19 04:40:00+00:00,134.0,134.5,134.0,134.0,20001,0.0,0.0
2024-12-19 04:45:00+00:00,134.0,134.5,134.0,134.5,22010,0.0,0.0
2024-12-19 04:50:00+00:00,134.0,134.5,134.0,134.0,22020,0.0,0.0
2024-12-19 04:55:00+00:00,134.0,134.5,134.0,134.0,10010,0.0,0.0
2024-12-19 05:00:00+00:00,134.0,134.5,133.5,133.5,29481,0.0,0.0
2024-12-19 05:05:00+00:00,133.5,134.5,133.5,134.0,21020,0.0,0.0
2024-12-19 05:10:00+00:00,133.5,134.5,133.5,134.0,18005,0.0,0.0
2024-12-19 05:15:00+00:00,133.5,134.5,133.5,134.0,22000,0.0,0.0
2024-12-19 05:20:00+00:00,133.5,134.5,133.5,134.0,31232,0.0,0.0
2024-12-20 01:00:00+00:00,133.5,133.5,132.5,132.5,0,0.0,0.0
2024-12-20 01:05:00+00:00,132.5,134.0,132.0,134.0,101243,0.0,0.0
2024-12-20 01:10:00+00:00,133.5,134.0,133.0,133.5,46018,0.0,0.0
2024-12-20 01:15:00+00:00,133.5,133.5,133.5,133.5,21970,0.0,0.0
2024-12-20 01:20:00+00:00,133.5,133.5,133.5,133.5,19010,0.0,0.0
2024-12-20 01:25:00+00:00,133.5,133.5,133.0,133.5,54060,0.0,0.0
2024-12-20 01:30:00+00:00,133.0,133.0,132.5,132.5,59407,0.0,0.0
2024-12-20 01:35:00+00:00,132.5,132.5,132.0,132.0,32061,0.0,0.0
2024-12-20 01:40:00+00:00,132.0,132.0,132.0,132.0,92801,0.0,0.0
2024-12-20 01:45:00+00:00,132.0,132.0,131.5,131.5,51326,0.0,0.0
2024-12-20 01:50:00+00:00,131.5,131.5,131.0,131.5,55792,0.0,0.0
2024-12-20 01:55:00+00:00,131.0,131.0,131.0,131.0,44696,0.0,0.0
2024-12-20 02:00:00+00:00,131.0,131.5,130.5,131.5,82590,0.0,0.0
2024-12-20 02:05:00+00:00,131.0,131.5,131.0,131.5,54000,0.0,0.0
2024-12-20 02:10:00+00:00,131.5,132.0,131.5,131.5,66120,0.0,0.0
2024-12-20 02:15:00+00:00,131.5,131.5,131.0,131.0,72311,0.0,0.0
2024-12-20 02:20:00+00:00,131.0,131.0,131.0,131.0,47113,0.0,0.0
2024-12-20 02:25:00+00:00,131.0,132.0,131.0,132.0,93108,0.0,0.0
2024-12-20 02:30:00+00:00,131.5,132.0,131.5,131.5,43019,0.0,0.0
2024-12-20 02:35:00+00:00,131.0,131.0,131.0,131.0,52052,0.0,0.0
2024-12-20 02:40:00+00:00,131.5,131.5,131.0,131.0,37397,0.0,0.0
2024-12-20 02:45:00+00:00,131.0,131.0,130.5,130.5,48050,0.0,0.0
2024-12-20 02:50:00+00:00,130.5,131.0,130.5,130.5,78022,0.0,0.0
2024-12-20 02:55:00+00:00,130.5,131.0,130.5,131.0,38368,0.0,0.0
2024-12-20 03:00:00+00:00,130.5,131.0,130.5,131.0,70062,0.0,0.0
2024-12-20 03:05:00+00:00,131.5,132.5,131.5,132.0,92537,0.0,0.0
2024-12-20 03:10:00+00:00,132.0,132.0,131.0,131.0,78105,0.0,0.0
2024-12-20 03:15:00+00:00,131.0,131.0,131.0,131.0,36032,0.0,0.0
2024-12-20 03:20:00+00:00,131.0,131.5,131.0,131.0,67003,0.0,0.0
2024-12-20 03:25:00+00:00,131.0,131.5,131.0,131.0,40000,0.0,0.0
2024-12-20 03:30:00+00:00,131.0,131.5,131.0,131.0,39281,0.0,0.0
2024-12-20 03:35:00+00:00,131.0,131.5,131.0,131.0,99083,0.0,0.0
2024-12-20 03:40:00+00:00,131.5,131.5,131.0,131.0,38000,0.0,0.0
2024-12-20 03:45:00+00:00,131.0,131.5,131.0,131.0,43020,0.0,0.0
2024-12-20 03:50:00+00:00,131.0,131.5,131.0,131.5,85070,0.0,0.0
2024-12-20 03:55:00+00:00,131.0,131.5,131.0,131.0,47033,0.0,0.0
2024-12-20 04:00:00+00:00,131.0,131.5,131.0,131.5,44250,0.0,0.0
2024-12-20 04:05:00+00:00,131.0,132.0,131.0,131.5,95060,0.0,0.0
2024-12-20 04:10:00+00:00,131.5,132.0,131.5,131.5,63000,0.0,0.0
2024-12-20 04:15:00+00:00,131.5,132.0,131.5,131.5,49000,0.0,0.0
2024-12-20 04:20:00+00:00,131.5,131.5,131.0,131.0,75108,0.0,0.0
2024-12-20 04:25:00+00:00,131.5,131.5,131.0,131.0,98041,0.0,0.0
2024-12-20 04:30:00+00:00,131.0,131.0,130.5,130.5,78953,0.0,0.0
2024-12-20 04:35:00+00:00,130.5,131.0,130.5,130.5,79054,0.0,0.0
2024-12-20 04:40:00+00:00,130.5,131.0,130.5,131.0,127216,0.0,0.0
2024-12-20 04:45:00+00:00,131.0,131.0,130.5,130.5,51046,0.0,0.0
2024-12-20 04:50:00+00:00,130.5,131.0,130.5,131.0,96075,0.0,0.0
2024-12-20 04:55:00+00:00,131.0,131.5,131.0,131.0,67099,0.0,0.0
2024-12-20 05:00:00+00:00,131.0,131.5,131.0,131.0,95265,0.0,0.0
2024-12-20 05:05:00+00:00,131.0,131.0,130.5,131.0,68032,0.0,0.0
2024-12-20 05:10:00+00:00,130.5,131.5,130.5,130.5,101561,0.0,0.0
2024-12-20 05:15:00+00:00,130.5,131.0,130.5,130.5,132321,0.0,0.0
2024-12-20 05:20:00+00:00,131.0,131.5,130.5,130.5,91682,0.0,0.0
2024-12-23 01:00:00+00:00,131.5,131.5,130.5,130.5,0,0.0,0.0
2024-12-23 01:05:00+00:00,131.0,133.0,130.5,133.0,99466,0.0,0.0
2024-12-23 01:10:00+00:00,133.0,133.0,132.5,133.0,26400,0.0,0.0
2024-12-23 01:15:00+00:00,133.0,133.0,132.5,132.5,29010,0.0,0.0
2024-12-23 01:20:00+00:00,132.5,132.5,132.5,132.5,2462,0.0,0.0
2024-12-23 01:25:00+00:00,132.5,132.5,132.5,132.5,1204,0.0,0.0
2024-12-23 01:30:00+00:00,132.0,132.0,132.0,132.0,6000,0.0,0.0
2024-12-23 01:35:00+00:00,132.0,132.5,132.0,132.0,5027,0.0,0.0
2024-12-23 01:40:00+00:00,132.0,132.0,131.5,131.5,17000,0.0,0.0
2024-12-23 01:45:00+00:00,131.0,132.5,131.0,132.5,34377,0.0,0.0
2024-12-23 01:50:00+00:00,132.5,132.5,131.0,131.0,38000,0.0,0.0
2024-12-23 01:55:00+00:00,131.5,131.5,130.5,131.0,68535,0.0,0.0
2024-12-23 02:00:00+00:00,131.0,131.0,129.5,130.0,89613,0.0,0.0
2024-12-23 02:05:00+00:00,129.5,130.5,129.0,130.0,102576,0.0,0.0
2024-12-23 02:10:00+00:00,129.0,130.0,129.0,129.0,92072,0.0,0.0
2024-12-23 02:15:00+00:00,129.0,129.5,129.0,129.0,108883,0.0,0.0
2024-12-23 02:20:00+00:00,129.0,129.5,128.5,129.5,118206,0.0,0.0
2024-12-23 02:25:00+00:00,129.0,129.5,128.5,128.5,94571,0.0,0.0
2024-12-23 02:30:00+00:00,128.5,130.0,128.5,129.5,141120,0.0,0.0
2024-12-23 02:35:00+00:00,129.5,130.0,129.0,129.5,79067,0.0,0.0
2024-12-23 02:40:00+00:00,129.5,130.0,129.0,129.5,170201,0.0,0.0
2024-12-23 02:45:00+00:00,130.5,131.0,129.5,130.0,150000,0.0,0.0
2024-12-23 02:50:00+00:00,129.5,130.0,129.0,130.0,71045,0.0,0.0
2024-12-23 02:55:00+00:00,129.5,130.0,129.0,130.0,122153,0.0,0.0
2024-12-23 03:00:00+00:00,129.5,130.5,129.5,129.5,55292,0.0,0.0
2024-12-23 03:05:00+00:00,129.5,130.0,129.5,130.0,68264,0.0,0.0
2024-12-23 03:10:00+00:00,129.5,130.0,129.0,130.0,103000,0.0,0.0
2024-12-23 03:15:00+00:00,129.5,130.0,129.5,130.0,51100,0.0,0.0
2024-12-23 03:20:00+00:00,129.5,130.0,129.0,130.0,83115,0.0,0.0
2024-12-23 03:25:00+00:00,129.5,130.0,129.0,129.5,38075,0.0,0.0
2024-12-23 03:30:00+00:00,129.0,130.0,129.0,130.0,200057,0.0,0.0
2024-12-23 03:35:00+00:00,129.0,129.5,129.0,129.0,65150,0.0,0.0
2024-12-23 03:40:00+00:00,129.5,129.5,129.0,129.0,67100,0.0,0.0
2024-12-23 03:45:00+00:00,129.5,129.5,128.5,128.5,73780,0.0,0.0
2024-12-23 03:50:00+00:00,128.5,129.0,128.5,129.0,118040,0.0,0.0
2024-12-23 03:55:00+00:00,128.5,129.5,128.5,128.5,73328,0.0,0.0
2024-12-23 04:00:00+00:00,128.5,129.0,128.5,128.5,64173,0.0,0.0
2024-12-23 04:05:00+00:00,129.0,129.0,128.5,128.5,68134,0.0,0.0
2024-12-23 04:10:00+00:00,129.0,129.0,128.0,128.5,85411,0.0,0.0
2024-12-23 04:15:00+00:00,128.0,128.5,128.0,128.5,93062,0.0,0.0
2024-12-23 04:20:00+00:00,128.0,128.5,128.0,128.0,134565,0.0,0.0
2024-12-23 04:25:00+00:00,129.0,129.5,128.0,129.0,110106,0.0,0.0
2024-12-23 04:30:00+00:00,129.5,130.0,128.5,129.0,121005,0.0,0.0
2024-12-23 04:35:00+00:00,129.5,129.5,129.0,129.0,49192,0.0,0.0
2024-12-23 04:40:00+00:00,129.0,129.5,128.5,128.5,55066,0.0,0.0
2024-12-23 04:45:00+00:00,128.5,129.0,128.5,128.5,94117,0.0,0.0
2024-12-23 04:50:00+00:00,129.0,129.0,128.0,128.5,61006,0.0,0.0
2024-12-23 04:55:00+00:00,128.5,129.0,128.0,128.5,76008,0.0,0.0
2024-12-23 05:00:00+00:00,129.0,129.5,128.5,128.5,113111,0.0,0.0
2024-12-23 05:05:00+00:00,128.5,129.0,128.5,128.5,93279,0.0,0.0
2024-12-23 05:10:00+00:00,129.0,129.5,128.0,128.5,110545,0.0,0.0
2024-12-23 05:15:00+00:00,129.5,129.5,128.5,128.5,70627,0.0,0.0
2024-12-23 05:20:00+00:00,128.5,129.0,128.0,128.5,97450,0.0,0.0
2024-12-24 01:00:00+00:00,127.0,129.0,127.0,127.5,0,0.0,0.0
2024-12-24 01:05:00+00:00,127.5,127.5,126.5,126.5,55000,0.0,0.0
2024-12-24 01:10:00+00:00,126.5,127.5,126.0,127.5,146808,0.0,0.0
2024-12-24 01:15:00+00:00,127.5,127.5,127.5,127.5,14070,0.0,0.0
2024-12-24 01:20:00+00:00,127.5,128.0,127.5,128.0,9373,0.0,0.0
2024-12-24 01:25:00+00:00,128.0,128.5,128.0,128.5,38059,0.0,0.0
2024-12-24 01:30:00+00:00,128.5,129.0,128.5,129.0,21226,0.0,0.0
2024-12-24 01:35:00+00:00,129.0,129.0,127.0,127.0,108130,0.0,0.0
2024-12-24 01:40:00+00:00,127.0,128.0,126.5,127.0,88060,0.0,0.0
2024-12-24 01:45:00+00:00,127.0,128.5,127.0,128.5,117274,0.0,0.0
2024-12-24 01:50:00+00:00,128.0,129.0,127.5,128.5,89025,0.0,0.0
2024-12-24 01:55:00+00:00,128.5,129.5,128.0,128.5,128380,0.0,0.0
2024-12-24 02:00:00+00:00,128.5,129.0,128.0,128.5,77139,0.0,0.0
2024-12-24 02:05:00+00:00,128.5,129.0,128.0,128.0,84160,0.0,0.0
2024-12-24 02:10:00+00:00,128.0,129.0,127.5,128.0,155016,0.0,0.0
2024-12-24 02:15:00+00:00,128.0,129.0,128.0,128.0,86217,0.0,0.0
2024-12-24 02:20:00+00:00,128.0,128.5,128.0,128.5,125031,0.0,0.0
2024-12-24 02:25:00+00:00,128.0,129.0,128.0,128.5,82001,0.0,0.0
2024-12-24 02:30:00+00:00,128.0,128.5,128.0,128.0,67103,0.0,0.0
2024-12-24 02:35:00+00:00,128.0,128.5,127.5,127.5,81364,0.0,0.0
2024-12-24 02:40:00+00:00,127.5,128.0,127.0,127.0,61476,0.0,0.0
2024-12-24 02:45:00+00:00,127.0,128.0,127.0,127.5,105000,0.0,0.0
2024-12-24 02:50:00+00:00,127.5,128.0,127.0,127.0,57000,0.0,0.0
2024-12-24 02:55:00+00:00,127.0,128.5,127.0,127.5,115000,0.0,0.0
2024-12-24 03:00:00+00:00,128.0,129.0,127.5,128.5,127000,0.0,0.0
2024-12-24 03:05:00+00:00,128.0,128.5,127.5,128.0,55081,0.0,0.0
2024-12-24 03:10:00+00:00,127.5,128.5,127.5,128.0,93000,0.0,0.0
2024-12-24 03:15:00+00:00,127.5,128.5,127.5,127.5,89005,0.0,0.0
2024-12-24 03:20:00+00:00,127.5,128.5,127.5,128.0,76050,0.0,0.0
2024-12-24 03:25:00+00:00,128.0,128.5,127.5,128.5,118000,0.0,0.0
2024-12-24 03:30:00+00:00,128.0,129.0,128.0,128.0,71000,0.0,0.0
2024-12-24 03:35:00+00:00,128.0,129.0,128.0,128.0,85000,0.0,0.0
2024-12-24 03:40:00+00:00,128.0,129.0,128.0,129.0,96250,0.0,0.0
2024-12-24 03:45:00+00:00,128.5,129.5,128.0,128.5,114202,0.0,0.0
2024-12-24 03:50:00+00:00,128.5,129.0,128.5,128.5,65491,0.0,0.0
2024-12-24 03:55:00+00:00,128.5,129.0,128.0,128.0,58021,0.0,0.0
2024-12-24 04:00:00+00:00,128.0,129.0,128.0,128.5,137000,0.0,0.0
2024-12-24 04:05:00+00:00,128.5,129.0,128.0,128.0,57000,0.0,0.0
2024-12-24 04:10:00+00:00,128.5,129.0,128.0,128.0,52000,0.0,0.0
2024-12-24 04:15:00+00:00,128.0,129.0,128.0,128.5,129000,0.0,0.0
2024-12-24 04:20:00+00:00,128.5,129.5,128.5,129.0,72000,0.0,0.0
2024-12-24 04:25:00+00:00,128.5,129.0,128.0,129.0,63000,0.0,0.0
2024-12-24 04:30:00+00:00,128.0,129.5,128.0,128.5,119043,0.0,0.0
2024-12-24 04:35:00+00:00,128.5,129.0,128.5,128.5,85017,0.0,0.0
2024-12-24 04:40:00+00:00,128.5,129.0,128.0,128.5,62114,0.0,0.0
2024-12-24 04:45:00+00:00,128.5,129.0,128.0,128.0,71103,0.0,0.0
2024-12-24 04:50:00+00:00,128.0,129.0,128.0,128.5,65000,0.0,0.0
2024-12-24 04:55:00+00:00,128.5,129.0,128.0,128.5,148085,0.0,0.0
2024-12-24 05:00:00+00:00,128.5,129.0,128.0,129.0,79120,0.0,0.0
2024-12-24 05:05:00+00:00,128.5,129.0,128.0,128.5,78138,0.0,0.0
2024-12-24 05:10:00+00:00,128.5,129.0,128.0,128.0,77120,0.0,0.0
2024-12-24 05:15:00+00:00,128.0,129.0,128.0,128.5,119002,0.0,0.0
2024-12-24 05:20:00+00:00,128.0,129.0,128.0,128.5,122211,0.0,0.0
2024-12-25 01:00:00+00:00,129.0,130.0,129.0,129.5,0,0.0,0.0
2024-12-25 01:05:00+00:00,130.0,130.0,129.5,129.5,10000,0.0,0.0
2024-12-25 01:10:00+00:00,130.0,130.0,130.0,130.0,3837,0.0,0.0
2024-12-25 01:15:00+00:00,130.0,130.0,129.5,129.5,38000,0.0,0.0
2024-12-25 01:20:00+00:00,130.0,130.0,130.0,130.0,2080,0.0,0.0
2024-12-25 01:25:00+00:00,130.0,130.0,130.0,130.0,9334,0.0,0.0
2024-12-25 01:30:00+00:00,130.0,130.0,129.5,129.5,29374,0.0,0.0
2024-12-25 01:35:00+00:00,129.5,129.5,129.0,129.0,5227,0.0,0.0
2024-12-25 01:40:00+00:00,129.5,129.5,129.0,129.5,8000,0.0,0.0
2024-12-25 01:45:00+00:00,129.5,129.5,129.5,129.5,4000,0.0,0.0
2024-12-25 01:50:00+00:00,129.5,129.5,129.5,129.5,5300,0.0,0.0
2024-12-25 01:55:00+00:00,129.5,129.5,129.5,129.5,5000,0.0,0.0
2024-12-25 02:00:00+00:00,129.5,129.5,129.5,129.5,3300,0.0,0.0
2024-12-25 02:05:00+00:00,129.5,129.5,129.0,129.5,6010,0.0,0.0
2024-12-25 02:10:00+00:00,129.5,129.5,129.0,129.0,75014,0.0,0.0
2024-12-25 02:15:00+00:00,129.0,129.0,128.0,128.0,40069,0.0,0.0
2024-12-25 02:20:00+00:00,128.0,128.5,128.0,128.5,44017,0.0,0.0
2024-12-25 02:25:00+00:00,128.5,128.5,128.0,128.0,15047,0.0,0.0
2024-12-25 02:30:00+00:00,128.0,128.5,128.0,128.0,16000,0.0,0.0
2024-12-25 02:35:00+00:00,128.0,129.0,128.0,128.5,111000,0.0,0.0
2024-12-25 02:40:00+00:00,129.0,129.0,129.0,129.0,7000,0.0,0.0
2024-12-25 02:45:00+00:00,129.0,129.0,128.5,129.0,9000,0.0,0.0
2024-12-25 02:50:00+00:00,129.0,130.0,128.5,128.5,136100,0.0,0.0
2024-12-25 02:55:00+00:00,128.5,129.0,127.5,128.5,144824,0.0,0.0
2024-12-25 03:00:00+00:00,127.5,128.5,127.5,128.5,98280,0.0,0.0
2024-12-25 03:05:00+00:00,128.0,128.5,127.5,127.5,128430,0.0,0.0
2024-12-25 03:10:00+00:00,128.0,128.0,127.5,127.5,78157,0.0,0.0
2024-12-25 03:15:00+00:00,128.0,128.5,127.5,128.0,139136,0.0,0.0
2024-12-25 03:20:00+00:00,128.0,128.5,127.5,128.0,112000,0.0,0.0
2024-12-25 03:25:00+00:00,128.5,129.0,127.5,128.5,205093,0.0,0.0
2024-12-25 03:30:00+00:00,128.5,128.5,128.0,128.5,80020,0.0,0.0
2024-12-25 03:35:00+00:00,128.0,128.5,128.0,128.0,84000,0.0,0.0
2024-12-25 03:40:00+00:00,128.0,128.5,128.0,128.5,85000,0.0,0.0
2024-12-25 03:45:00+00:00,128.0,129.0,128.0,128.0,144000,0.0,0.0
2024-12-25 03:50:00+00:00,128.0,129.0,128.0,128.5,148020,0.0,0.0
2024-12-25 03:55:00+00:00,128.0,129.0,128.0,128.0,89000,0.0,0.0
2024-12-25 04:00:00+00:00,128.5,128.5,128.0,128.0,116100,0.0,0.0
2024-12-25 04:05:00+00:00,128.0,128.5,128.0,128.0,93000,0.0,0.0
2024-12-25 04:10:00+00:00,128.0,128.5,127.5,128.0,119930,0.0,0.0
2024-12-25 04:15:00+00:00,128.0,128.0,127.5,128.0,194200,0.0,0.0
2024-12-25 04:20:00+00:00,127.5,128.0,127.0,127.0,101874,0.0,0.0
2024-12-25 04:25:00+00:00,128.0,128.0,127.0,127.0,72185,0.0,0.0
2024-12-25 04:30:00+00:00,127.0,127.5,127.0,127.0,100006,0.0,0.0
2024-12-25 04:35:00+00:00,127.5,127.5,126.5,126.5,124265,0.0,0.0
2024-12-25 04:40:00+00:00,127.0,127.0,126.5,126.5,109783,0.0,0.0
2024-12-25 04:45:00+00:00,126.5,127.0,126.0,126.0,148256,0.0,0.0
2024-12-25 04:50:00+00:00,126.5,126.5,126.0,126.5,109132,0.0,0.0
2024-12-25 04:55:00+00:00,126.0,126.5,126.0,126.0,97037,0.0,0.0
2024-12-25 05:00:00+00:00,126.5,126.5,125.5,126.5,124613,0.0,0.0
2024-12-25 05:05:00+00:00,126.5,127.0,126.0,126.0,155534,0.0,0.0
2024-12-25 05:10:00+00:00,126.0,126.5,125.5,125.5,128099,0.0,0.0
2024-12-25 05:15:00+00:00,125.5,126.5,125.5,126.0,140095,0.0,0.0
2024-12-25 05:20:00+00:00,126.5,127.5,126.0,127.5,154482,0.0,0.0
2024-12-26 01:00:00+00:00,127.5,128.0,127.5,128.0,0,0.0,0.0
2024-12-26 01:05:00+00:00,128.0,128.0,128.0,128.0,8016,0.0,0.0
2024-12-26 01:10:00+00:00,128.0,128.0,128.0,128.0,1142,0.0,0.0
2024-12-26 01:15:00+00:00,128.0,128.5,128.0,128.5,3000,0.0,0.0
2024-12-26 01:20:00+00:00,128.0,128.0,128.0,128.0,4101,0.0,0.0
2024-12-26 01:30:00+00:00,128.5,128.5,128.0,128.0,3050,0.0,0.0
2024-12-26 01:40:00+00:00,128.0,128.0,127.5,127.5,23535,0.0,0.0
2024-12-26 01:45:00+00:00,127.5,127.5,127.0,127.0,37004,0.0,0.0
2024-12-26 01:50:00+00:00,127.0,127.5,127.0,127.0,19065,0.0,0.0
2024-12-26 01:55:00+00:00,127.0,127.0,126.5,126.5,24607,0.0,0.0
2024-12-26 02:00:00+00:00,126.5,126.5,126.5,126.5,14100,0.0,0.0
2024-12-26 02:05:00+00:00,126.5,127.0,126.5,126.5,76300,0.0,0.0
2024-12-26 02:10:00+00:00,126.5,128.5,126.5,127.5,170046,0.0,0.0
2024-12-26 02:15:00+00:00,127.5,128.0,127.0,127.0,103550,0.0,0.0
2024-12-26 02:20:00+00:00,127.0,128.0,126.5,127.0,120000,0.0,0.0
2024-12-26 02:25:00+00:00,127.0,128.0,127.0,127.5,100000,0.0,0.0
2024-12-26 02:30:00+00:00,127.5,127.5,127.0,127.0,83015,0.0,0.0
2024-12-26 02:35:00+00:00,127.0,128.0,127.0,127.5,69419,0.0,0.0
2024-12-26 02:40:00+00:00,127.5,128.5,127.5,127.5,122030,0.0,0.0
2024-12-26 02:45:00+00:00,127.5,128.5,127.5,127.5,88135,0.0,0.0
2024-12-26 02:50:00+00:00,127.5,128.0,127.0,127.5,108214,0.0,0.0
2024-12-26 02:55:00+00:00,127.5,128.0,127.0,127.0,34128,0.0,0.0
2024-12-26 03:00:00+00:00,127.5,128.0,127.0,127.0,164052,0.0,0.0
2024-12-26 03:05:00+00:00,127.0,128.0,127.0,127.0,56169,0.0,0.0
2024-12-26 03:10:00+00:00,127.0,127.5,126.5,126.5,75072,0.0,0.0
2024-12-26 03:15:00+00:00,126.5,127.5,126.5,126.5,54713,0.0,0.0
2024-12-26 03:20:00+00:00,126.5,127.5,126.5,127.5,129134,0.0,0.0
2024-12-26 03:25:00+00:00,126.5,127.5,126.5,126.5,53000,0.0,0.0
2024-12-26 03:30:00+00:00,127.0,127.0,126.5,126.5,93094,0.0,0.0
2024-12-26 03:35:00+00:00,126.5,127.0,126.5,126.5,73117,0.0,0.0
2024-12-26 03:40:00+00:00,126.5,127.0,126.5,126.5,75820,0.0,0.0
2024-12-26 03:45:00+00:00,126.5,127.0,126.0,126.0,98036,0.0,0.0
2024-12-26 03:50:00+00:00,126.5,127.0,126.0,126.5,158125,0.0,0.0
2024-12-26 03:55:00+00:00,126.5,127.0,126.5,127.0,69000,0.0,0.0
2024-12-26 04:00:00+00:00,127.0,127.5,126.5,127.0,121206,0.0,0.0
2024-12-26 04:05:00+00:00,127.0,127.0,126.5,126.5,72030,0.0,0.0
2024-12-26 04:10:00+00:00,126.5,127.0,126.5,126.5,79110,0.0,0.0
2024-12-26 04:15:00+00:00,126.5,127.0,126.0,126.5,78883,0.0,0.0
2024-12-26 04:20:00+00:00,126.0,127.0,126.0,126.0,75302,0.0,0.0
2024-12-26 04:25:00+00:00,126.0,127.0,126.0,126.5,75491,0.0,0.0
2024-12-26 04:30:00+00:00,126.0,126.5,126.0,126.0,83134,0.0,0.0
2024-12-26 04:35:00+00:00,126.0,127.0,126.0,126.0,107422,0.0,0.0
2024-12-26 04:40:00+00:00,126.0,127.0,126.0,126.0,91100,0.0,0.0
2024-12-26 04:45:00+00:00,126.5,127.0,126.5,127.0,79210,0.0,0.0
2024-12-26 04:50:00+00:00,127.0,127.0,126.5,127.0,81057,0.0,0.0
2024-12-26 04:55:00+00:00,127.0,127.0,126.5,126.5,85567,0.0,0.0
2024-12-26 05:00:00+00:00,126.5,127.5,126.5,127.5,141062,0.0,0.0
2024-12-26 05:05:00+00:00,127.0,127.5,126.5,127.0,77138,0.0,0.0
2024-12-26 05:10:00+00:00,126.5,127.5,126.5,126.5,75039,0.0,0.0
2024-12-26 05:15:00+00:00,127.0,127.0,126.5,127.0,74464,0.0,0.0
2024-12-26 05:20:00+00:00,127.0,127.5,127.0,127.5,87169,0.0,0.0
2024-12-27 01:00:00+00:00,127.5,127.5,126.5,127.0,0,0.0,0.0
2024-12-27 01:05:00+00:00,127.0,127.0,127.0,127.0,5565,0.0,0.0
2024-12-27 01:10:00+00:00,127.0,127.0,127.0,127.0,3005,0.0,0.0
2024-12-27 01:15:00+00:00,127.0,127.5,127.0,127.0,19525,0.0,0.0
2024-12-27 01:20:00+00:00,127.0,127.0,127.0,127.0,4400,0.0,0.0
2024-12-27 01:25:00+00:00,127.0,127.0,127.0,127.0,4023,0.0,0.0
2024-12-27 01:30:00+00:00,127.0,127.0,125.5,126.0,218582,0.0,0.0
2024-12-27 01:35:00+00:00,126.0,126.5,125.5,125.5,77309,0.0,0.0
2024-12-27 01:40:00+00:00,125.5,126.0,125.5,125.5,17509,0.0,0.0
2024-12-27 01:45:00+00:00,126.0,126.0,125.0,125.5,279259,0.0,0.0
2024-12-27 01:50:00+00:00,125.0,126.5,125.0,126.0,33622,0.0,0.0
2024-12-27 01:55:00+00:00,126.0,126.0,125.5,125.5,19078,0.0,0.0
2024-12-27 02:00:00+00:00,125.5,126.0,125.5,125.5,56268,0.0,0.0
2024-12-27 02:05:00+00:00,125.5,126.0,125.0,125.5,70897,0.0,0.0
2024-12-27 02:10:00+00:00,125.0,126.0,125.0,125.5,17103,0.0,0.0
2024-12-27 02:15:00+00:00,125.0,125.5,125.0,125.0,64020,0.0,0.0
2024-12-27 02:20:00+00:00,125.0,125.5,124.5,125.0,283093,0.0,0.0
2024-12-27 02:25:00+00:00,125.0,125.5,125.0,125.0,35207,0.0,0.0
2024-12-27 02:30:00+00:00,125.0,125.5,125.0,125.0,39225,0.0,0.0
2024-12-27 02:35:00+00:00,125.0,125.5,125.0,125.0,51192,0.0,0.0
2024-12-27 02:40:00+00:00,125.0,125.5,125.0,125.0,60216,0.0,0.0
2024-12-27 02:45:00+00:00,125.0,125.5,125.0,125.0,93239,0.0,0.0
2024-12-27 02:50:00+00:00,125.0,125.5,124.5,124.5,24068,0.0,0.0
2024-12-27 02:55:00+00:00,125.0,125.0,124.5,124.5,30441,0.0,0.0
2024-12-27 03:00:00+00:00,125.0,125.0,124.5,124.5,46381,0.0,0.0
2024-12-27 03:05:00+00:00,124.5,125.0,124.5,124.5,43549,0.0,0.0
2024-12-27 03:10:00+00:00,124.5,125.0,124.5,124.5,78266,0.0,0.0
2024-12-27 03:15:00+00:00,124.5,125.0,124.0,124.5,45087,0.0,0.0
2024-12-27 03:20:00+00:00,124.5,124.5,124.0,124.0,46534,0.0,0.0
2024-12-27 03:25:00+00:00,124.0,124.5,124.0,124.0,21045,0.0,0.0
2024-12-27 03:30:00+00:00,124.0,124.5,124.0,124.0,33336,0.0,0.0
2024-12-27 03:35:00+00:00,124.0,124.5,124.0,124.0,52045,0.0,0.0
2024-12-27 03:40:00+00:00,124.0,124.5,124.0,124.0,50115,0.0,0.0
2024-12-27 03:45:00+00:00,124.0,124.5,124.0,124.0,44242,0.0,0.0
2024-12-27 03:50:00+00:00,124.0,124.5,124.0,124.0,47548,0.0,0.0
2024-12-27 03:55:00+00:00,124.0,124.5,123.5,124.0,141710,0.0,0.0
2024-12-27 04:00:00+00:00,124.0,124.0,123.5,123.5,63801,0.0,0.0
2024-12-27 04:05:00+00:00,123.5,124.0,123.5,124.0,84376,0.0,0.0
2024-12-27 04:10:00+00:00,124.0,124.0,123.5,123.5,18297,0.0,0.0
