Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-12 09:50:00+08:00,478.0,478.0,477.5,478.0,10305,0.0,0.0
2024-04-12 09:55:00+08:00,478.0,479.5,478.0,479.5,18295,0.0,0.0
2024-04-12 10:00:00+08:00,479.5,480.0,478.5,479.0,24072,0.0,0.0
2024-04-12 10:05:00+08:00,479.0,479.5,478.5,479.0,15100,0.0,0.0
2024-04-12 10:10:00+08:00,479.0,479.0,477.5,478.0,20793,0.0,0.0
2024-04-12 10:15:00+08:00,477.5,477.5,476.5,476.5,40230,0.0,0.0
2024-04-12 10:20:00+08:00,476.5,477.0,476.0,477.0,28467,0.0,0.0
2024-04-12 10:25:00+08:00,476.5,476.5,475.0,475.0,78159,0.0,0.0
2024-04-12 10:30:00+08:00,475.0,475.0,473.5,475.0,78190,0.0,0.0
2024-04-12 10:35:00+08:00,475.0,476.0,475.0,476.0,10101,0.0,0.0
2024-04-12 10:40:00+08:00,476.0,477.0,475.5,475.5,29140,0.0,0.0
2024-04-12 10:45:00+08:00,476.0,476.0,474.5,474.5,19369,0.0,0.0
2024-04-12 10:50:00+08:00,475.0,475.0,474.5,475.0,15104,0.0,0.0
2024-04-12 10:55:00+08:00,475.0,475.0,474.5,475.0,16106,0.0,0.0
2024-04-12 11:00:00+08:00,475.0,475.5,474.5,475.5,13101,0.0,0.0
2024-04-12 11:05:00+08:00,475.5,475.5,474.5,475.0,12291,0.0,0.0
2024-04-12 11:10:00+08:00,475.0,475.0,475.0,475.0,5019,0.0,0.0
2024-04-12 11:15:00+08:00,475.5,476.5,475.5,476.5,42104,0.0,0.0
2024-04-12 11:20:00+08:00,476.0,476.0,476.0,476.0,3098,0.0,0.0
2024-04-12 11:25:00+08:00,476.0,476.0,475.5,475.5,14122,0.0,0.0
2024-04-12 11:30:00+08:00,475.5,475.5,474.5,474.5,23339,0.0,0.0
2024-04-12 11:35:00+08:00,474.5,475.0,474.5,475.0,3023,0.0,0.0
2024-04-12 11:40:00+08:00,475.0,475.0,474.5,475.0,10926,0.0,0.0
2024-04-12 11:45:00+08:00,475.0,475.0,474.5,474.5,6039,0.0,0.0
2024-04-12 11:50:00+08:00,475.0,475.0,474.5,475.0,5104,0.0,0.0
2024-04-12 11:55:00+08:00,474.5,474.5,474.0,474.5,29870,0.0,0.0
2024-04-12 12:00:00+08:00,474.5,474.5,474.0,474.5,8149,0.0,0.0
2024-04-12 12:05:00+08:00,474.5,474.5,474.0,474.5,9551,0.0,0.0
2024-04-12 12:10:00+08:00,474.5,474.5,474.0,474.0,14038,0.0,0.0
2024-04-12 12:15:00+08:00,474.0,474.0,473.5,473.5,22528,0.0,0.0
2024-04-12 12:20:00+08:00,473.5,473.5,473.0,473.5,21402,0.0,0.0
2024-04-12 12:25:00+08:00,473.5,473.5,473.0,473.0,20362,0.0,0.0
2024-04-12 12:30:00+08:00,473.0,473.5,472.5,473.0,36600,0.0,0.0
2024-04-12 12:35:00+08:00,473.0,473.0,472.5,473.0,12879,0.0,0.0
2024-04-12 12:40:00+08:00,472.5,472.5,471.5,472.0,45607,0.0,0.0
2024-04-12 12:45:00+08:00,471.5,472.0,470.5,470.5,49934,0.0,0.0
2024-04-12 12:50:00+08:00,470.0,470.0,468.5,470.0,79886,0.0,0.0
2024-04-12 12:55:00+08:00,470.0,470.0,468.5,469.0,38610,0.0,0.0
2024-04-12 13:00:00+08:00,468.5,470.5,468.5,469.5,29485,0.0,0.0
2024-04-12 13:05:00+08:00,470.0,470.5,470.0,470.0,24312,0.0,0.0
2024-04-12 13:10:00+08:00,470.0,470.0,469.5,469.5,13459,0.0,0.0
2024-04-12 13:15:00+08:00,469.5,470.0,469.0,469.0,57709,0.0,0.0
2024-04-12 13:20:00+08:00,469.5,470.5,469.0,470.5,99653,0.0,0.0
2024-04-12 09:00:00+08:00,475.5,488.5,475.0,488.0,0,0.0,0.0
2024-04-12 09:05:00+08:00,488.5,491.0,485.0,485.0,428000,0.0,0.0
2024-04-12 09:10:00+08:00,485.0,485.0,481.0,482.0,198694,0.0,0.0
2024-04-12 09:15:00+08:00,482.5,482.5,478.5,478.5,171953,0.0,0.0
2024-04-12 09:20:00+08:00,479.0,479.5,476.0,477.0,154376,0.0,0.0
2024-04-12 09:25:00+08:00,477.0,477.5,476.0,477.0,50481,0.0,0.0
2024-04-12 09:30:00+08:00,477.0,477.0,476.0,477.0,64048,0.0,0.0
2024-04-12 09:35:00+08:00,477.0,480.0,477.0,479.0,59891,0.0,0.0
2024-04-12 09:40:00+08:00,478.5,479.0,477.5,478.0,21469,0.0,0.0
2024-04-12 09:45:00+08:00,478.0,478.0,477.5,477.5,23094,0.0,0.0
2024-04-12 09:50:00+08:00,478.0,478.0,477.5,478.0,10305,0.0,0.0
2024-04-12 09:55:00+08:00,478.0,479.5,478.0,479.5,18295,0.0,0.0
2024-04-12 10:00:00+08:00,479.5,480.0,478.5,479.0,24072,0.0,0.0
2024-04-12 10:05:00+08:00,479.0,479.5,478.5,479.0,15100,0.0,0.0
2024-04-12 10:10:00+08:00,479.0,479.0,477.5,478.0,20793,0.0,0.0
2024-04-12 10:15:00+08:00,477.5,477.5,476.5,476.5,40230,0.0,0.0
2024-04-12 10:20:00+08:00,476.5,477.0,476.0,477.0,28467,0.0,0.0
2024-04-12 10:25:00+08:00,476.5,476.5,475.0,475.0,78159,0.0,0.0
2024-04-12 10:30:00+08:00,475.0,475.0,473.5,475.0,78190,0.0,0.0
2024-04-12 10:35:00+08:00,475.0,476.0,475.0,476.0,10101,0.0,0.0
2024-04-12 10:40:00+08:00,476.0,477.0,475.5,475.5,29140,0.0,0.0
2024-04-12 10:45:00+08:00,476.0,476.0,474.5,474.5,19369,0.0,0.0
2024-04-12 10:50:00+08:00,475.0,475.0,474.5,475.0,15104,0.0,0.0
2024-04-12 10:55:00+08:00,475.0,475.0,474.5,475.0,16106,0.0,0.0
2024-04-12 11:00:00+08:00,475.0,475.5,474.5,475.5,13101,0.0,0.0
2024-04-12 11:05:00+08:00,475.5,475.5,474.5,475.0,12291,0.0,0.0
2024-04-12 11:10:00+08:00,475.0,475.0,475.0,475.0,5019,0.0,0.0
2024-04-12 11:15:00+08:00,475.5,476.5,475.5,476.5,42104,0.0,0.0
2024-04-12 11:20:00+08:00,476.0,476.0,476.0,476.0,3098,0.0,0.0
2024-04-12 11:25:00+08:00,476.0,476.0,475.5,475.5,14122,0.0,0.0
2024-04-12 11:30:00+08:00,475.5,475.5,474.5,474.5,23339,0.0,0.0
2024-04-12 11:35:00+08:00,474.5,475.0,474.5,475.0,3023,0.0,0.0
2024-04-12 11:40:00+08:00,475.0,475.0,474.5,475.0,10926,0.0,0.0
2024-04-12 11:45:00+08:00,475.0,475.0,474.5,474.5,6039,0.0,0.0
2024-04-12 11:50:00+08:00,475.0,475.0,474.5,475.0,5104,0.0,0.0
2024-04-12 11:55:00+08:00,474.5,474.5,474.0,474.5,29870,0.0,0.0
2024-04-12 12:00:00+08:00,474.5,474.5,474.0,474.5,8149,0.0,0.0
2024-04-12 12:05:00+08:00,474.5,474.5,474.0,474.5,9551,0.0,0.0
2024-04-12 12:10:00+08:00,474.5,474.5,474.0,474.0,14038,0.0,0.0
2024-04-12 12:15:00+08:00,474.0,474.0,473.5,473.5,22528,0.0,0.0
2024-04-12 12:20:00+08:00,473.5,473.5,473.0,473.5,21402,0.0,0.0
2024-04-12 12:25:00+08:00,473.5,473.5,473.0,473.0,20362,0.0,0.0
2024-04-12 12:30:00+08:00,473.0,473.5,472.5,473.0,36600,0.0,0.0
2024-04-12 12:35:00+08:00,473.0,473.0,472.5,473.0,12879,0.0,0.0
2024-04-12 12:40:00+08:00,472.5,472.5,471.5,472.0,45607,0.0,0.0
2024-04-12 12:45:00+08:00,471.5,472.0,470.5,470.5,49934,0.0,0.0
2024-04-12 12:50:00+08:00,470.0,470.0,468.5,470.0,79886,0.0,0.0
2024-04-12 12:55:00+08:00,470.0,470.0,468.5,469.0,38610,0.0,0.0
2024-04-12 13:00:00+08:00,468.5,470.5,468.5,469.5,29485,0.0,0.0
2024-04-12 13:05:00+08:00,470.0,470.5,470.0,470.0,24312,0.0,0.0
2024-04-12 13:10:00+08:00,470.0,470.0,469.5,469.5,13459,0.0,0.0
2024-04-12 13:15:00+08:00,469.5,470.0,469.0,469.0,57709,0.0,0.0
2024-04-12 13:20:00+08:00,469.5,470.5,469.0,470.5,99653,0.0,0.0
2024-04-12 09:00:00+08:00,475.5,488.5,475.0,488.0,0,0.0,0.0
2024-04-12 09:05:00+08:00,488.5,491.0,485.0,485.0,428000,0.0,0.0
2024-04-12 09:10:00+08:00,485.0,485.0,481.0,482.0,198694,0.0,0.0
2024-04-12 09:15:00+08:00,482.5,482.5,478.5,478.5,171953,0.0,0.0
2024-04-12 09:20:00+08:00,479.0,479.5,476.0,477.0,154376,0.0,0.0
2024-04-12 09:25:00+08:00,477.0,477.5,476.0,477.0,50481,0.0,0.0
2024-04-12 09:30:00+08:00,477.0,477.0,476.0,477.0,64048,0.0,0.0
2024-04-12 09:35:00+08:00,477.0,480.0,477.0,479.0,59891,0.0,0.0
2024-04-12 09:40:00+08:00,478.5,479.0,477.5,478.0,21469,0.0,0.0
2024-04-12 09:45:00+08:00,478.0,478.0,477.5,477.5,23094,0.0,0.0
2024-04-12 09:50:00+08:00,478.0,478.0,477.5,478.0,10305,0.0,0.0
2024-04-12 09:55:00+08:00,478.0,479.5,478.0,479.5,18295,0.0,0.0
2024-04-12 10:00:00+08:00,479.5,480.0,478.5,479.0,24072,0.0,0.0
2024-04-12 10:05:00+08:00,479.0,479.5,478.5,479.0,15100,0.0,0.0
2024-04-12 10:10:00+08:00,479.0,479.0,477.5,478.0,20793,0.0,0.0
2024-04-12 10:15:00+08:00,477.5,477.5,476.5,476.5,40230,0.0,0.0
2024-04-12 10:20:00+08:00,476.5,477.0,476.0,477.0,28467,0.0,0.0
2024-04-12 10:25:00+08:00,476.5,476.5,475.0,475.0,78159,0.0,0.0
2024-04-12 10:30:00+08:00,475.0,475.0,473.5,475.0,78190,0.0,0.0
2024-04-12 10:35:00+08:00,475.0,476.0,475.0,476.0,10101,0.0,0.0
2024-04-12 10:40:00+08:00,476.0,477.0,475.5,475.5,29140,0.0,0.0
2024-04-12 10:45:00+08:00,476.0,476.0,474.5,474.5,19369,0.0,0.0
2024-04-12 10:50:00+08:00,475.0,475.0,474.5,475.0,15104,0.0,0.0
2024-04-12 10:55:00+08:00,475.0,475.0,474.5,475.0,16106,0.0,0.0
2024-04-12 11:00:00+08:00,475.0,475.5,474.5,475.5,13101,0.0,0.0
2024-04-12 11:05:00+08:00,475.5,475.5,474.5,475.0,12291,0.0,0.0
2024-04-12 11:10:00+08:00,475.0,475.0,475.0,475.0,5019,0.0,0.0
2024-04-12 11:15:00+08:00,475.5,476.5,475.5,476.5,42104,0.0,0.0
2024-04-12 11:20:00+08:00,476.0,476.0,476.0,476.0,3098,0.0,0.0
2024-04-12 11:25:00+08:00,476.0,476.0,475.5,475.5,14122,0.0,0.0
2024-04-12 11:30:00+08:00,475.5,475.5,474.5,474.5,23339,0.0,0.0
2024-04-12 11:35:00+08:00,474.5,475.0,474.5,475.0,3023,0.0,0.0
2024-04-12 11:40:00+08:00,475.0,475.0,474.5,475.0,10926,0.0,0.0
2024-04-12 11:45:00+08:00,475.0,475.0,474.5,474.5,6039,0.0,0.0
2024-04-12 11:50:00+08:00,475.0,475.0,474.5,475.0,5104,0.0,0.0
2024-04-12 11:55:00+08:00,474.5,474.5,474.0,474.5,29870,0.0,0.0
2024-04-12 12:00:00+08:00,474.5,474.5,474.0,474.5,8149,0.0,0.0
2024-04-12 12:05:00+08:00,474.5,474.5,474.0,474.5,9551,0.0,0.0
2024-04-12 12:10:00+08:00,474.5,474.5,474.0,474.0,14038,0.0,0.0
2024-04-12 12:15:00+08:00,474.0,474.0,473.5,473.5,22528,0.0,0.0
2024-04-12 12:20:00+08:00,473.5,473.5,473.0,473.5,21402,0.0,0.0
2024-04-12 12:25:00+08:00,473.5,473.5,473.0,473.0,20362,0.0,0.0
2024-04-12 12:30:00+08:00,473.0,473.5,472.5,473.0,36600,0.0,0.0
2024-04-12 12:35:00+08:00,473.0,473.0,472.5,473.0,12879,0.0,0.0
2024-04-12 12:40:00+08:00,472.5,472.5,471.5,472.0,45607,0.0,0.0
2024-04-12 12:45:00+08:00,471.5,472.0,470.5,470.5,49934,0.0,0.0
2024-04-12 12:50:00+08:00,470.0,470.0,468.5,470.0,79886,0.0,0.0
2024-04-12 12:55:00+08:00,470.0,470.0,468.5,469.0,38610,0.0,0.0
2024-04-12 13:00:00+08:00,468.5,470.5,468.5,469.5,29485,0.0,0.0
2024-04-12 13:05:00+08:00,470.0,470.5,470.0,470.0,24312,0.0,0.0
2024-04-12 13:10:00+08:00,470.0,470.0,469.5,469.5,13459,0.0,0.0
2024-04-12 13:15:00+08:00,469.5,470.0,469.0,469.0,57709,0.0,0.0
2024-04-12 13:20:00+08:00,469.5,470.5,469.0,470.5,99653,0.0,0.0
2024-04-12 09:00:00+08:00,475.5,488.5,475.0,488.0,0,0.0,0.0
2024-04-12 09:05:00+08:00,488.5,491.0,485.0,485.0,428000,0.0,0.0
2024-04-12 09:10:00+08:00,485.0,485.0,481.0,482.0,198694,0.0,0.0
2024-04-12 09:15:00+08:00,482.5,482.5,478.5,478.5,171953,0.0,0.0
2024-04-12 09:20:00+08:00,479.0,479.5,476.0,477.0,154376,0.0,0.0
2024-04-12 09:25:00+08:00,477.0,477.5,476.0,477.0,50481,0.0,0.0
2024-04-12 09:30:00+08:00,477.0,477.0,476.0,477.0,64048,0.0,0.0
2024-04-12 09:35:00+08:00,477.0,480.0,477.0,479.0,59891,0.0,0.0
2024-04-12 09:40:00+08:00,478.5,479.0,477.5,478.0,21469,0.0,0.0
2024-04-12 09:45:00+08:00,478.0,478.0,477.5,477.5,23094,0.0,0.0
2024-04-12 09:50:00+08:00,478.0,478.0,477.5,478.0,10305,0.0,0.0
2024-04-12 09:55:00+08:00,478.0,479.5,478.0,479.5,18295,0.0,0.0
2024-04-12 10:00:00+08:00,479.5,480.0,478.5,479.0,24072,0.0,0.0
2024-04-12 10:05:00+08:00,479.0,479.5,478.5,479.0,15100,0.0,0.0
2024-04-12 10:10:00+08:00,479.0,479.0,477.5,478.0,20793,0.0,0.0
2024-04-12 10:15:00+08:00,477.5,477.5,476.5,476.5,40230,0.0,0.0
2024-04-12 10:20:00+08:00,476.5,477.0,476.0,477.0,28467,0.0,0.0
2024-04-12 10:25:00+08:00,476.5,476.5,475.0,475.0,78159,0.0,0.0
2024-04-12 10:30:00+08:00,475.0,475.0,473.5,475.0,78190,0.0,0.0
2024-04-12 10:35:00+08:00,475.0,476.0,475.0,476.0,10101,0.0,0.0
2024-04-12 10:40:00+08:00,476.0,477.0,475.5,475.5,29140,0.0,0.0
2024-04-12 10:45:00+08:00,476.0,476.0,474.5,474.5,19369,0.0,0.0
2024-04-12 10:50:00+08:00,475.0,475.0,474.5,475.0,15104,0.0,0.0
2024-04-12 10:55:00+08:00,475.0,475.0,474.5,475.0,16106,0.0,0.0
2024-04-12 11:00:00+08:00,475.0,475.5,474.5,475.5,13101,0.0,0.0
2024-04-12 11:05:00+08:00,475.5,475.5,474.5,475.0,12291,0.0,0.0
2024-04-12 11:10:00+08:00,475.0,475.0,475.0,475.0,5019,0.0,0.0
2024-04-12 11:15:00+08:00,475.5,476.5,475.5,476.5,42104,0.0,0.0
2024-04-12 11:20:00+08:00,476.0,476.0,476.0,476.0,3098,0.0,0.0
2024-04-12 11:25:00+08:00,476.0,476.0,475.5,475.5,14122,0.0,0.0
2024-04-12 11:30:00+08:00,475.5,475.5,474.5,474.5,23339,0.0,0.0
2024-04-12 11:35:00+08:00,474.5,475.0,474.5,475.0,3023,0.0,0.0
2024-04-12 11:40:00+08:00,475.0,475.0,474.5,475.0,10926,0.0,0.0
2024-04-12 11:45:00+08:00,475.0,475.0,474.5,474.5,6039,0.0,0.0
2024-04-12 11:50:00+08:00,475.0,475.0,474.5,475.0,5104,0.0,0.0
2024-04-12 11:55:00+08:00,474.5,474.5,474.0,474.5,29870,0.0,0.0
2024-04-12 12:00:00+08:00,474.5,474.5,474.0,474.5,8149,0.0,0.0
2024-04-12 12:05:00+08:00,474.5,474.5,474.0,474.5,9551,0.0,0.0
2024-04-12 12:10:00+08:00,474.5,474.5,474.0,474.0,14038,0.0,0.0
2024-04-12 12:15:00+08:00,474.0,474.0,473.5,473.5,22528,0.0,0.0
2024-04-12 12:20:00+08:00,473.5,473.5,473.0,473.5,21402,0.0,0.0
2024-04-12 12:25:00+08:00,473.5,473.5,473.0,473.0,20362,0.0,0.0
2024-04-12 12:30:00+08:00,473.0,473.5,472.5,473.0,36600,0.0,0.0
2024-04-12 12:35:00+08:00,473.0,473.0,472.5,473.0,12879,0.0,0.0
2024-04-12 12:40:00+08:00,472.5,472.5,471.5,472.0,45607,0.0,0.0
2024-04-12 12:45:00+08:00,471.5,472.0,470.5,470.5,49934,0.0,0.0
2024-04-12 12:50:00+08:00,470.0,470.0,468.5,470.0,79886,0.0,0.0
2024-04-12 12:55:00+08:00,470.0,470.0,468.5,469.0,38610,0.0,0.0
2024-04-12 13:00:00+08:00,468.5,470.5,468.5,469.5,29485,0.0,0.0
2024-04-12 13:05:00+08:00,470.0,470.5,470.0,470.0,24312,0.0,0.0
2024-04-12 13:10:00+08:00,470.0,470.0,469.5,469.5,13459,0.0,0.0
2024-04-12 13:15:00+08:00,469.5,470.0,469.0,469.0,57709,0.0,0.0
2024-04-12 13:20:00+08:00,469.5,470.5,469.0,470.5,99653,0.0,0.0
2024-04-15 09:00:00+08:00,472.0,472.0,465.0,469.5,0,0.0,0.0
2024-04-15 09:05:00+08:00,469.5,469.5,467.0,467.5,47203,0.0,0.0
2024-04-15 09:10:00+08:00,467.0,469.0,467.0,469.0,33384,0.0,0.0
2024-04-15 09:15:00+08:00,469.0,469.0,468.5,468.5,5260,0.0,0.0
2024-04-15 09:20:00+08:00,468.5,468.5,468.0,468.0,25553,0.0,0.0
2024-04-15 09:25:00+08:00,468.5,469.5,468.5,469.5,9592,0.0,0.0
2024-04-15 09:30:00+08:00,470.0,470.0,469.0,470.0,7144,0.0,0.0
2024-04-15 09:35:00+08:00,470.0,471.0,469.0,469.0,21075,0.0,0.0
2024-04-15 09:40:00+08:00,469.5,470.5,469.5,470.5,6243,0.0,0.0
2024-04-15 09:45:00+08:00,470.5,470.5,469.5,470.0,10212,0.0,0.0
2024-04-15 09:50:00+08:00,470.0,470.0,469.5,470.0,6231,0.0,0.0
2024-04-15 09:55:00+08:00,469.5,470.0,467.5,467.5,24265,0.0,0.0
2024-04-15 10:00:00+08:00,468.0,468.0,467.5,467.5,15653,0.0,0.0
2024-04-15 10:05:00+08:00,467.5,468.0,467.0,468.0,7458,0.0,0.0
2024-04-15 10:10:00+08:00,467.5,467.5,466.5,466.5,14734,0.0,0.0
2024-04-15 10:15:00+08:00,466.5,467.0,465.0,465.0,30475,0.0,0.0
2024-04-15 10:20:00+08:00,465.5,465.5,464.0,464.5,36576,0.0,0.0
2024-04-15 10:25:00+08:00,464.5,465.5,464.5,465.5,6330,0.0,0.0
2024-04-15 10:30:00+08:00,465.0,465.0,463.0,463.0,49521,0.0,0.0
2024-04-15 10:35:00+08:00,462.5,463.5,462.5,463.5,16318,0.0,0.0
2024-04-15 10:40:00+08:00,464.0,464.5,464.0,464.5,6049,0.0,0.0
2024-04-15 10:45:00+08:00,464.0,464.0,464.0,464.0,7142,0.0,0.0
2024-04-15 10:50:00+08:00,464.0,464.0,463.5,463.5,8010,0.0,0.0
2024-04-15 10:55:00+08:00,463.0,463.5,463.0,463.5,19042,0.0,0.0
2024-04-15 11:00:00+08:00,463.5,463.5,462.0,462.0,37100,0.0,0.0
2024-04-15 11:05:00+08:00,462.0,462.0,460.5,460.5,60511,0.0,0.0
2024-04-15 11:10:00+08:00,460.5,461.0,459.5,460.0,59727,0.0,0.0
2024-04-15 11:15:00+08:00,459.5,459.5,459.0,459.0,19317,0.0,0.0
2024-04-15 11:20:00+08:00,459.5,460.5,459.5,460.5,19726,0.0,0.0
2024-04-15 11:25:00+08:00,460.5,461.5,460.5,461.5,13009,0.0,0.0
2024-04-15 11:30:00+08:00,461.5,462.0,461.0,462.0,6920,0.0,0.0
2024-04-15 11:35:00+08:00,462.5,462.5,462.5,462.5,4123,0.0,0.0
2024-04-15 11:40:00+08:00,462.0,462.0,462.0,462.0,2120,0.0,0.0
2024-04-15 11:45:00+08:00,462.0,462.0,461.5,461.5,6225,0.0,0.0
2024-04-15 11:50:00+08:00,461.5,461.5,459.0,460.5,44182,0.0,0.0
2024-04-15 11:55:00+08:00,460.0,460.0,458.0,459.5,28004,0.0,0.0
2024-04-15 12:00:00+08:00,459.5,459.5,459.5,459.5,3574,0.0,0.0
2024-04-15 12:05:00+08:00,459.5,459.5,459.0,459.0,10001,0.0,0.0
2024-04-15 12:10:00+08:00,459.0,459.0,459.0,459.0,8073,0.0,0.0
2024-04-15 12:15:00+08:00,458.5,459.5,458.5,459.5,10316,0.0,0.0
2024-04-15 12:20:00+08:00,459.0,459.5,459.0,459.0,6360,0.0,0.0
2024-04-15 12:25:00+08:00,460.0,460.0,459.5,459.5,5719,0.0,0.0
2024-04-15 12:30:00+08:00,459.0,460.5,458.5,460.5,34496,0.0,0.0
2024-04-15 12:35:00+08:00,461.0,461.5,461.0,461.5,5087,0.0,0.0
2024-04-15 12:40:00+08:00,461.5,461.5,461.5,461.5,2968,0.0,0.0
2024-04-15 12:45:00+08:00,461.5,461.5,461.5,461.5,3212,0.0,0.0
2024-04-15 12:50:00+08:00,462.0,462.0,461.0,461.0,12426,0.0,0.0
2024-04-15 12:55:00+08:00,461.0,461.0,461.0,461.0,8230,0.0,0.0
2024-04-15 13:00:00+08:00,460.5,462.5,460.5,462.0,14487,0.0,0.0
2024-04-15 13:05:00+08:00,462.0,462.0,460.0,460.5,36541,0.0,0.0
2024-04-15 13:10:00+08:00,460.0,460.0,459.5,460.0,12065,0.0,0.0
2024-04-15 13:15:00+08:00,460.0,460.0,459.5,459.5,10700,0.0,0.0
2024-04-15 13:20:00+08:00,460.0,460.5,458.5,460.0,21425,0.0,0.0
2024-04-15 09:00:00+08:00,472.0,472.0,465.0,469.5,0,0.0,0.0
2024-04-15 09:05:00+08:00,469.5,469.5,467.0,467.5,47203,0.0,0.0
2024-04-15 09:10:00+08:00,467.0,469.0,467.0,469.0,33384,0.0,0.0
2024-04-15 09:15:00+08:00,469.0,469.0,468.5,468.5,5260,0.0,0.0
2024-04-15 09:20:00+08:00,468.5,468.5,468.0,468.0,25553,0.0,0.0
2024-04-15 09:25:00+08:00,468.5,469.5,468.5,469.5,9592,0.0,0.0
2024-04-15 09:30:00+08:00,470.0,470.0,469.0,470.0,7144,0.0,0.0
2024-04-15 09:35:00+08:00,470.0,471.0,469.0,469.0,21075,0.0,0.0
2024-04-15 09:40:00+08:00,469.5,470.5,469.5,470.5,6243,0.0,0.0
2024-04-15 09:45:00+08:00,470.5,470.5,469.5,470.0,10212,0.0,0.0
2024-04-15 09:50:00+08:00,470.0,470.0,469.5,470.0,6231,0.0,0.0
2024-04-15 09:55:00+08:00,469.5,470.0,467.5,467.5,24265,0.0,0.0
2024-04-15 10:00:00+08:00,468.0,468.0,467.5,467.5,15653,0.0,0.0
2024-04-15 10:05:00+08:00,467.5,468.0,467.0,468.0,7458,0.0,0.0
2024-04-15 10:10:00+08:00,467.5,467.5,466.5,466.5,14734,0.0,0.0
2024-04-15 10:15:00+08:00,466.5,467.0,465.0,465.0,30475,0.0,0.0
2024-04-15 10:20:00+08:00,465.5,465.5,464.0,464.5,36576,0.0,0.0
2024-04-15 10:25:00+08:00,464.5,465.5,464.5,465.5,6330,0.0,0.0
2024-04-15 10:30:00+08:00,465.0,465.0,463.0,463.0,49521,0.0,0.0
2024-04-15 10:35:00+08:00,462.5,463.5,462.5,463.5,16318,0.0,0.0
2024-04-15 10:40:00+08:00,464.0,464.5,464.0,464.5,6049,0.0,0.0
2024-04-15 10:45:00+08:00,464.0,464.0,464.0,464.0,7142,0.0,0.0
2024-04-15 10:50:00+08:00,464.0,464.0,463.5,463.5,8010,0.0,0.0
2024-04-15 10:55:00+08:00,463.0,463.5,463.0,463.5,19042,0.0,0.0
2024-04-15 11:00:00+08:00,463.5,463.5,462.0,462.0,37100,0.0,0.0
2024-04-15 11:05:00+08:00,462.0,462.0,460.5,460.5,60511,0.0,0.0
2024-04-15 11:10:00+08:00,460.5,461.0,459.5,460.0,59727,0.0,0.0
2024-04-15 11:15:00+08:00,459.5,459.5,459.0,459.0,19317,0.0,0.0
2024-04-15 11:20:00+08:00,459.5,460.5,459.5,460.5,19726,0.0,0.0
2024-04-15 11:25:00+08:00,460.5,461.5,460.5,461.5,13009,0.0,0.0
2024-04-15 11:30:00+08:00,461.5,462.0,461.0,462.0,6920,0.0,0.0
2024-04-15 11:35:00+08:00,462.5,462.5,462.5,462.5,4123,0.0,0.0
2024-04-15 11:40:00+08:00,462.0,462.0,462.0,462.0,2120,0.0,0.0
2024-04-15 11:45:00+08:00,462.0,462.0,461.5,461.5,6225,0.0,0.0
2024-04-15 11:50:00+08:00,461.5,461.5,459.0,460.5,44182,0.0,0.0
2024-04-15 11:55:00+08:00,460.0,460.0,458.0,459.5,28004,0.0,0.0
2024-04-15 12:00:00+08:00,459.5,459.5,459.5,459.5,3574,0.0,0.0
2024-04-15 12:05:00+08:00,459.5,459.5,459.0,459.0,10001,0.0,0.0
2024-04-15 12:10:00+08:00,459.0,459.0,459.0,459.0,8073,0.0,0.0
2024-04-15 12:15:00+08:00,458.5,459.5,458.5,459.5,10316,0.0,0.0
2024-04-15 12:20:00+08:00,459.0,459.5,459.0,459.0,6360,0.0,0.0
2024-04-15 12:25:00+08:00,460.0,460.0,459.5,459.5,5719,0.0,0.0
2024-04-15 12:30:00+08:00,459.0,460.5,458.5,460.5,34496,0.0,0.0
2024-04-15 12:35:00+08:00,461.0,461.5,461.0,461.5,5087,0.0,0.0
2024-04-15 12:40:00+08:00,461.5,461.5,461.5,461.5,2968,0.0,0.0
2024-04-15 12:45:00+08:00,461.5,461.5,461.5,461.5,3212,0.0,0.0
2024-04-15 12:50:00+08:00,462.0,462.0,461.0,461.0,12426,0.0,0.0
2024-04-15 12:55:00+08:00,461.0,461.0,461.0,461.0,8230,0.0,0.0
2024-04-15 13:00:00+08:00,460.5,462.5,460.5,462.0,14487,0.0,0.0
2024-04-15 13:05:00+08:00,462.0,462.0,460.0,460.5,36541,0.0,0.0
2024-04-15 13:10:00+08:00,460.0,460.0,459.5,460.0,12065,0.0,0.0
2024-04-15 13:15:00+08:00,460.0,460.0,459.5,459.5,10700,0.0,0.0
2024-04-15 13:20:00+08:00,460.0,460.5,458.5,460.0,21425,0.0,0.0
2024-04-16 09:00:00+08:00,450.0,451.0,444.0,450.5,128000,0.0,0.0
2024-04-16 09:05:00+08:00,450.0,450.5,447.5,448.0,106095,0.0,0.0
2024-04-16 09:10:00+08:00,448.0,450.5,448.0,448.0,63522,0.0,0.0
2024-04-16 09:15:00+08:00,447.5,447.5,444.5,444.5,124316,0.0,0.0
2024-04-16 09:20:00+08:00,446.0,446.5,444.5,445.0,48286,0.0,0.0
2024-04-16 09:25:00+08:00,445.0,445.5,443.0,443.0,57732,0.0,0.0
2024-04-16 09:30:00+08:00,443.0,444.0,441.5,444.0,87076,0.0,0.0
2024-04-16 09:35:00+08:00,444.5,445.5,444.0,445.5,32475,0.0,0.0
2024-04-16 09:40:00+08:00,445.0,445.0,444.0,444.0,19827,0.0,0.0
