Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 10:20:00+08:00,177.0,177.5,176.5,176.5,30303,0.0,0.0
2024-03-12 10:25:00+08:00,176.5,176.5,176.0,176.5,4100,0.0,0.0
2024-03-12 10:30:00+08:00,176.5,177.0,176.5,176.5,7080,0.0,0.0
2024-03-12 10:35:00+08:00,176.5,176.5,176.0,176.5,37402,0.0,0.0
2024-03-12 10:40:00+08:00,176.5,176.5,176.5,176.5,5000,0.0,0.0
2024-03-12 10:45:00+08:00,176.5,178.0,176.5,178.0,130111,0.0,0.0
2024-03-12 10:50:00+08:00,178.0,178.0,177.5,177.5,18189,0.0,0.0
2024-03-12 10:55:00+08:00,177.5,179.0,177.5,178.0,152240,0.0,0.0
2024-03-12 11:00:00+08:00,178.5,179.0,178.5,179.0,21445,0.0,0.0
2024-03-12 11:05:00+08:00,178.5,178.5,178.5,178.5,1158,0.0,0.0
2024-03-12 11:10:00+08:00,178.5,178.5,178.5,178.5,31681,0.0,0.0
2024-03-12 11:15:00+08:00,179.0,179.5,179.0,179.0,70945,0.0,0.0
2024-03-12 11:20:00+08:00,179.0,179.0,179.0,179.0,24360,0.0,0.0
2024-03-12 11:25:00+08:00,179.0,179.0,179.0,179.0,16119,0.0,0.0
2024-03-12 11:30:00+08:00,179.0,179.0,178.5,178.5,6330,0.0,0.0
2024-03-12 11:35:00+08:00,178.5,179.0,178.5,179.0,18000,0.0,0.0
2024-03-12 11:40:00+08:00,179.0,179.0,178.5,179.0,21702,0.0,0.0
2024-03-12 11:45:00+08:00,179.0,179.0,179.0,179.0,10000,0.0,0.0
2024-03-12 11:50:00+08:00,179.0,180.0,179.0,179.0,79235,0.0,0.0
2024-03-12 11:55:00+08:00,179.5,179.5,178.0,178.0,84159,0.0,0.0
2024-03-12 12:00:00+08:00,178.5,178.5,178.0,178.0,8240,0.0,0.0
2024-03-12 12:05:00+08:00,178.0,178.0,178.0,178.0,5105,0.0,0.0
2024-03-12 12:10:00+08:00,178.5,179.5,178.5,179.5,24165,0.0,0.0
2024-03-12 12:15:00+08:00,179.0,179.0,179.0,179.0,8310,0.0,0.0
2024-03-12 12:20:00+08:00,179.0,179.0,178.5,178.5,3194,0.0,0.0
2024-03-12 12:25:00+08:00,179.0,179.5,178.5,178.5,22245,0.0,0.0
2024-03-12 12:30:00+08:00,178.5,178.5,178.0,178.0,48537,0.0,0.0
2024-03-12 12:40:00+08:00,178.0,178.5,178.0,178.0,5061,0.0,0.0
2024-03-12 12:45:00+08:00,178.5,178.5,178.0,178.5,8099,0.0,0.0
2024-03-12 12:50:00+08:00,178.0,178.0,178.0,178.0,7000,0.0,0.0
2024-03-12 12:55:00+08:00,177.5,178.0,177.5,178.0,3450,0.0,0.0
2024-03-12 13:00:00+08:00,177.5,177.5,177.5,177.5,9634,0.0,0.0
2024-03-12 13:05:00+08:00,178.0,178.0,177.5,177.5,8000,0.0,0.0
2024-03-12 13:10:00+08:00,178.0,178.0,177.0,177.0,22056,0.0,0.0
2024-03-12 13:15:00+08:00,177.0,178.0,177.0,177.0,25614,0.0,0.0
2024-03-12 13:20:00+08:00,177.0,178.0,177.0,177.5,43387,0.0,0.0
2024-03-13 09:00:00+08:00,179.5,184.0,179.5,183.0,482000,0.0,0.0
2024-03-13 09:05:00+08:00,183.0,184.0,182.0,183.0,149000,0.0,0.0
2024-03-13 09:10:00+08:00,183.0,185.0,183.0,183.0,337359,0.0,0.0
2024-03-13 09:15:00+08:00,183.0,183.5,182.0,183.0,76309,0.0,0.0
2024-03-13 09:20:00+08:00,183.0,184.5,182.5,184.5,181728,0.0,0.0
2024-03-13 09:25:00+08:00,184.5,184.5,184.0,184.5,92980,0.0,0.0
2024-03-13 09:30:00+08:00,184.5,184.5,183.5,184.0,96827,0.0,0.0
2024-03-13 09:35:00+08:00,183.5,184.0,183.0,184.0,89730,0.0,0.0
2024-03-13 09:40:00+08:00,183.0,186.5,183.0,186.5,802531,0.0,0.0
2024-03-13 09:45:00+08:00,186.5,187.5,185.5,186.5,223507,0.0,0.0
2024-03-13 09:50:00+08:00,186.5,187.0,186.0,186.5,59763,0.0,0.0
2024-03-13 09:55:00+08:00,186.5,186.5,186.0,186.5,47417,0.0,0.0
2024-03-13 10:00:00+08:00,186.5,186.5,186.0,186.0,44221,0.0,0.0
2024-03-13 10:05:00+08:00,186.5,186.5,185.5,185.5,67645,0.0,0.0
2024-03-13 10:10:00+08:00,185.5,186.0,184.5,185.5,55898,0.0,0.0
2024-03-13 10:15:00+08:00,185.5,185.5,184.0,184.0,43670,0.0,0.0
2024-03-13 10:20:00+08:00,184.0,184.5,183.5,184.0,47003,0.0,0.0
2024-03-13 10:25:00+08:00,184.5,185.0,184.0,185.0,39462,0.0,0.0
2024-03-13 10:30:00+08:00,184.5,185.5,184.0,185.0,43581,0.0,0.0
2024-03-13 10:35:00+08:00,185.0,185.0,184.5,185.0,19074,0.0,0.0
2024-03-13 10:40:00+08:00,185.0,185.0,184.5,185.0,28280,0.0,0.0
2024-03-13 10:45:00+08:00,185.5,185.5,184.5,185.5,20625,0.0,0.0
2024-03-13 10:50:00+08:00,184.5,185.5,184.5,184.5,34262,0.0,0.0
2024-03-13 10:55:00+08:00,185.5,185.5,184.5,185.0,21194,0.0,0.0
2024-03-13 11:00:00+08:00,185.0,186.0,184.5,185.0,63150,0.0,0.0
2024-03-13 11:05:00+08:00,186.0,186.0,184.5,184.5,43759,0.0,0.0
2024-03-13 11:10:00+08:00,185.0,185.5,184.5,185.5,28084,0.0,0.0
2024-03-13 11:15:00+08:00,185.0,186.0,185.0,186.0,40093,0.0,0.0
2024-03-13 11:20:00+08:00,186.0,186.0,185.5,185.5,35157,0.0,0.0
2024-03-13 11:25:00+08:00,185.5,186.0,185.5,186.0,15123,0.0,0.0
2024-03-13 11:30:00+08:00,186.0,186.0,185.5,185.5,23412,0.0,0.0
2024-03-13 11:35:00+08:00,185.5,185.5,185.0,185.5,22792,0.0,0.0
2024-03-13 11:40:00+08:00,185.5,186.0,185.0,186.0,23479,0.0,0.0
2024-03-13 11:45:00+08:00,186.0,187.0,186.0,187.0,168707,0.0,0.0
2024-03-13 11:50:00+08:00,186.5,187.0,186.0,187.0,32031,0.0,0.0
2024-03-13 11:55:00+08:00,187.0,187.0,186.0,186.5,20151,0.0,0.0
2024-03-13 12:00:00+08:00,186.5,186.5,186.0,186.5,17004,0.0,0.0
2024-03-13 12:05:00+08:00,186.0,186.5,186.0,186.5,28095,0.0,0.0
2024-03-13 12:10:00+08:00,186.5,186.5,186.0,186.5,16189,0.0,0.0
2024-03-13 12:15:00+08:00,186.5,186.5,185.5,186.0,17134,0.0,0.0
2024-03-13 12:20:00+08:00,186.0,186.0,185.5,185.5,38140,0.0,0.0
2024-03-13 12:25:00+08:00,185.5,186.5,185.5,186.5,89310,0.0,0.0
2024-03-13 12:30:00+08:00,186.5,187.0,186.0,186.5,91108,0.0,0.0
2024-03-13 12:35:00+08:00,186.0,187.0,186.0,186.5,50320,0.0,0.0
2024-03-13 12:40:00+08:00,186.5,187.0,186.5,187.0,35945,0.0,0.0
2024-03-13 12:45:00+08:00,187.0,187.0,186.5,187.0,72111,0.0,0.0
2024-03-13 12:50:00+08:00,186.5,187.0,186.5,186.5,45484,0.0,0.0
2024-03-13 12:55:00+08:00,186.5,187.0,186.5,187.0,69590,0.0,0.0
2024-03-13 13:00:00+08:00,186.5,187.0,186.5,187.0,19078,0.0,0.0
2024-03-13 13:05:00+08:00,187.0,187.5,187.0,187.5,160352,0.0,0.0
2024-03-13 13:10:00+08:00,187.5,187.5,187.0,187.5,84775,0.0,0.0
2024-03-13 13:15:00+08:00,187.0,187.5,187.0,187.5,41580,0.0,0.0
2024-03-13 13:20:00+08:00,187.5,188.0,187.0,187.0,142986,0.0,0.0
2024-03-14 09:00:00+08:00,189.5,190.5,186.5,188.0,0,0.0,0.0
2024-03-14 09:05:00+08:00,188.0,190.0,187.5,190.0,289000,0.0,0.0
2024-03-14 09:10:00+08:00,189.5,193.0,189.0,189.5,961589,0.0,0.0
2024-03-14 09:15:00+08:00,189.0,189.0,184.0,186.0,421991,0.0,0.0
2024-03-14 09:20:00+08:00,186.0,188.0,185.0,188.0,180808,0.0,0.0
2024-03-14 09:25:00+08:00,187.5,188.5,187.0,188.0,129342,0.0,0.0
2024-03-14 09:30:00+08:00,188.0,188.5,187.5,187.5,62819,0.0,0.0
2024-03-14 09:35:00+08:00,187.5,188.5,187.5,188.5,38263,0.0,0.0
2024-03-14 09:40:00+08:00,188.5,189.0,187.0,189.0,95501,0.0,0.0
2024-03-14 09:45:00+08:00,189.0,189.5,188.5,189.5,63204,0.0,0.0
2024-03-14 09:50:00+08:00,189.5,191.0,188.5,191.0,231716,0.0,0.0
2024-03-14 09:55:00+08:00,191.0,192.0,190.5,191.5,174008,0.0,0.0
2024-03-14 10:00:00+08:00,191.5,194.5,191.5,193.5,793771,0.0,0.0
2024-03-14 10:05:00+08:00,193.5,193.5,191.0,193.0,186440,0.0,0.0
2024-03-14 10:10:00+08:00,193.5,193.5,191.5,193.5,101281,0.0,0.0
2024-03-14 10:15:00+08:00,193.0,194.5,192.5,193.0,314362,0.0,0.0
2024-03-14 10:20:00+08:00,193.0,193.5,192.5,193.0,58326,0.0,0.0
2024-03-14 10:25:00+08:00,193.0,193.5,192.5,192.5,50231,0.0,0.0
2024-03-14 10:30:00+08:00,193.0,193.5,192.5,193.5,38374,0.0,0.0
2024-03-14 10:35:00+08:00,193.5,193.5,191.5,192.0,72931,0.0,0.0
2024-03-14 10:40:00+08:00,191.5,192.0,190.5,191.0,69938,0.0,0.0
2024-03-14 10:45:00+08:00,190.5,191.5,189.5,190.5,142328,0.0,0.0
2024-03-14 10:50:00+08:00,190.5,190.5,190.0,190.5,31078,0.0,0.0
2024-03-14 10:55:00+08:00,190.5,191.0,190.0,190.5,39200,0.0,0.0
2024-03-14 11:00:00+08:00,191.0,191.0,189.5,189.5,25099,0.0,0.0
2024-03-14 11:05:00+08:00,189.5,190.5,189.5,190.5,34346,0.0,0.0
2024-03-14 11:10:00+08:00,190.5,190.5,190.0,190.5,27108,0.0,0.0
2024-03-14 11:15:00+08:00,190.5,190.5,189.5,190.0,27394,0.0,0.0
2024-03-14 11:20:00+08:00,190.0,190.5,189.5,190.5,28200,0.0,0.0
2024-03-14 11:25:00+08:00,190.5,190.5,189.5,190.5,22354,0.0,0.0
2024-03-14 11:30:00+08:00,190.5,190.5,188.5,189.0,98450,0.0,0.0
2024-03-14 11:35:00+08:00,189.0,190.0,188.5,190.0,60308,0.0,0.0
2024-03-14 11:40:00+08:00,190.0,190.0,189.5,189.5,26929,0.0,0.0
2024-03-14 11:45:00+08:00,189.5,190.0,189.5,190.0,36107,0.0,0.0
2024-03-14 11:50:00+08:00,190.0,190.5,189.5,190.5,57239,0.0,0.0
2024-03-14 11:55:00+08:00,190.5,190.5,190.0,190.5,38273,0.0,0.0
2024-03-14 12:00:00+08:00,190.5,190.5,189.5,190.0,27092,0.0,0.0
2024-03-14 12:05:00+08:00,190.0,190.0,189.5,190.0,25100,0.0,0.0
2024-03-14 12:10:00+08:00,190.0,190.5,189.5,190.0,32080,0.0,0.0
2024-03-14 12:15:00+08:00,190.0,190.5,189.5,190.0,20255,0.0,0.0
2024-03-14 12:20:00+08:00,190.0,190.0,189.0,190.0,53307,0.0,0.0
2024-03-14 12:25:00+08:00,190.0,190.0,189.5,190.0,27089,0.0,0.0
2024-03-14 12:30:00+08:00,189.0,190.0,189.0,190.0,30025,0.0,0.0
2024-03-14 12:35:00+08:00,189.5,190.0,189.0,190.0,56016,0.0,0.0
2024-03-14 12:40:00+08:00,190.0,190.0,189.0,190.0,18100,0.0,0.0
2024-03-14 12:45:00+08:00,190.0,190.0,189.0,190.0,34130,0.0,0.0
2024-03-14 12:50:00+08:00,189.0,189.5,188.5,189.5,58913,0.0,0.0
2024-03-14 12:55:00+08:00,188.5,189.5,188.5,189.0,52850,0.0,0.0
2024-03-14 13:00:00+08:00,188.5,189.5,188.5,189.5,51016,0.0,0.0
2024-03-14 13:05:00+08:00,188.5,189.5,188.5,189.5,38547,0.0,0.0
2024-03-14 13:10:00+08:00,189.0,189.5,188.5,189.0,47206,0.0,0.0
2024-03-14 13:15:00+08:00,188.5,189.0,188.0,188.5,43321,0.0,0.0
2024-03-14 13:20:00+08:00,189.0,189.0,188.0,189.0,102239,0.0,0.0
2024-03-15 09:00:00+08:00,191.5,191.5,185.0,188.0,336000,0.0,0.0
2024-03-15 09:05:00+08:00,188.0,188.5,186.0,187.0,192771,0.0,0.0
2024-03-15 09:10:00+08:00,187.0,187.0,186.0,186.5,85542,0.0,0.0
2024-03-15 09:15:00+08:00,186.5,186.5,184.5,185.5,167830,0.0,0.0
2024-03-15 09:20:00+08:00,185.0,186.0,185.0,186.0,38546,0.0,0.0
2024-03-15 09:25:00+08:00,186.5,188.0,186.5,188.0,47614,0.0,0.0
2024-03-15 09:30:00+08:00,188.0,188.5,187.0,187.0,74072,0.0,0.0
2024-03-15 09:35:00+08:00,187.0,187.5,186.5,186.5,33835,0.0,0.0
2024-03-15 09:40:00+08:00,186.5,186.5,186.0,186.5,19013,0.0,0.0
2024-03-15 09:45:00+08:00,187.0,187.0,185.5,185.5,57553,0.0,0.0
2024-03-15 09:50:00+08:00,185.5,186.0,185.5,186.0,20163,0.0,0.0
2024-03-15 09:55:00+08:00,186.5,187.0,186.5,186.5,19097,0.0,0.0
2024-03-15 10:00:00+08:00,186.5,186.5,185.5,186.0,40158,0.0,0.0
2024-03-15 10:05:00+08:00,186.0,186.0,185.5,186.0,16397,0.0,0.0
2024-03-15 10:10:00+08:00,186.0,186.0,185.5,185.5,27505,0.0,0.0
2024-03-15 10:15:00+08:00,185.5,186.0,185.0,185.5,46427,0.0,0.0
2024-03-15 10:20:00+08:00,185.5,185.5,185.0,185.0,16010,0.0,0.0
2024-03-15 10:25:00+08:00,185.0,185.5,185.0,185.5,33000,0.0,0.0
2024-03-15 10:30:00+08:00,185.5,185.5,185.0,185.0,26552,0.0,0.0
2024-03-15 10:35:00+08:00,185.0,185.0,183.5,184.0,186654,0.0,0.0
2024-03-15 10:40:00+08:00,184.0,184.5,183.5,183.5,48284,0.0,0.0
2024-03-15 10:45:00+08:00,183.5,183.5,183.0,183.5,59854,0.0,0.0
2024-03-15 10:50:00+08:00,183.5,184.5,183.0,184.5,41640,0.0,0.0
2024-03-15 10:55:00+08:00,184.5,184.5,184.0,184.0,9450,0.0,0.0
2024-03-15 11:00:00+08:00,184.0,184.0,184.0,184.0,2335,0.0,0.0
2024-03-15 11:05:00+08:00,184.5,184.5,184.5,184.5,12000,0.0,0.0
2024-03-15 11:10:00+08:00,185.0,185.0,184.0,184.5,19153,0.0,0.0
2024-03-15 11:15:00+08:00,184.5,184.5,184.5,184.5,6057,0.0,0.0
2024-03-15 11:20:00+08:00,184.5,185.5,184.5,185.5,53814,0.0,0.0
2024-03-15 11:25:00+08:00,185.0,185.5,185.0,185.0,11036,0.0,0.0
2024-03-15 11:30:00+08:00,185.0,185.5,184.5,185.0,14340,0.0,0.0
2024-03-15 11:35:00+08:00,185.0,185.0,185.0,185.0,10010,0.0,0.0
2024-03-15 11:40:00+08:00,185.0,186.0,185.0,185.5,52685,0.0,0.0
2024-03-15 11:45:00+08:00,185.0,185.5,185.0,185.0,5013,0.0,0.0
2024-03-15 11:50:00+08:00,185.5,186.0,185.5,186.0,10001,0.0,0.0
2024-03-15 11:55:00+08:00,185.5,185.5,185.5,185.5,10133,0.0,0.0
2024-03-15 12:00:00+08:00,185.0,185.0,185.0,185.0,1110,0.0,0.0
2024-03-15 12:05:00+08:00,185.5,185.5,185.0,185.5,4010,0.0,0.0
2024-03-15 12:10:00+08:00,185.0,185.5,185.0,185.5,27050,0.0,0.0
2024-03-15 12:15:00+08:00,185.5,185.5,185.5,185.5,2100,0.0,0.0
2024-03-15 12:20:00+08:00,185.5,185.5,185.5,185.5,7062,0.0,0.0
2024-03-15 12:25:00+08:00,186.0,186.5,186.0,186.5,52328,0.0,0.0
2024-03-15 12:30:00+08:00,186.5,186.5,186.0,186.0,24204,0.0,0.0
2024-03-15 12:35:00+08:00,186.0,186.5,186.0,186.5,8111,0.0,0.0
2024-03-15 12:40:00+08:00,186.5,187.5,186.5,187.5,170016,0.0,0.0
2024-03-15 12:45:00+08:00,187.5,187.5,187.0,187.5,26136,0.0,0.0
2024-03-15 12:50:00+08:00,187.5,188.0,187.5,187.5,24055,0.0,0.0
2024-03-15 12:55:00+08:00,188.0,188.0,187.5,187.5,74270,0.0,0.0
2024-03-15 13:00:00+08:00,187.5,189.0,187.5,189.0,173429,0.0,0.0
2024-03-15 13:05:00+08:00,188.5,188.5,188.0,188.0,31013,0.0,0.0
2024-03-15 13:10:00+08:00,188.5,188.5,187.5,188.0,41271,0.0,0.0
2024-03-15 13:15:00+08:00,188.0,188.0,187.0,187.5,53116,0.0,0.0
2024-03-15 13:20:00+08:00,187.5,188.0,186.5,187.5,81316,0.0,0.0
2024-03-18 09:00:00+08:00,191.5,191.5,189.5,191.0,0,0.0,0.0
2024-03-18 09:05:00+08:00,191.0,192.0,191.0,191.5,88653,0.0,0.0
2024-03-18 09:10:00+08:00,191.0,197.0,191.0,197.0,991300,0.0,0.0
2024-03-18 09:15:00+08:00,197.0,197.0,193.0,193.0,237156,0.0,0.0
2024-03-18 09:20:00+08:00,193.5,193.5,192.0,192.5,71889,0.0,0.0
2024-03-18 09:25:00+08:00,192.0,192.0,190.5,190.5,95705,0.0,0.0
2024-03-18 09:30:00+08:00,190.5,191.0,190.5,190.5,39014,0.0,0.0
2024-03-18 09:35:00+08:00,190.5,191.5,189.5,190.0,85514,0.0,0.0
2024-03-18 09:40:00+08:00,189.5,190.5,189.0,190.0,52289,0.0,0.0
2024-03-18 09:45:00+08:00,190.0,190.5,190.0,190.5,16108,0.0,0.0
2024-03-18 09:50:00+08:00,190.0,190.0,188.0,188.0,95746,0.0,0.0
2024-03-18 09:55:00+08:00,188.0,188.5,187.5,188.0,113981,0.0,0.0
2024-03-18 10:00:00+08:00,188.0,188.0,186.0,186.5,109147,0.0,0.0
2024-03-18 10:05:00+08:00,187.0,187.0,185.0,185.5,89281,0.0,0.0
2024-03-18 10:10:00+08:00,185.5,186.0,185.5,186.0,17610,0.0,0.0
2024-03-18 10:15:00+08:00,186.0,186.0,186.0,186.0,6127,0.0,0.0
2024-03-18 10:20:00+08:00,186.0,187.0,186.0,187.0,34388,0.0,0.0
2024-03-18 10:25:00+08:00,187.0,187.0,186.5,186.5,21125,0.0,0.0
2024-03-18 10:30:00+08:00,187.0,187.0,186.5,186.5,20280,0.0,0.0
2024-03-18 10:35:00+08:00,186.5,187.0,186.5,187.0,10200,0.0,0.0
2024-03-18 10:40:00+08:00,187.5,187.5,187.0,187.0,32536,0.0,0.0
2024-03-18 10:45:00+08:00,187.0,187.5,187.0,187.5,4110,0.0,0.0
2024-03-18 10:50:00+08:00,187.5,187.5,187.0,187.0,37548,0.0,0.0
2024-03-18 10:55:00+08:00,187.0,187.0,187.0,187.0,7105,0.0,0.0
2024-03-18 11:00:00+08:00,187.0,187.0,187.0,187.0,6023,0.0,0.0
2024-03-18 11:05:00+08:00,187.0,187.0,187.0,187.0,1047,0.0,0.0
2024-03-18 11:10:00+08:00,186.5,187.0,186.5,187.0,23015,0.0,0.0
2024-03-18 11:15:00+08:00,187.0,187.0,186.5,186.5,3000,0.0,0.0
2024-03-18 11:20:00+08:00,187.0,187.0,187.0,187.0,1010,0.0,0.0
2024-03-18 11:25:00+08:00,187.0,187.0,186.5,186.5,14527,0.0,0.0
2024-03-18 11:30:00+08:00,186.5,187.0,186.0,186.0,40002,0.0,0.0
2024-03-18 11:35:00+08:00,186.0,186.5,186.0,186.0,48110,0.0,0.0
2024-03-18 11:40:00+08:00,186.0,187.0,186.0,187.0,38412,0.0,0.0
2024-03-18 11:45:00+08:00,187.0,187.0,187.0,187.0,3330,0.0,0.0
2024-03-18 11:50:00+08:00,187.0,187.0,187.0,187.0,1100,0.0,0.0
2024-03-18 11:55:00+08:00,186.5,186.5,186.5,186.5,1000,0.0,0.0
2024-03-18 12:00:00+08:00,186.5,186.5,186.5,186.5,3000,0.0,0.0
2024-03-18 12:05:00+08:00,186.0,187.0,186.0,187.0,17210,0.0,0.0
2024-03-18 12:10:00+08:00,187.0,187.0,187.0,187.0,1460,0.0,0.0
2024-03-18 12:15:00+08:00,187.0,187.0,186.5,186.5,7015,0.0,0.0
2024-03-18 12:20:00+08:00,186.5,187.0,186.5,187.0,15011,0.0,0.0
2024-03-18 12:30:00+08:00,187.0,187.0,187.0,187.0,5462,0.0,0.0
2024-03-18 12:35:00+08:00,186.5,188.5,186.5,188.5,65124,0.0,0.0
2024-03-18 12:40:00+08:00,188.5,189.5,188.5,189.5,145677,0.0,0.0
2024-03-18 12:45:00+08:00,189.0,189.0,188.0,188.0,31045,0.0,0.0
2024-03-18 12:50:00+08:00,188.0,188.5,187.5,187.5,22610,0.0,0.0
2024-03-18 12:55:00+08:00,187.5,187.5,187.0,187.0,25195,0.0,0.0
2024-03-18 13:00:00+08:00,187.5,187.5,186.5,186.5,30201,0.0,0.0
2024-03-18 13:05:00+08:00,187.0,187.0,186.5,186.5,39937,0.0,0.0
2024-03-18 13:10:00+08:00,186.5,187.0,186.5,186.5,45138,0.0,0.0
2024-03-18 13:15:00+08:00,186.5,187.5,186.0,187.0,62156,0.0,0.0
2024-03-18 13:20:00+08:00,187.0,187.0,186.0,187.0,53311,0.0,0.0
2024-03-19 09:00:00+08:00,187.5,191.0,187.5,190.5,131000,0.0,0.0
2024-03-19 09:05:00+08:00,191.0,194.0,191.0,192.0,431104,0.0,0.0
2024-03-19 09:10:00+08:00,192.0,192.5,191.5,191.5,77270,0.0,0.0
2024-03-19 09:15:00+08:00,192.0,192.5,191.5,192.5,112473,0.0,0.0
2024-03-19 09:20:00+08:00,192.0,193.0,191.5,191.5,68033,0.0,0.0
2024-03-19 09:25:00+08:00,192.0,192.0,192.0,192.0,44180,0.0,0.0
2024-03-19 09:30:00+08:00,192.0,194.0,192.0,193.5,235687,0.0,0.0
2024-03-19 09:35:00+08:00,193.5,194.0,193.5,194.0,59694,0.0,0.0
2024-03-19 09:40:00+08:00,194.0,195.0,193.5,195.0,143203,0.0,0.0
2024-03-19 09:45:00+08:00,195.0,195.0,194.0,194.0,63750,0.0,0.0
2024-03-19 09:50:00+08:00,194.5,194.5,193.5,194.5,123472,0.0,0.0
2024-03-19 09:55:00+08:00,194.5,195.0,194.0,194.5,52650,0.0,0.0
2024-03-19 10:00:00+08:00,194.5,195.0,194.0,195.0,73033,0.0,0.0
2024-03-19 10:05:00+08:00,195.0,195.5,194.5,194.5,171349,0.0,0.0
2024-03-19 10:10:00+08:00,194.5,195.0,194.0,195.0,53338,0.0,0.0
2024-03-19 10:15:00+08:00,194.5,194.5,194.5,194.5,9621,0.0,0.0
2024-03-19 10:20:00+08:00,194.5,195.5,194.0,195.5,79616,0.0,0.0
2024-03-19 10:25:00+08:00,195.0,195.5,195.0,195.0,75204,0.0,0.0
2024-03-19 10:30:00+08:00,195.0,195.0,191.0,194.0,316525,0.0,0.0
2024-03-19 10:35:00+08:00,193.5,194.0,193.0,194.0,50530,0.0,0.0
2024-03-19 10:40:00+08:00,194.0,194.5,193.5,193.5,43287,0.0,0.0
2024-03-19 10:45:00+08:00,193.5,194.5,193.5,194.0,34115,0.0,0.0
2024-03-19 10:50:00+08:00,194.0,195.0,194.0,195.0,58389,0.0,0.0
2024-03-19 10:55:00+08:00,195.0,195.0,194.5,194.5,47549,0.0,0.0
2024-03-19 11:00:00+08:00,194.5,195.0,194.0,194.5,17186,0.0,0.0
2024-03-19 11:05:00+08:00,194.5,195.0,194.5,194.5,27576,0.0,0.0
2024-03-19 11:10:00+08:00,195.0,195.5,195.0,195.5,92984,0.0,0.0
2024-03-19 11:15:00+08:00,195.5,195.5,195.0,195.5,17081,0.0,0.0
2024-03-19 11:20:00+08:00,195.0,196.0,195.0,196.0,79698,0.0,0.0
2024-03-19 11:25:00+08:00,195.5,196.5,195.5,195.5,153864,0.0,0.0
2024-03-19 11:30:00+08:00,195.5,195.5,194.0,194.0,103594,0.0,0.0
2024-03-19 11:35:00+08:00,193.5,195.0,193.5,194.0,65360,0.0,0.0
2024-03-19 11:40:00+08:00,194.0,194.5,194.0,194.0,38098,0.0,0.0
2024-03-19 11:45:00+08:00,194.0,194.0,193.5,194.0,9050,0.0,0.0
2024-03-19 11:50:00+08:00,194.0,194.5,193.5,193.5,22187,0.0,0.0
2024-03-19 11:55:00+08:00,194.5,194.5,193.5,194.0,17006,0.0,0.0
2024-03-19 12:00:00+08:00,193.5,194.0,193.5,194.0,4430,0.0,0.0
2024-03-19 12:05:00+08:00,194.5,195.0,194.5,194.5,94541,0.0,0.0
2024-03-19 12:10:00+08:00,195.5,195.5,194.5,195.0,33691,0.0,0.0
2024-03-19 12:15:00+08:00,195.0,195.5,194.5,195.0,16101,0.0,0.0
2024-03-19 12:25:00+08:00,195.5,195.5,195.0,195.0,65667,0.0,0.0
2024-03-19 12:30:00+08:00,195.0,195.5,195.0,195.5,34145,0.0,0.0
2024-03-19 12:35:00+08:00,196.0,196.0,195.5,196.0,40355,0.0,0.0
2024-03-19 12:40:00+08:00,196.0,196.0,195.5,196.0,54084,0.0,0.0
2024-03-19 12:45:00+08:00,196.0,196.0,195.5,196.0,44114,0.0,0.0
2024-03-19 12:50:00+08:00,196.0,196.0,195.5,195.5,7080,0.0,0.0
2024-03-19 12:55:00+08:00,195.5,195.5,195.0,195.0,51365,0.0,0.0
2024-03-19 13:00:00+08:00,195.0,196.0,195.0,195.5,86375,0.0,0.0
2024-03-19 13:05:00+08:00,195.5,195.5,195.0,195.0,73610,0.0,0.0
2024-03-19 13:10:00+08:00,195.5,196.0,195.0,195.5,60230,0.0,0.0
2024-03-19 13:15:00+08:00,195.0,195.5,195.0,195.0,73337,0.0,0.0
2024-03-19 13:20:00+08:00,195.5,196.0,195.0,196.0,110946,0.0,0.0
2024-03-20 09:00:00+08:00,199.0,200.5,195.5,200.0,0,0.0,0.0
2024-03-20 09:05:00+08:00,201.0,203.0,200.0,203.0,428000,0.0,0.0
2024-03-20 09:10:00+08:00,203.0,203.0,201.0,202.5,203383,0.0,0.0
2024-03-20 09:15:00+08:00,202.5,203.5,202.0,203.0,161805,0.0,0.0
2024-03-20 09:20:00+08:00,203.0,204.0,202.5,203.5,119228,0.0,0.0
2024-03-20 09:25:00+08:00,204.0,204.5,203.0,204.5,125014,0.0,0.0
2024-03-20 09:30:00+08:00,204.5,204.5,202.5,203.0,241065,0.0,0.0
2024-03-20 09:35:00+08:00,203.0,203.5,202.5,203.5,67765,0.0,0.0
2024-03-20 09:40:00+08:00,203.5,203.5,202.5,203.0,58742,0.0,0.0
2024-03-20 09:45:00+08:00,203.0,203.0,202.5,203.0,104723,0.0,0.0
2024-03-20 09:50:00+08:00,203.0,204.0,203.0,203.0,160304,0.0,0.0
2024-03-20 09:55:00+08:00,203.0,204.5,203.0,204.5,147465,0.0,0.0
2024-03-20 10:00:00+08:00,204.0,204.5,203.5,204.0,78911,0.0,0.0
2024-03-20 10:05:00+08:00,204.0,205.0,203.5,205.0,147575,0.0,0.0
2024-03-20 10:10:00+08:00,205.0,205.5,204.0,204.0,473795,0.0,0.0
2024-03-20 10:15:00+08:00,204.0,204.5,204.0,204.0,66079,0.0,0.0
2024-03-20 10:20:00+08:00,204.5,204.5,203.5,203.5,131414,0.0,0.0
2024-03-20 10:25:00+08:00,203.5,203.5,200.5,201.0,173907,0.0,0.0
