Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 11:05:00+08:00,15.699999809265137,15.699999809265137,15.5,15.5,30519,0.0,0.0
2024-03-07 11:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1109,0.0,0.0
2024-03-07 11:20:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,4991,0.0,0.0
2024-03-07 12:45:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2377,0.0,0.0
2024-03-07 13:10:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1127,0.0,0.0
2024-03-07 13:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1811,0.0,0.0
2024-03-07 13:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,6078,0.0,0.0
2024-03-08 09:00:00+08:00,15.5,15.550000190734863,15.5,15.5,0,0.0,0.0
2024-03-08 09:10:00+08:00,15.75,15.850000381469728,15.75,15.850000381469728,10099,0.0,0.0
2024-03-08 09:35:00+08:00,15.800000190734863,15.800000190734863,15.649999618530272,15.649999618530272,2247,0.0,0.0
2024-03-08 09:50:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1000,0.0,0.0
2024-03-08 10:10:00+08:00,15.75,15.75,15.75,15.75,1014,0.0,0.0
2024-03-08 10:25:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,3100,0.0,0.0
2024-03-08 10:35:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1911,0.0,0.0
2024-03-08 10:55:00+08:00,15.550000190734863,15.550000190734863,15.5,15.5,29000,0.0,0.0
2024-03-08 11:05:00+08:00,15.699999809265137,15.699999809265137,15.550000190734863,15.550000190734863,4301,0.0,0.0
2024-03-08 11:30:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3062,0.0,0.0
2024-03-08 11:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0
2024-03-08 12:40:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2217,0.0,0.0
2024-03-08 12:45:00+08:00,15.550000190734863,15.550000190734863,15.5,15.5,15058,0.0,0.0
2024-03-08 12:50:00+08:00,15.5,15.5,15.5,15.5,3425,0.0,0.0
2024-03-08 13:10:00+08:00,15.5,15.5,15.5,15.5,1262,0.0,0.0
2024-03-08 13:20:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6054,0.0,0.0
2024-03-11 09:00:00+08:00,15.5,15.5,15.5,15.5,0,0.0,0.0
2024-03-11 09:05:00+08:00,15.550000190734863,15.550000190734863,15.5,15.5,4093,0.0,0.0
2024-03-11 09:10:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5000,0.0,0.0
2024-03-11 09:15:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,3342,0.0,0.0
2024-03-11 09:55:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-03-11 10:00:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1113,0.0,0.0
2024-03-11 10:25:00+08:00,15.5,15.5,15.5,15.5,1080,0.0,0.0
2024-03-11 11:00:00+08:00,15.550000190734863,15.600000381469728,15.550000190734863,15.600000381469728,2339,0.0,0.0
2024-03-11 11:15:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2023,0.0,0.0
2024-03-11 11:35:00+08:00,15.5,15.5,15.5,15.5,5268,0.0,0.0
2024-03-11 11:50:00+08:00,15.5,15.5,15.399999618530272,15.399999618530272,7305,0.0,0.0
2024-03-11 12:05:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10000,0.0,0.0
2024-03-11 12:10:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,21000,0.0,0.0
2024-03-11 12:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,5060,0.0,0.0
2024-03-11 12:50:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0
2024-03-11 12:55:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-03-11 13:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2100,0.0,0.0
2024-03-11 13:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1211,0.0,0.0
2024-03-12 09:00:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1032,0.0,0.0
2024-03-12 09:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1335,0.0,0.0
2024-03-12 09:30:00+08:00,15.5,15.5,15.5,15.5,1862,0.0,0.0
2024-03-12 10:25:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,3110,0.0,0.0
2024-03-12 10:30:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2150,0.0,0.0
2024-03-12 10:40:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1179,0.0,0.0
2024-03-12 11:10:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3406,0.0,0.0
2024-03-12 11:50:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-03-12 12:15:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3636,0.0,0.0
2024-03-12 13:00:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5100,0.0,0.0
2024-03-12 13:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5016,0.0,0.0
2024-03-12 13:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2180,0.0,0.0
2024-03-13 09:00:00+08:00,15.5,15.5,15.5,15.5,4000,0.0,0.0
2024-03-13 09:05:00+08:00,15.5,15.5,15.5,15.5,14413,0.0,0.0
2024-03-13 09:10:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2000,0.0,0.0
2024-03-13 09:15:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,39830,0.0,0.0
2024-03-13 09:20:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1931,0.0,0.0
2024-03-13 09:55:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,10101,0.0,0.0
2024-03-13 10:00:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,20000,0.0,0.0
2024-03-13 10:10:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6320,0.0,0.0
2024-03-13 10:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1120,0.0,0.0
2024-03-13 10:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4100,0.0,0.0
2024-03-13 10:30:00+08:00,15.350000381469728,15.399999618530272,15.350000381469728,15.399999618530272,4391,0.0,0.0
2024-03-13 10:45:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,12159,0.0,0.0
2024-03-13 11:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,30115,0.0,0.0
2024-03-13 11:20:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1789,0.0,0.0
2024-03-13 11:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1973,0.0,0.0
2024-03-13 11:30:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,31040,0.0,0.0
2024-03-13 11:35:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0,0.0,0.0
2024-03-13 11:45:00+08:00,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,195401,0.0,0.0
2024-03-13 12:35:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1045,0.0,0.0
2024-03-13 12:50:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1017,0.0,0.0
2024-03-13 13:00:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,2154,0.0,0.0
2024-03-13 13:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,10072,0.0,0.0
2024-03-14 09:00:00+08:00,15.25,15.399999618530272,15.25,15.399999618530272,0,0.0,0.0
2024-03-14 09:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15533,0.0,0.0
2024-03-14 09:15:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2250,0.0,0.0
2024-03-14 09:25:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2007,0.0,0.0
2024-03-14 09:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2010,0.0,0.0
2024-03-14 09:45:00+08:00,15.550000190734863,15.550000190734863,15.399999618530272,15.399999618530272,4000,0.0,0.0
2024-03-14 09:55:00+08:00,15.550000190734863,15.600000381469728,15.350000381469728,15.399999618530272,16231,0.0,0.0
2024-03-14 10:05:00+08:00,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,6000,0.0,0.0
2024-03-14 10:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-03-14 10:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2262,0.0,0.0
2024-03-14 10:35:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2180,0.0,0.0
2024-03-14 10:45:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2218,0.0,0.0
2024-03-14 10:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4182,0.0,0.0
2024-03-14 11:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2013,0.0,0.0
2024-03-14 11:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2028,0.0,0.0
2024-03-14 11:35:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2015,0.0,0.0
2024-03-14 11:40:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5016,0.0,0.0
2024-03-14 11:45:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,5000,0.0,0.0
2024-03-14 12:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6091,0.0,0.0
2024-03-14 12:25:00+08:00,15.399999618530272,15.399999618530272,15.350000381469728,15.350000381469728,13126,0.0,0.0
2024-03-14 13:20:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6000,0.0,0.0
2024-03-15 09:20:00+08:00,15.350000381469728,15.350000381469728,15.25,15.25,52421,0.0,0.0
2024-03-15 09:25:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,30210,0.0,0.0
2024-03-15 09:40:00+08:00,15.199999809265137,15.25,15.0,15.25,50245,0.0,0.0
2024-03-15 10:20:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1085,0.0,0.0
2024-03-15 10:30:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5556,0.0,0.0
2024-03-15 10:35:00+08:00,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,18095,0.0,0.0
2024-03-15 10:40:00+08:00,15.100000381469728,15.100000381469728,14.949999809265137,14.949999809265137,160685,0.0,0.0
2024-03-15 10:45:00+08:00,14.899999618530272,14.949999809265137,14.899999618530272,14.899999618530272,6348,0.0,0.0
2024-03-15 10:50:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,1144,0.0,0.0
2024-03-15 11:05:00+08:00,14.899999618530272,14.949999809265137,14.899999618530272,14.899999618530272,37594,0.0,0.0
2024-03-15 11:10:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,14312,0.0,0.0
2024-03-15 11:15:00+08:00,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,2000,0.0,0.0
2024-03-15 11:20:00+08:00,15.0,15.0,15.0,15.0,7000,0.0,0.0
2024-03-15 11:40:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-03-15 11:50:00+08:00,15.0,15.0,15.0,15.0,5000,0.0,0.0
2024-03-15 11:55:00+08:00,15.0,15.0,15.0,15.0,3000,0.0,0.0
2024-03-15 12:10:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-03-15 12:15:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,5000,0.0,0.0
2024-03-15 12:20:00+08:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,2000,0.0,0.0
2024-03-15 12:30:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1000,0.0,0.0
2024-03-15 12:45:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,5000,0.0,0.0
2024-03-15 12:50:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1000,0.0,0.0
2024-03-15 13:00:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,3592,0.0,0.0
2024-03-15 13:05:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1895,0.0,0.0
2024-03-15 13:10:00+08:00,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,1310,0.0,0.0
2024-03-15 13:15:00+08:00,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,10025,0.0,0.0
2024-03-18 09:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0
2024-03-18 09:05:00+08:00,15.199999809265137,15.25,15.199999809265137,15.25,20927,0.0,0.0
2024-03-18 09:15:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,3423,0.0,0.0
2024-03-18 09:20:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,5050,0.0,0.0
2024-03-18 09:30:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3000,0.0,0.0
2024-03-18 09:35:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,5000,0.0,0.0
2024-03-18 09:40:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,8015,0.0,0.0
2024-03-18 09:50:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1186,0.0,0.0
2024-03-18 10:15:00+08:00,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,4799,0.0,0.0
2024-03-18 10:35:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3015,0.0,0.0
2024-03-18 11:35:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,3002,0.0,0.0
2024-03-18 11:40:00+08:00,15.149999618530272,15.199999809265137,15.149999618530272,15.199999809265137,3000,0.0,0.0
2024-03-18 11:50:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,5030,0.0,0.0
2024-03-18 12:10:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-03-18 12:20:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15000,0.0,0.0
2024-03-18 12:30:00+08:00,15.199999809265137,15.25,15.199999809265137,15.25,30000,0.0,0.0
2024-03-18 12:35:00+08:00,15.25,15.25,15.25,15.25,32000,0.0,0.0
2024-03-18 12:40:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1574,0.0,0.0
2024-03-18 12:45:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-03-18 12:50:00+08:00,15.25,15.25,15.25,15.25,8000,0.0,0.0
2024-03-18 13:00:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-03-18 13:10:00+08:00,15.25,15.25,15.25,15.25,1000,0.0,0.0
2024-03-18 13:20:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2000,0.0,0.0
2024-03-19 09:00:00+08:00,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,5776,0.0,0.0
2024-03-19 09:15:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,2515,0.0,0.0
2024-03-19 09:25:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,6059,0.0,0.0
2024-03-19 09:40:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2123,0.0,0.0
2024-03-19 09:45:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3412,0.0,0.0
2024-03-19 09:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4064,0.0,0.0
2024-03-19 10:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,14000,0.0,0.0
2024-03-19 10:10:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,40036,0.0,0.0
2024-03-19 10:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,41859,0.0,0.0
2024-03-19 11:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2048,0.0,0.0
2024-03-19 11:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,63037,0.0,0.0
2024-03-19 11:20:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,69000,0.0,0.0
2024-03-19 11:25:00+08:00,15.350000381469728,15.350000381469728,15.300000190734863,15.300000190734863,86218,0.0,0.0
2024-03-19 12:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2110,0.0,0.0
2024-03-19 12:10:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,5081,0.0,0.0
2024-03-19 12:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1219,0.0,0.0
2024-03-19 12:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2362,0.0,0.0
2024-03-19 13:00:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,2071,0.0,0.0
2024-03-20 09:10:00+08:00,15.199999809265137,15.25,15.149999618530272,15.149999618530272,19256,0.0,0.0
2024-03-20 09:40:00+08:00,15.25,15.25,15.25,15.25,1006,0.0,0.0
2024-03-20 09:45:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,2153,0.0,0.0
2024-03-20 10:15:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7761,0.0,0.0
2024-03-20 10:30:00+08:00,15.199999809265137,15.199999809265137,15.149999618530272,15.149999618530272,26126,0.0,0.0
2024-03-20 10:35:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,20045,0.0,0.0
2024-03-20 10:45:00+08:00,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,70230,0.0,0.0
2024-03-20 11:00:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,4080,0.0,0.0
2024-03-20 11:10:00+08:00,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,1261,0.0,0.0
2024-03-20 11:45:00+08:00,15.25,15.25,15.25,15.25,10564,0.0,0.0
2024-03-20 12:15:00+08:00,15.199999809265137,15.300000190734863,15.199999809265137,15.300000190734863,3333,0.0,0.0
2024-03-20 12:35:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-03-20 12:45:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,2350,0.0,0.0
2024-03-20 12:50:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1017,0.0,0.0
2024-03-20 12:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3000,0.0,0.0
2024-03-20 13:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2117,0.0,0.0
2024-03-20 13:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1010,0.0,0.0
2024-03-20 13:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,4517,0.0,0.0
2024-03-20 13:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1100,0.0,0.0
2024-03-20 13:20:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2362,0.0,0.0
2024-03-21 09:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2024-03-21 09:20:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2012,0.0,0.0
2024-03-21 09:25:00+08:00,15.25,15.300000190734863,15.25,15.300000190734863,4644,0.0,0.0
2024-03-21 09:30:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7213,0.0,0.0
2024-03-21 09:40:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,7033,0.0,0.0
2024-03-21 09:45:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-03-21 09:50:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2000,0.0,0.0
2024-03-21 09:55:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,20000,0.0,0.0
2024-03-21 10:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2042,0.0,0.0
2024-03-21 10:30:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1015,0.0,0.0
2024-03-21 10:45:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1100,0.0,0.0
2024-03-21 11:00:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1353,0.0,0.0
2024-03-21 11:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2070,0.0,0.0
2024-03-21 11:20:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1000,0.0,0.0
2024-03-21 11:25:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1000,0.0,0.0
2024-03-21 11:35:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,8632,0.0,0.0
2024-03-21 12:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,6049,0.0,0.0
2024-03-21 12:05:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2021,0.0,0.0
2024-03-21 12:10:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1046,0.0,0.0
2024-03-21 12:15:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2530,0.0,0.0
2024-03-21 12:20:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0
2024-03-21 12:25:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1009,0.0,0.0
2024-03-21 12:30:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1990,0.0,0.0
2024-03-21 12:40:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5535,0.0,0.0
2024-03-21 12:50:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2076,0.0,0.0
2024-03-21 12:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1100,0.0,0.0
2024-03-21 13:00:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-03-21 13:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2303,0.0,0.0
2024-03-21 13:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1000,0.0,0.0
2024-03-21 13:20:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2010,0.0,0.0
2024-03-22 09:00:00+08:00,15.300000190734863,15.350000381469728,15.300000190734863,15.350000381469728,0,0.0,0.0
2024-03-22 09:05:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,3098,0.0,0.0
2024-03-22 09:15:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1215,0.0,0.0
2024-03-22 09:30:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,1410,0.0,0.0
2024-03-22 09:55:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,1140,0.0,0.0
2024-03-22 10:10:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,6213,0.0,0.0
2024-03-22 11:25:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2075,0.0,0.0
2024-03-22 11:40:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10065,0.0,0.0
2024-03-22 11:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10175,0.0,0.0
2024-03-22 12:00:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,3000,0.0,0.0
2024-03-22 12:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6674,0.0,0.0
2024-03-22 12:30:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,5182,0.0,0.0
2024-03-22 12:55:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,4250,0.0,0.0
2024-03-22 13:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-03-22 13:15:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5000,0.0,0.0
2024-03-25 09:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2570,0.0,0.0
2024-03-25 09:30:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1020,0.0,0.0
2024-03-25 09:40:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2002,0.0,0.0
2024-03-25 09:45:00+08:00,15.350000381469728,15.350000381469728,15.25,15.25,13050,0.0,0.0
2024-03-25 09:50:00+08:00,15.25,15.25,15.25,15.25,2008,0.0,0.0
2024-03-25 10:05:00+08:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2319,0.0,0.0
2024-03-25 10:30:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,30000,0.0,0.0
2024-03-25 10:35:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,28000,0.0,0.0
2024-03-25 10:40:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,20040,0.0,0.0
2024-03-25 10:45:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,3087,0.0,0.0
2024-03-25 10:55:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,2000,0.0,0.0
2024-03-25 11:05:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,13000,0.0,0.0
