Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 13:00:00+08:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,50000,0.0,0.0,0.0
2024-03-21 13:05:00+08:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,1000,0.0,0.0,0.0
2024-03-21 13:15:00+08:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,57000,0.0,0.0,0.0
2024-03-21 13:20:00+08:00,9.460000038146973,9.460000038146973,9.449999809265137,9.449999809265137,2000,0.0,0.0,0.0
2024-03-22 09:00:00+08:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,0,0.0,0.0,0.0
2024-03-22 09:05:00+08:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1000,0.0,0.0,0.0
2024-03-22 09:15:00+08:00,9.529999732971191,9.550000190734863,9.529999732971191,9.529999732971191,105000,0.0,0.0,0.0
2024-03-22 09:20:00+08:00,9.529999732971191,9.539999961853027,9.529999732971191,9.539999961853027,9000,0.0,0.0,0.0
2024-03-22 09:30:00+08:00,9.539999961853027,9.5600004196167,9.539999961853027,9.5600004196167,63000,0.0,0.0,0.0
2024-03-22 09:35:00+08:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2000,0.0,0.0,0.0
2024-03-22 09:40:00+08:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,5000,0.0,0.0,0.0
2024-03-22 09:50:00+08:00,9.619999885559082,9.630000114440918,9.619999885559082,9.619999885559082,21000,0.0,0.0,0.0
2024-03-22 09:55:00+08:00,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,14000,0.0,0.0,0.0
2024-03-22 10:00:00+08:00,9.649999618530272,9.649999618530272,9.640000343322754,9.640000343322754,66000,0.0,0.0,0.0
2024-03-22 10:05:00+08:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,131000,0.0,0.0,0.0
2024-03-22 10:10:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,30243,0.0,0.0,0.0
2024-03-22 10:15:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,19020,0.0,0.0,0.0
2024-03-22 10:20:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,10000,0.0,0.0,0.0
2024-03-22 10:25:00+08:00,9.670000076293944,9.68000030517578,9.670000076293944,9.68000030517578,68000,0.0,0.0,0.0
2024-03-22 10:30:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,5000,0.0,0.0,0.0
2024-03-22 10:40:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,18000,0.0,0.0,0.0
2024-03-22 10:45:00+08:00,9.6899995803833,9.699999809265137,9.68000030517578,9.699999809265137,62000,0.0,0.0,0.0
2024-03-22 10:50:00+08:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,5000,0.0,0.0,0.0
2024-03-22 10:55:00+08:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,2000,0.0,0.0,0.0
2024-03-22 11:00:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,5000,0.0,0.0,0.0
2024-03-22 11:05:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,0.0,0.0,0.0
2024-03-22 11:10:00+08:00,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,22000,0.0,0.0,0.0
2024-03-22 11:25:00+08:00,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,6000,0.0,0.0,0.0
2024-03-22 11:30:00+08:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-03-22 11:35:00+08:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,65000,0.0,0.0,0.0
2024-03-22 11:50:00+08:00,9.75,9.770000457763672,9.75,9.770000457763672,64000,0.0,0.0,0.0
2024-03-22 12:00:00+08:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,8020,0.0,0.0,0.0
2024-03-22 12:35:00+08:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,7000,0.0,0.0,0.0
2024-03-22 12:45:00+08:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,6000,0.0,0.0,0.0
2024-03-22 12:50:00+08:00,9.75,9.770000457763672,9.75,9.770000457763672,8000,0.0,0.0,0.0
2024-03-22 13:00:00+08:00,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,20000,0.0,0.0,0.0
2024-03-22 13:05:00+08:00,9.75,9.75,9.75,9.75,5000,0.0,0.0,0.0
2024-03-22 13:10:00+08:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,5000,0.0,0.0,0.0
2024-03-22 13:15:00+08:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,10000,0.0,0.0,0.0
2024-03-22 13:20:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,15000,0.0,0.0,0.0
2024-03-25 09:00:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0.0,0.0,0.0
2024-03-25 09:05:00+08:00,9.729999542236328,9.729999542236328,9.720000267028809,9.720000267028809,61000,0.0,0.0,0.0
2024-03-25 09:10:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,10000,0.0,0.0,0.0
2024-03-25 09:15:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,10000,0.0,0.0,0.0
2024-03-25 09:20:00+08:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,2000,0.0,0.0,0.0
2024-03-25 09:25:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10000,0.0,0.0,0.0
2024-03-25 09:30:00+08:00,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,18000,0.0,0.0,0.0
2024-03-25 09:35:00+08:00,9.670000076293944,9.670000076293944,9.65999984741211,9.65999984741211,92000,0.0,0.0,0.0
2024-03-25 09:45:00+08:00,9.68000030517578,9.6899995803833,9.68000030517578,9.6899995803833,32000,0.0,0.0,0.0
2024-03-25 10:10:00+08:00,9.649999618530272,9.649999618530272,9.630000114440918,9.630000114440918,102000,0.0,0.0,0.0
2024-03-25 10:15:00+08:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,2000,0.0,0.0,0.0
2024-03-25 10:20:00+08:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,55000,0.0,0.0,0.0
2024-03-25 10:25:00+08:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,278000,0.0,0.0,0.0
2024-03-25 10:30:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10240,0.0,0.0,0.0
2024-03-25 10:35:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,6000,0.0,0.0,0.0
2024-03-25 10:40:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,2242,0.0,0.0,0.0
2024-03-25 10:50:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,10000,0.0,0.0,0.0
2024-03-25 10:55:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-03-25 11:10:00+08:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,20000,0.0,0.0,0.0
2024-03-25 11:15:00+08:00,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,25000,0.0,0.0,0.0
2024-03-25 12:55:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-03-25 13:00:00+08:00,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,62000,0.0,0.0,0.0
2024-03-25 13:15:00+08:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4000,0.0,0.0,0.0
2024-03-25 13:20:00+08:00,9.649999618530272,9.65999984741211,9.649999618530272,9.65999984741211,4000,0.0,0.0,0.0
2024-03-26 09:05:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0.0,0.0,0.0
2024-03-26 09:15:00+08:00,9.609999656677246,9.609999656677246,9.600000381469728,9.600000381469728,2000,0.0,0.0,0.0
2024-03-26 09:20:00+08:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,2000,0.0,0.0,0.0
2024-03-26 09:25:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0,0.0
2024-03-26 09:30:00+08:00,9.579999923706056,9.600000381469728,9.56999969482422,9.56999969482422,27000,0.0,0.0,0.0
2024-03-26 09:35:00+08:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,51000,0.0,0.0,0.0
2024-03-26 09:40:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,4000,0.0,0.0,0.0
2024-03-26 10:00:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2000,0.0,0.0,0.0
2024-03-26 10:05:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,54000,0.0,0.0,0.0
2024-03-26 10:35:00+08:00,9.600000381469728,9.619999885559082,9.600000381469728,9.619999885559082,4000,0.0,0.0,0.0
2024-03-26 10:40:00+08:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1000,0.0,0.0,0.0
2024-03-26 10:45:00+08:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,132000,0.0,0.0,0.0
2024-03-26 10:55:00+08:00,9.65999984741211,9.68000030517578,9.649999618530272,9.68000030517578,6000,0.0,0.0,0.0
2024-03-26 11:00:00+08:00,9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,21000,0.0,0.0,0.0
2024-03-26 11:05:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,5000,0.0,0.0,0.0
2024-03-26 11:10:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,1000,0.0,0.0,0.0
2024-03-26 11:20:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6000,0.0,0.0,0.0
2024-03-26 11:35:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,10000,0.0,0.0,0.0
2024-03-26 11:40:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2000,0.0,0.0,0.0
2024-03-26 11:50:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2000,0.0,0.0,0.0
2024-03-26 12:00:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,36000,0.0,0.0,0.0
2024-03-26 12:45:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,10000,0.0,0.0,0.0
2024-03-26 13:05:00+08:00,9.65999984741211,9.65999984741211,9.640000343322754,9.640000343322754,43000,0.0,0.0,0.0
2024-03-26 13:10:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5000,0.0,0.0,0.0
2024-03-26 13:15:00+08:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,10000,0.0,0.0,0.0
2024-03-26 13:20:00+08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,1000,0.0,0.0,0.0
2024-03-27 09:00:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,0.0,0.0,0.0
2024-03-27 09:05:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,2000,0.0,0.0,0.0
2024-03-27 09:15:00+08:00,9.649999618530272,9.670000076293944,9.649999618530272,9.670000076293944,131000,0.0,0.0,0.0
2024-03-27 09:20:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,50000,0.0,0.0,0.0
2024-03-27 09:25:00+08:00,9.6899995803833,9.6899995803833,9.68000030517578,9.68000030517578,51000,0.0,0.0,0.0
2024-03-27 09:30:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,119000,0.0,0.0,0.0
2024-03-27 09:35:00+08:00,9.699999809265137,9.699999809265137,9.6899995803833,9.699999809265137,12000,0.0,0.0,0.0
2024-03-27 09:40:00+08:00,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,15015,0.0,0.0,0.0
2024-03-27 09:45:00+08:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,6485,0.0,0.0,0.0
2024-03-27 09:55:00+08:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,15000,0.0,0.0,0.0
2024-03-27 10:15:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,5010,0.0,0.0,0.0
2024-03-27 11:45:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,16000,0.0,0.0,0.0
2024-03-27 13:00:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2000,0.0,0.0,0.0
2024-03-27 13:05:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0.0,0.0,0.0
2024-03-27 13:15:00+08:00,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,277000,0.0,0.0,0.0
2024-03-27 13:20:00+08:00,9.720000267028809,9.720000267028809,9.710000038146973,9.710000038146973,7000,0.0,0.0,0.0
2024-03-28 09:15:00+08:00,9.75,9.75,9.75,9.75,1000,0.0,0.0,0.0
2024-03-28 09:20:00+08:00,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,3000,0.0,0.0,0.0
2024-03-28 09:30:00+08:00,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,234000,0.0,0.0,0.0
2024-03-28 09:45:00+08:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1000,0.0,0.0,0.0
2024-03-28 10:20:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,32000,0.0,0.0,0.0
2024-03-28 10:25:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5000,0.0,0.0,0.0
2024-03-28 10:40:00+08:00,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,150000,0.0,0.0,0.0
2024-03-28 10:50:00+08:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,40000,0.0,0.0,0.0
2024-03-28 10:55:00+08:00,9.65999984741211,9.670000076293944,9.649999618530272,9.670000076293944,14000,0.0,0.0,0.0
2024-03-28 11:05:00+08:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,2000,0.0,0.0,0.0
2024-03-28 11:20:00+08:00,9.619999885559082,9.619999885559082,9.609999656677246,9.609999656677246,13000,0.0,0.0,0.0
2024-03-28 11:25:00+08:00,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,112000,0.0,0.0,0.0
2024-03-28 11:30:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,5000,0.0,0.0,0.0
2024-03-28 11:40:00+08:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,0.0,0.0,0.0
2024-03-28 11:50:00+08:00,9.579999923706056,9.579999923706056,9.550000190734863,9.550000190734863,24000,0.0,0.0,0.0
2024-03-28 12:10:00+08:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,50000,0.0,0.0,0.0
2024-03-28 12:25:00+08:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1000,0.0,0.0,0.0
2024-03-28 12:35:00+08:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,2000,0.0,0.0,0.0
2024-03-28 12:45:00+08:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,3000,0.0,0.0,0.0
2024-03-28 12:55:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0,0.0,0.0,0.0
2024-03-28 13:00:00+08:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,758000,0.0,0.0,0.0
2024-03-28 13:05:00+08:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,0.0,0.0,0.0
2024-03-28 13:10:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0,0.0
2024-03-28 13:15:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1000,0.0,0.0,0.0
2024-03-28 13:20:00+08:00,9.56999969482422,9.579999923706056,9.56999969482422,9.579999923706056,18000,0.0,0.0,0.0
2024-03-29 09:50:00+08:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,10000,0.0,0.0,0.0
2024-03-29 10:10:00+08:00,9.579999923706056,9.59000015258789,9.579999923706056,9.59000015258789,28000,0.0,0.0,0.0
2024-03-29 11:00:00+08:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,11000,0.0,0.0,0.0
2024-03-29 11:05:00+08:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,10000,0.0,0.0,0.0
2024-03-29 11:15:00+08:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,1000,0.0,0.0,0.0
2024-03-29 11:20:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-03-29 12:20:00+08:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1000,0.0,0.0,0.0
2024-04-01 09:30:00+08:00,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,0,0.0,0.0,0.0
2024-04-01 09:35:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,2000,0.0,0.0,0.0
2024-04-01 09:40:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9000,0.0,0.0,0.0
2024-04-01 10:05:00+08:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,7000,0.0,0.0,0.0
2024-04-01 10:20:00+08:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,145000,0.0,0.0,0.0
2024-04-01 10:25:00+08:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,100000,0.0,0.0,0.0
2024-04-01 10:30:00+08:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,4000,0.0,0.0,0.0
2024-04-01 11:25:00+08:00,9.520000457763672,9.520000457763672,9.510000228881836,9.510000228881836,4000,0.0,0.0,0.0
2024-04-01 12:10:00+08:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,5000,0.0,0.0,0.0
2024-04-01 13:15:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,10000,0.0,0.0,0.0
2024-04-01 13:20:00+08:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,76000,0.0,0.0,0.0
2024-04-02 09:15:00+08:00,9.520000457763672,9.520000457763672,9.5,9.5,1000,0.0,0.0,0.0
2024-04-02 09:20:00+08:00,9.520000457763672,9.520000457763672,9.470000267028809,9.489999771118164,0,0.0,0.0,0.0
2024-04-02 09:25:00+08:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,107000,0.0,0.0,0.0
2024-04-02 09:30:00+08:00,9.470000267028809,9.470000267028809,9.449999809265137,9.470000267028809,118001,0.0,0.0,0.0
2024-04-02 09:35:00+08:00,9.449999809265137,9.460000038146973,9.420000076293944,9.420000076293944,34000,0.0,0.0,0.0
2024-04-02 09:40:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,156000,0.0,0.0,0.0
2024-04-02 09:45:00+08:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,53010,0.0,0.0,0.0
2024-04-02 09:50:00+08:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,10000,0.0,0.0,0.0
2024-04-02 09:55:00+08:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,5000,0.0,0.0,0.0
2024-04-02 10:00:00+08:00,9.420000076293944,9.4399995803833,9.40999984741211,9.4399995803833,62000,0.0,0.0,0.0
2024-04-02 10:05:00+08:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,4000,0.0,0.0,0.0
2024-04-02 10:10:00+08:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000,0.0,0.0,0.0
2024-04-02 10:15:00+08:00,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,1000,0.0,0.0,0.0
2024-04-02 10:20:00+08:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,4000,0.0,0.0,0.0
2024-04-02 10:25:00+08:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,7000,0.0,0.0,0.0
2024-04-02 10:35:00+08:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,15000,0.0,0.0,0.0
2024-04-02 10:55:00+08:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,67000,0.0,0.0,0.0
2024-04-02 11:15:00+08:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,20000,0.0,0.0,0.0
2024-04-02 11:40:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,8000,0.0,0.0,0.0
2024-04-02 12:00:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,5000,0.0,0.0,0.0
2024-04-02 12:20:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,5000,0.0,0.0,0.0
2024-04-02 12:25:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,1000,0.0,0.0,0.0
2024-04-02 12:40:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,4000,0.0,0.0,0.0
2024-04-02 12:55:00+08:00,9.420000076293944,9.420000076293944,9.420000076293944,9.420000076293944,66000,0.0,0.0,0.0
2024-04-02 13:00:00+08:00,9.420000076293944,9.43000030517578,9.420000076293944,9.43000030517578,20000,0.0,0.0,0.0
2024-04-02 13:10:00+08:00,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,4000,0.0,0.0,0.0
2024-04-02 13:20:00+08:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,1000,0.0,0.0,0.0
2024-04-03 09:00:00+08:00,9.43000030517578,9.43000030517578,9.420000076293944,9.43000030517578,0,0.0,0.0,0.0
2024-04-03 09:20:00+08:00,9.449999809265137,9.460000038146973,9.43000030517578,9.43000030517578,130000,0.0,0.0,0.0
2024-04-03 09:25:00+08:00,9.449999809265137,9.460000038146973,9.449999809265137,9.460000038146973,95000,0.0,0.0,0.0
2024-04-03 09:30:00+08:00,9.460000038146973,9.470000267028809,9.460000038146973,9.470000267028809,8000,0.0,0.0,0.0
2024-04-03 09:35:00+08:00,9.479999542236328,9.489999771118164,9.479999542236328,9.489999771118164,3000,0.0,0.0,0.0
2024-04-03 09:40:00+08:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4000,0.0,0.0,0.0
2024-04-03 09:45:00+08:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,12000,0.0,0.0,0.0
2024-04-03 09:55:00+08:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9000,0.0,0.0,0.0
2024-04-03 10:00:00+08:00,9.5,9.5,9.5,9.5,55000,0.0,0.0,0.0
2024-04-03 10:15:00+08:00,9.5,9.5,9.5,9.5,50000,0.0,0.0,0.0
2024-04-03 10:40:00+08:00,9.510000228881836,9.520000457763672,9.510000228881836,9.520000457763672,53000,0.0,0.0,0.0
2024-04-03 10:55:00+08:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,200000,0.0,0.0,0.0
2024-04-03 11:25:00+08:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,3000,0.0,0.0,0.0
2024-04-03 11:30:00+08:00,9.529999732971191,9.529999732971191,9.529999732971191,9.529999732971191,2000,0.0,0.0,0.0
2024-04-03 11:35:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,17000,0.0,0.0,0.0
2024-04-03 11:40:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,15000,0.0,0.0,0.0
2024-04-03 11:45:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,50000,0.0,0.0,0.0
2024-04-03 11:55:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,29000,0.0,0.0,0.0
2024-04-03 12:00:00+08:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,3000,0.0,0.0,0.0
2024-04-03 12:05:00+08:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,8000,0.0,0.0,0.0
2024-04-03 12:15:00+08:00,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,14000,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,9.5,9.5,9.5,9.5,1000,0.0,0.0,0.0
2024-04-03 12:55:00+08:00,9.5,9.5,9.5,9.5,3000,0.0,0.0,0.0
2024-04-03 13:00:00+08:00,9.5,9.5,9.5,9.5,2000,0.0,0.0,0.0
2024-04-03 13:05:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,48000,0.0,0.0,0.0
2024-04-03 13:15:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,2000,0.0,0.0,0.0
2024-04-08 09:00:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-04-08 09:05:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,0,0.0,0.0,0.0
2024-04-08 09:10:00+08:00,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,75000,0.0,0.0,0.0
2024-04-08 09:20:00+08:00,9.609999656677246,9.630000114440918,9.609999656677246,9.619999885559082,67000,0.0,0.0,0.0
2024-04-08 09:25:00+08:00,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,61999,0.0,0.0,0.0
2024-04-08 09:35:00+08:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,48000,0.0,0.0,0.0
2024-04-08 10:15:00+08:00,9.5,9.5,9.489999771118164,9.489999771118164,8000,0.0,0.0,0.0
2024-04-08 10:25:00+08:00,9.510000228881836,9.510000228881836,9.489999771118164,9.489999771118164,10800,0.0,0.0,0.0
2024-04-08 10:30:00+08:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,4000,0.0,0.0,0.0
2024-04-08 10:35:00+08:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,23000,0.0,0.0,0.0
2024-04-08 10:50:00+08:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3240,0.0,0.0,0.0
2024-04-08 11:05:00+08:00,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,3000,0.0,0.0,0.0
2024-04-08 11:30:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,6000,0.0,0.0,0.0
2024-04-08 11:35:00+08:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,4000,0.0,0.0,0.0
2024-04-08 11:40:00+08:00,9.579999923706056,9.579999923706056,9.579999923706056,9.579999923706056,1000,0.0,0.0,0.0
2024-04-08 12:00:00+08:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,12000,0.0,0.0,0.0
2024-04-08 12:35:00+08:00,9.56999969482422,9.56999969482422,9.56999969482422,9.56999969482422,12000,0.0,0.0,0.0
2024-04-08 13:00:00+08:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,0.0,0.0,0.0
