Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-19 03:10:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-19 03:20:00+00:00,106.5,106.5,106.5,106.5,4000,0.0,0.0
2024-04-19 03:50:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-04-19 05:00:00+00:00,106.5,106.5,106.5,106.5,10010,0.0,0.0
2024-04-19 05:10:00+00:00,106.5,106.5,106.5,106.5,5000,0.0,0.0
2024-04-22 02:40:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2024-04-22 02:45:00+00:00,106.0,106.0,106.0,106.0,2491,0.0,0.0
2024-04-22 03:00:00+00:00,106.5,106.5,106.5,106.5,1165,0.0,0.0
2024-04-22 03:40:00+00:00,106.0,106.0,106.0,106.0,4000,0.0,0.0
2024-04-22 03:45:00+00:00,106.0,106.0,106.0,106.0,5000,0.0,0.0
2024-04-22 03:50:00+00:00,106.0,106.0,106.0,106.0,1500,0.0,0.0
2024-04-22 04:30:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-04-22 04:55:00+00:00,106.0,106.0,106.0,106.0,1010,0.0,0.0
2024-04-23 01:15:00+00:00,106.0,106.5,106.0,106.5,4000,0.0,0.0
2024-04-23 01:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-23 01:25:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-23 01:30:00+00:00,107.0,107.0,107.0,107.0,4040,0.0,0.0
2024-04-23 02:45:00+00:00,106.5,106.5,106.5,106.5,5085,0.0,0.0
2024-04-23 04:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-04-23 05:00:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-23 05:05:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-23 05:10:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-23 05:15:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-23 05:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-24 01:30:00+00:00,107.0,107.0,106.5,106.5,4000,0.0,0.0
2024-04-24 01:45:00+00:00,107.0,107.0,107.0,107.0,7000,0.0,0.0
2024-04-24 01:50:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-24 01:55:00+00:00,106.5,106.5,106.0,106.0,38800,0.0,0.0
2024-04-24 02:00:00+00:00,106.5,106.5,106.5,106.5,10000,0.0,0.0
2024-04-24 02:15:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-04-24 02:30:00+00:00,107.0,107.0,107.0,107.0,1128,0.0,0.0
2024-04-24 03:55:00+00:00,107.0,107.0,107.0,107.0,1004,0.0,0.0
2024-04-24 04:30:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-04-24 04:35:00+00:00,106.5,106.5,106.5,106.5,1021,0.0,0.0
2024-04-24 04:40:00+00:00,106.5,106.5,106.5,106.5,1006,0.0,0.0
2024-04-24 05:00:00+00:00,106.0,106.5,106.0,106.5,2000,0.0,0.0
2024-04-25 01:15:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-04-25 02:10:00+00:00,108.0,108.0,108.0,108.0,2100,0.0,0.0
2024-04-25 02:15:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-25 02:35:00+00:00,108.0,108.0,108.0,108.0,1058,0.0,0.0
2024-04-25 02:40:00+00:00,108.5,108.5,108.0,108.0,4000,0.0,0.0
2024-04-25 02:45:00+00:00,108.0,108.0,108.0,108.0,1003,0.0,0.0
2024-04-25 02:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-25 03:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-25 03:10:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-04-25 03:15:00+00:00,109.0,109.0,108.5,108.5,2000,0.0,0.0
2024-04-25 03:30:00+00:00,108.5,108.5,108.5,108.5,1200,0.0,0.0
2024-04-25 04:40:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-25 05:00:00+00:00,108.0,109.0,108.0,109.0,4000,0.0,0.0
2024-04-25 05:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-25 05:20:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-04-26 01:25:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-04-26 01:35:00+00:00,108.0,108.0,108.0,108.0,1002,0.0,0.0
2024-04-26 02:30:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-26 02:50:00+00:00,108.5,108.5,108.5,108.5,3048,0.0,0.0
2024-04-26 03:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-26 04:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-26 04:50:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-04-26 05:20:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-29 01:10:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-04-29 01:55:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-04-29 02:05:00+00:00,109.0,109.0,109.0,109.0,2058,0.0,0.0
2024-04-29 04:20:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-04-29 04:55:00+00:00,108.0,108.0,108.0,108.0,1050,0.0,0.0
2024-04-30 01:00:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-04-30 01:15:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-04-30 02:00:00+00:00,109.0,109.5,109.0,109.5,5000,0.0,0.0
2024-04-30 02:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-30 02:40:00+00:00,108.5,108.5,108.0,108.0,10000,0.0,0.0
2024-04-30 02:55:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2024-04-30 03:05:00+00:00,108.5,108.5,108.5,108.5,5000,0.0,0.0
2024-04-30 03:50:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-04-30 04:50:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-04-30 05:00:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-04-30 05:05:00+00:00,110.0,111.0,110.0,111.0,2000,0.0,0.0
2024-04-30 05:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-05-02 01:30:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-05-02 01:45:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-05-02 02:20:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-05-02 02:25:00+00:00,110.0,110.0,109.0,109.0,12000,0.0,0.0
2024-05-02 02:30:00+00:00,109.0,109.0,109.0,109.0,2557,0.0,0.0
2024-05-02 02:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-05-02 03:00:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-05-02 03:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-05-02 04:05:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2024-05-02 04:15:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-05-02 04:50:00+00:00,110.0,110.0,110.0,110.0,10044,0.0,0.0
2024-05-02 05:05:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-05-02 05:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-05-03 01:40:00+00:00,111.0,111.0,111.0,111.0,1062,0.0,0.0
2024-05-03 02:00:00+00:00,111.0,111.0,109.0,109.0,9000,0.0,0.0
2024-05-03 02:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-05-03 02:30:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-05-03 03:05:00+00:00,109.5,109.5,109.5,109.5,1104,0.0,0.0
2024-05-03 03:15:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-05-03 03:25:00+00:00,109.5,109.5,109.5,109.5,1096,0.0,0.0
2024-05-03 03:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-05-03 03:50:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-05-03 03:55:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-05-03 04:15:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2024-05-03 04:20:00+00:00,109.0,109.0,109.0,109.0,8000,0.0,0.0
2024-05-03 04:40:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-05-03 04:45:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-05-03 05:05:00+00:00,109.0,109.0,109.0,109.0,1004,0.0,0.0
2024-05-06 01:00:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-05-06 01:05:00+00:00,109.5,109.5,109.0,109.0,5000,0.0,0.0
2024-05-06 01:20:00+00:00,109.0,109.5,109.0,109.5,2105,0.0,0.0
2024-05-06 01:30:00+00:00,109.0,109.0,109.0,109.0,2091,0.0,0.0
2024-05-06 01:40:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-05-06 01:45:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-05-06 01:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-05-06 02:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-05-06 02:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-05-06 03:35:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-05-06 03:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-05-06 04:10:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2024-05-06 04:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-05-06 04:30:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-05-06 04:40:00+00:00,108.5,108.5,108.5,108.5,1043,0.0,0.0
2024-05-06 05:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-05-07 01:15:00+00:00,108.5,108.5,108.0,108.0,8000,0.0,0.0
2024-05-07 01:30:00+00:00,107.5,107.5,107.0,107.0,8000,0.0,0.0
2024-05-07 01:35:00+00:00,107.0,107.0,106.5,106.5,7500,0.0,0.0
2024-05-07 01:40:00+00:00,107.0,109.5,107.0,109.5,31014,0.0,0.0
2024-05-07 02:20:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2024-05-07 02:25:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-05-07 02:30:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-05-07 02:35:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-05-07 03:35:00+00:00,107.5,107.5,107.5,107.5,2238,0.0,0.0
2024-05-07 03:40:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-05-07 03:45:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-05-07 04:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-05-07 04:10:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-05-07 04:15:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-05-07 04:25:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-05-07 04:50:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-05-07 04:55:00+00:00,108.0,108.0,108.0,108.0,1020,0.0,0.0
2024-05-07 05:20:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-05-08 02:45:00+00:00,107.5,107.5,107.0,107.0,10000,0.0,0.0
2024-05-08 02:50:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-08 04:25:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-05-08 05:05:00+00:00,107.5,107.5,107.5,107.5,1150,0.0,0.0
2024-05-09 01:00:00+00:00,107.0,107.0,106.5,106.5,6000,0.0,0.0
2024-05-09 01:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-09 01:10:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-09 01:20:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2024-05-09 01:25:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-09 01:35:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2024-05-09 01:45:00+00:00,107.0,107.0,107.0,107.0,1093,0.0,0.0
2024-05-09 03:15:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-09 04:50:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-09 05:15:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-09 05:20:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-10 01:00:00+00:00,106.5,106.5,104.0,104.0,0,0.0,0.0
2024-05-10 01:05:00+00:00,104.5,105.0,104.5,105.0,2000,0.0,0.0
2024-05-10 01:10:00+00:00,105.0,105.0,104.5,104.5,2000,0.0,0.0
2024-05-10 01:20:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-10 01:35:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-10 01:40:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-10 01:45:00+00:00,105.0,105.0,105.0,105.0,1003,0.0,0.0
2024-05-10 02:00:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-05-10 02:15:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-10 02:25:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-10 02:40:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-10 02:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-10 03:00:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-10 03:10:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-10 03:20:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-05-10 03:30:00+00:00,105.5,105.5,105.5,105.5,1356,0.0,0.0
2024-05-10 04:35:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-10 05:05:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-10 05:15:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-10 05:20:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-05-13 01:00:00+00:00,105.5,105.5,105.0,105.0,0,0.0,0.0
2024-05-13 01:05:00+00:00,105.0,105.5,105.0,105.0,0,0.0,0.0
2024-05-13 01:10:00+00:00,105.5,105.5,105.5,105.5,28000,0.0,0.0
2024-05-13 01:15:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-05-13 01:25:00+00:00,105.0,105.5,105.0,105.5,12000,0.0,0.0
2024-05-13 01:30:00+00:00,105.0,105.0,105.0,105.0,5000,0.0,0.0
2024-05-13 01:35:00+00:00,105.0,105.0,105.0,105.0,24322,0.0,0.0
2024-05-13 02:10:00+00:00,105.5,105.5,105.5,105.5,4000,0.0,0.0
2024-05-13 02:20:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2024-05-13 02:25:00+00:00,105.5,105.5,105.5,105.5,79322,0.0,0.0
2024-05-13 02:30:00+00:00,105.0,105.0,105.0,105.0,8000,0.0,0.0
2024-05-13 03:00:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-13 03:30:00+00:00,105.0,105.0,105.0,105.0,35000,0.0,0.0
2024-05-13 03:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-13 04:00:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-13 04:50:00+00:00,105.0,105.5,105.0,105.5,36000,0.0,0.0
2024-05-13 05:05:00+00:00,105.0,105.0,105.0,105.0,29000,0.0,0.0
2024-05-13 05:20:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-05-14 01:00:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-14 03:25:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-14 03:30:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-14 03:40:00+00:00,105.0,105.0,105.0,105.0,1200,0.0,0.0
2024-05-14 04:05:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-05-14 04:50:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-05-14 05:05:00+00:00,105.0,105.0,105.0,105.0,0,0.0,0.0
2024-05-15 01:00:00+00:00,104.5,104.5,104.5,104.5,2000,0.0,0.0
2024-05-15 01:05:00+00:00,104.5,104.5,104.0,104.0,6000,0.0,0.0
2024-05-15 01:15:00+00:00,104.0,104.0,104.0,104.0,11000,0.0,0.0
2024-05-15 01:35:00+00:00,104.0,104.0,104.0,104.0,2205,0.0,0.0
2024-05-15 01:40:00+00:00,103.5,103.5,103.5,103.5,10000,0.0,0.0
2024-05-15 01:45:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-05-15 02:10:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-05-15 02:35:00+00:00,104.0,104.0,104.0,104.0,3000,0.0,0.0
2024-05-15 04:00:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-05-15 04:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-05-15 05:05:00+00:00,104.5,104.5,104.5,104.5,3000,0.0,0.0
2024-05-15 05:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-16 01:00:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-16 01:05:00+00:00,105.5,105.5,105.5,105.5,3036,0.0,0.0
2024-05-16 01:20:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-16 01:35:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-16 01:40:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-16 01:45:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-16 01:55:00+00:00,105.0,105.0,105.0,105.0,3006,0.0,0.0
2024-05-16 02:20:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-05-16 03:00:00+00:00,105.0,105.0,105.0,105.0,3021,0.0,0.0
2024-05-16 03:10:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-05-16 03:45:00+00:00,105.0,105.0,104.5,104.5,3000,0.0,0.0
2024-05-16 03:50:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-16 04:00:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-05-16 04:55:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-17 02:10:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2024-05-17 02:50:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-05-17 03:45:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-17 05:15:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-17 05:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-05-20 01:00:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2024-05-20 01:20:00+00:00,106.5,106.5,106.5,106.5,6000,0.0,0.0
2024-05-20 01:25:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-05-20 01:30:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-05-20 02:25:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-05-20 02:35:00+00:00,106.0,106.0,106.0,106.0,2025,0.0,0.0
2024-05-20 03:30:00+00:00,106.0,106.0,106.0,106.0,3000,0.0,0.0
2024-05-20 03:55:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-05-20 04:15:00+00:00,106.0,106.0,106.0,106.0,2000,0.0,0.0
2024-05-20 04:30:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-21 03:00:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-05-21 03:25:00+00:00,107.0,107.0,107.0,107.0,5000,0.0,0.0
2024-05-21 03:30:00+00:00,106.5,106.5,106.5,106.5,1003,0.0,0.0
2024-05-21 03:40:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-05-21 03:55:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-21 04:10:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-05-21 04:25:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-05-21 04:40:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
2024-05-21 04:55:00+00:00,106.0,106.0,106.0,106.0,11010,0.0,0.0
2024-05-21 05:10:00+00:00,106.5,106.5,106.5,106.5,2190,0.0,0.0
2024-05-21 05:15:00+00:00,106.5,106.5,106.5,106.5,1200,0.0,0.0
2024-05-21 05:20:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-05-22 01:10:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2024-05-22 02:05:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-22 02:20:00+00:00,107.5,107.5,107.0,107.0,3103,0.0,0.0
2024-05-22 04:20:00+00:00,107.0,107.5,107.0,107.5,4040,0.0,0.0
2024-05-22 04:25:00+00:00,108.0,108.0,107.5,107.5,2177,0.0,0.0
2024-05-23 01:00:00+00:00,108.5,109.0,108.5,109.0,0,0.0,0.0
2024-05-23 01:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-05-23 01:15:00+00:00,108.5,108.5,108.5,108.5,1200,0.0,0.0
2024-05-23 01:20:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-05-23 01:25:00+00:00,108.0,108.0,108.0,108.0,1079,0.0,0.0
2024-05-23 02:45:00+00:00,108.0,108.0,108.0,108.0,1050,0.0,0.0
2024-05-23 02:50:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2024-05-23 02:55:00+00:00,107.0,107.0,107.0,107.0,2008,0.0,0.0
2024-05-23 04:30:00+00:00,107.5,107.5,107.5,107.5,1200,0.0,0.0
2024-05-23 04:50:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-24 01:00:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2024-05-24 01:20:00+00:00,108.0,108.0,107.5,107.5,2000,0.0,0.0
2024-05-24 01:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-24 01:45:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-05-24 02:30:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-24 02:40:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-24 03:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-27 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-05-27 01:10:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-05-27 01:20:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-05-27 01:50:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-27 02:05:00+00:00,107.5,107.5,107.5,107.5,2675,0.0,0.0
2024-05-27 03:30:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-05-27 03:35:00+00:00,107.5,107.5,107.0,107.0,2100,0.0,0.0
2024-05-27 04:10:00+00:00,107.5,107.5,107.5,107.5,1010,0.0,0.0
2024-05-27 04:15:00+00:00,107.0,107.0,107.0,107.0,8000,0.0,0.0
2024-05-27 04:40:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-27 04:50:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-05-27 05:20:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-05-28 02:40:00+00:00,107.0,107.0,107.0,107.0,1060,0.0,0.0
2024-05-28 03:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-29 01:00:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-05-29 01:30:00+00:00,107.5,107.5,107.5,107.5,1691,0.0,0.0
2024-05-29 03:35:00+00:00,107.0,107.0,107.0,107.0,1234,0.0,0.0
2024-05-29 03:55:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-29 04:25:00+00:00,107.0,107.0,107.0,107.0,1010,0.0,0.0
2024-05-29 05:10:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-05-30 01:35:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-30 03:30:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-05-31 01:50:00+00:00,106.5,106.5,106.5,106.5,0,0.0,0.0
2024-05-31 02:05:00+00:00,107.0,107.0,107.0,107.0,1199,0.0,0.0
2024-05-31 02:50:00+00:00,107.5,107.5,107.0,107.0,3000,0.0,0.0
2024-05-31 03:35:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-05-31 05:10:00+00:00,107.0,107.0,107.0,107.0,2000,0.0,0.0
2024-06-03 01:15:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-06-03 01:25:00+00:00,107.5,107.5,107.5,107.5,1200,0.0,0.0
2024-06-03 01:45:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-03 02:00:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-06-03 02:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-06-03 02:50:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-06-03 03:20:00+00:00,107.5,107.5,107.5,107.5,5141,0.0,0.0
2024-06-03 04:15:00+00:00,107.0,107.0,107.0,107.0,1005,0.0,0.0
2024-06-03 04:40:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-06-03 04:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-06-03 05:00:00+00:00,107.0,107.0,107.0,107.0,3000,0.0,0.0
2024-06-03 05:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-04 01:45:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-06-04 01:55:00+00:00,108.5,109.5,108.5,109.5,9000,0.0,0.0
2024-06-04 02:05:00+00:00,109.5,109.5,109.5,109.5,5000,0.0,0.0
2024-06-04 02:10:00+00:00,108.5,108.5,108.5,108.5,2101,0.0,0.0
2024-06-04 05:05:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
