Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-08 09:50:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1000,0.0,0.0,0.0
2024-03-08 09:55:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1002,0.0,0.0,0.0
2024-03-08 10:05:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1240,0.0,0.0,0.0
2024-03-08 10:10:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,5100,0.0,0.0,0.0
2024-03-08 10:15:00+08:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,12000,0.0,0.0,0.0
2024-03-08 10:25:00+08:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,6583,0.0,0.0,0.0
2024-03-08 10:30:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,12000,0.0,0.0,0.0
2024-03-08 10:35:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,6000,0.0,0.0,0.0
2024-03-08 10:40:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2000,0.0,0.0,0.0
2024-03-08 10:50:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1000,0.0,0.0,0.0
2024-03-08 11:05:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1300,0.0,0.0,0.0
2024-03-08 11:35:00+08:00,18.920000076293945,18.920000076293945,18.90999984741211,18.90999984741211,8000,0.0,0.0,0.0
2024-03-08 11:45:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,2000,0.0,0.0,0.0
2024-03-08 11:50:00+08:00,18.90999984741211,18.920000076293945,18.90999984741211,18.90999984741211,27000,0.0,0.0,0.0
2024-03-08 11:55:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,2100,0.0,0.0,0.0
2024-03-08 12:05:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,6000,0.0,0.0,0.0
2024-03-08 12:10:00+08:00,18.899999618530277,18.90999984741211,18.899999618530277,18.90999984741211,116148,0.0,0.0,0.0
2024-03-08 12:15:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,14000,0.0,0.0,0.0
2024-03-08 12:20:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1000,0.0,0.0,0.0
2024-03-08 12:25:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,1000,0.0,0.0,0.0
2024-03-08 12:30:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1000,0.0,0.0,0.0
2024-03-08 12:40:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,6021,0.0,0.0,0.0
2024-03-08 12:50:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1310,0.0,0.0,0.0
2024-03-08 13:00:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,6000,0.0,0.0,0.0
2024-03-08 13:10:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,2000,0.0,0.0,0.0
2024-03-08 13:20:00+08:00,18.899999618530277,18.899999618530277,18.88999938964844,18.88999938964844,23300,0.0,0.0,0.0
2024-03-11 09:00:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,0,0.0,0.0,0.0
2024-03-11 09:05:00+08:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,2000,0.0,0.0,0.0
2024-03-11 09:10:00+08:00,18.86000061035156,18.8700008392334,18.86000061035156,18.86000061035156,27262,0.0,0.0,0.0
2024-03-11 09:15:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,3000,0.0,0.0,0.0
2024-03-11 09:20:00+08:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,4000,0.0,0.0,0.0
2024-03-11 09:30:00+08:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,3040,0.0,0.0,0.0
2024-03-11 09:35:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,12000,0.0,0.0,0.0
2024-03-11 09:40:00+08:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,13573,0.0,0.0,0.0
2024-03-11 09:45:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1109,0.0,0.0,0.0
2024-03-11 09:50:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,6000,0.0,0.0,0.0
2024-03-11 10:00:00+08:00,18.8700008392334,18.8700008392334,18.86000061035156,18.86000061035156,2000,0.0,0.0,0.0
2024-03-11 10:05:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,10000,0.0,0.0,0.0
2024-03-11 10:15:00+08:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,4300,0.0,0.0,0.0
2024-03-11 10:25:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,21702,0.0,0.0,0.0
2024-03-11 10:30:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,4050,0.0,0.0,0.0
2024-03-11 10:35:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,103048,0.0,0.0,0.0
2024-03-11 10:50:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,2000,0.0,0.0,0.0
2024-03-11 11:00:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1000,0.0,0.0,0.0
2024-03-11 11:05:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,20000,0.0,0.0,0.0
2024-03-11 11:10:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,1100,0.0,0.0,0.0
2024-03-11 11:20:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,7000,0.0,0.0,0.0
2024-03-11 11:25:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,2000,0.0,0.0,0.0
2024-03-11 11:45:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,2000,0.0,0.0,0.0
2024-03-11 11:55:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,5380,0.0,0.0,0.0
2024-03-11 12:20:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,2000,0.0,0.0,0.0
2024-03-11 12:25:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,58160,0.0,0.0,0.0
2024-03-11 12:35:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,3080,0.0,0.0,0.0
2024-03-11 12:50:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,8000,0.0,0.0,0.0
2024-03-11 13:05:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,4148,0.0,0.0,0.0
2024-03-11 13:15:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,8162,0.0,0.0,0.0
2024-03-11 13:20:00+08:00,18.8799991607666,18.8799991607666,18.8700008392334,18.8700008392334,26000,0.0,0.0,0.0
2024-03-12 09:00:00+08:00,18.86000061035156,18.86000061035156,18.850000381469727,18.86000061035156,4000,0.0,0.0,0.0
2024-03-12 09:10:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,15080,0.0,0.0,0.0
2024-03-12 09:25:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,18000,0.0,0.0,0.0
2024-03-12 09:30:00+08:00,18.8799991607666,18.90999984741211,18.8799991607666,18.90999984741211,126250,0.0,0.0,0.0
2024-03-12 09:35:00+08:00,18.90999984741211,18.90999984741211,18.88999938964844,18.88999938964844,4738,0.0,0.0,0.0
2024-03-12 09:45:00+08:00,18.88999938964844,18.899999618530277,18.88999938964844,18.899999618530277,24160,0.0,0.0,0.0
2024-03-12 10:10:00+08:00,18.899999618530277,18.899999618530277,18.88999938964844,18.88999938964844,4200,0.0,0.0,0.0
2024-03-12 10:15:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,2080,0.0,0.0,0.0
2024-03-12 10:20:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,3000,0.0,0.0,0.0
2024-03-12 10:25:00+08:00,18.88999938964844,18.899999618530277,18.88999938964844,18.899999618530277,7880,0.0,0.0,0.0
2024-03-12 10:35:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,14000,0.0,0.0,0.0
2024-03-12 10:40:00+08:00,18.90999984741211,18.93000030517578,18.90999984741211,18.93000030517578,42000,0.0,0.0,0.0
2024-03-12 10:45:00+08:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,2504,0.0,0.0,0.0
2024-03-12 11:10:00+08:00,18.899999618530277,18.899999618530277,18.88999938964844,18.88999938964844,2000,0.0,0.0,0.0
2024-03-12 11:25:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,100000,0.0,0.0,0.0
2024-03-12 11:45:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,3300,0.0,0.0,0.0
2024-03-12 11:50:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,5055,0.0,0.0,0.0
2024-03-12 12:00:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,1281,0.0,0.0,0.0
2024-03-12 12:25:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,1000,0.0,0.0,0.0
2024-03-12 12:40:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,3000,0.0,0.0,0.0
2024-03-12 12:45:00+08:00,18.88999938964844,18.88999938964844,18.88999938964844,18.88999938964844,2000,0.0,0.0,0.0
2024-03-12 12:55:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,1000,0.0,0.0,0.0
2024-03-12 13:05:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,1000,0.0,0.0,0.0
2024-03-12 13:10:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,3000,0.0,0.0,0.0
2024-03-12 13:15:00+08:00,18.899999618530277,18.899999618530277,18.899999618530277,18.899999618530277,10000,0.0,0.0,0.0
2024-03-12 13:20:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,4000,0.0,0.0,0.0
2024-03-13 09:00:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,5000,0.0,0.0,0.0
2024-03-13 09:10:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,6051,0.0,0.0,0.0
2024-03-13 09:15:00+08:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,10000,0.0,0.0,0.0
2024-03-13 09:20:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1000,0.0,0.0,0.0
2024-03-13 09:30:00+08:00,18.940000534057617,18.940000534057617,18.920000076293945,18.920000076293945,25881,0.0,0.0,0.0
2024-03-13 09:35:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,20000,0.0,0.0,0.0
2024-03-13 09:40:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,6025,0.0,0.0,0.0
2024-03-13 09:45:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,3040,0.0,0.0,0.0
2024-03-13 09:50:00+08:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,7000,0.0,0.0,0.0
2024-03-13 10:00:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,4100,0.0,0.0,0.0
2024-03-13 10:05:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2000,0.0,0.0,0.0
2024-03-13 10:10:00+08:00,18.93000030517578,18.93000030517578,18.90999984741211,18.90999984741211,4000,0.0,0.0,0.0
2024-03-13 10:15:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2194,0.0,0.0,0.0
2024-03-13 10:30:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,21108,0.0,0.0,0.0
2024-03-13 10:35:00+08:00,18.93000030517578,18.950000762939453,18.93000030517578,18.93000030517578,112370,0.0,0.0,0.0
2024-03-13 11:00:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,1100,0.0,0.0,0.0
2024-03-13 11:35:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1200,0.0,0.0,0.0
2024-03-13 11:45:00+08:00,18.940000534057617,18.940000534057617,18.920000076293945,18.920000076293945,4100,0.0,0.0,0.0
2024-03-13 11:55:00+08:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1100,0.0,0.0,0.0
2024-03-13 12:15:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,2136,0.0,0.0,0.0
2024-03-13 12:50:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,9000,0.0,0.0,0.0
2024-03-13 12:55:00+08:00,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,5000,0.0,0.0,0.0
2024-03-13 13:05:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,6050,0.0,0.0,0.0
2024-03-13 13:10:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,11083,0.0,0.0,0.0
2024-03-13 13:20:00+08:00,18.90999984741211,18.920000076293945,18.90999984741211,18.920000076293945,2000,0.0,0.0,0.0
2024-03-14 09:00:00+08:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,0.0,0.0
2024-03-14 09:10:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,2000,0.0,0.0,0.0
2024-03-14 09:15:00+08:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,3080,0.0,0.0,0.0
2024-03-14 09:20:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,19000,0.0,0.0,0.0
2024-03-14 09:25:00+08:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,1976,0.0,0.0,0.0
2024-03-14 09:35:00+08:00,18.959999084472656,18.979999542236328,18.940000534057617,18.940000534057617,116000,0.0,0.0,0.0
2024-03-14 09:45:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7080,0.0,0.0,0.0
2024-03-14 09:50:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1000,0.0,0.0,0.0
2024-03-14 09:55:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1080,0.0,0.0,0.0
2024-03-14 10:10:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1080,0.0,0.0,0.0
2024-03-14 10:20:00+08:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,5193,0.0,0.0,0.0
2024-03-14 10:30:00+08:00,18.96999931335449,18.96999931335449,18.959999084472656,18.959999084472656,111080,0.0,0.0,0.0
2024-03-14 10:40:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,3000,0.0,0.0,0.0
2024-03-14 10:45:00+08:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,2098,0.0,0.0,0.0
2024-03-14 10:55:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1700,0.0,0.0,0.0
2024-03-14 11:15:00+08:00,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,1500,0.0,0.0,0.0
2024-03-14 11:50:00+08:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,3000,0.0,0.0,0.0
2024-03-14 12:10:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,1000,0.0,0.0,0.0
2024-03-14 12:20:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,1000,0.0,0.0,0.0
2024-03-14 12:25:00+08:00,18.96999931335449,18.979999542236328,18.96999931335449,18.979999542236328,3761,0.0,0.0,0.0
2024-03-14 13:05:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,3000,0.0,0.0,0.0
2024-03-14 13:10:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2000,0.0,0.0,0.0
2024-03-14 13:20:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,6000,0.0,0.0,0.0
2024-03-15 09:00:00+08:00,18.950000762939453,18.950000762939453,18.920000076293945,18.950000762939453,24055,0.0,0.0,0.0
2024-03-15 09:10:00+08:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,21263,0.0,0.0,0.0
2024-03-15 09:20:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,7040,0.0,0.0,0.0
2024-03-15 09:25:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,43657,0.0,0.0,0.0
2024-03-15 09:30:00+08:00,18.979999542236328,18.979999542236328,18.959999084472656,18.959999084472656,18442,0.0,0.0,0.0
2024-03-15 09:40:00+08:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,5000,0.0,0.0,0.0
2024-03-15 10:00:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,11050,0.0,0.0,0.0
2024-03-15 10:05:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,5100,0.0,0.0,0.0
2024-03-15 10:10:00+08:00,18.979999542236328,18.989999771118164,18.96999931335449,18.979999542236328,27000,0.0,0.0,0.0
2024-03-15 10:20:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,10847,0.0,0.0,0.0
2024-03-15 10:30:00+08:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,9000,0.0,0.0,0.0
2024-03-15 10:35:00+08:00,19.0,19.0,19.0,19.0,1001,0.0,0.0,0.0
2024-03-15 11:00:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,3095,0.0,0.0,0.0
2024-03-15 11:20:00+08:00,19.0,19.0,19.0,19.0,8000,0.0,0.0,0.0
2024-03-15 11:25:00+08:00,19.0,19.0,19.0,19.0,24000,0.0,0.0,0.0
2024-03-15 11:35:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,6132,0.0,0.0,0.0
2024-03-15 11:45:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2000,0.0,0.0,0.0
2024-03-15 11:50:00+08:00,18.989999771118164,18.989999771118164,18.979999542236328,18.979999542236328,50000,0.0,0.0,0.0
2024-03-15 11:55:00+08:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,2100,0.0,0.0,0.0
2024-03-15 12:05:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,2000,0.0,0.0,0.0
2024-03-15 12:10:00+08:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,139000,0.0,0.0,0.0
2024-03-15 12:15:00+08:00,19.0,19.01000022888184,19.0,19.01000022888184,101000,0.0,0.0,0.0
2024-03-15 12:20:00+08:00,19.0,19.01000022888184,19.0,19.01000022888184,4000,0.0,0.0,0.0
2024-03-15 12:25:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,20000,0.0,0.0,0.0
2024-03-15 12:30:00+08:00,19.01000022888184,19.020000457763672,19.01000022888184,19.020000457763672,4000,0.0,0.0,0.0
2024-03-15 12:40:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,21010,0.0,0.0,0.0
2024-03-15 13:00:00+08:00,19.020000457763672,19.020000457763672,19.0,19.020000457763672,23120,0.0,0.0,0.0
2024-03-15 13:05:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,1004,0.0,0.0,0.0
2024-03-15 13:10:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,2596,0.0,0.0,0.0
2024-03-15 13:15:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,22015,0.0,0.0,0.0
2024-03-15 13:20:00+08:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,5633,0.0,0.0,0.0
2024-03-18 09:00:00+08:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,0,0.0,0.0,0.0
2024-03-18 09:10:00+08:00,18.96999931335449,19.01000022888184,18.96999931335449,19.01000022888184,11000,0.0,0.0,0.0
2024-03-18 09:20:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,5000,0.0,0.0,0.0
2024-03-18 09:25:00+08:00,19.01000022888184,19.01000022888184,18.989999771118164,18.989999771118164,11013,0.0,0.0,0.0
2024-03-18 09:30:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,1608,0.0,0.0,0.0
2024-03-18 09:40:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,1000,0.0,0.0,0.0
2024-03-18 09:45:00+08:00,19.01000022888184,19.01000022888184,19.0,19.0,2000,0.0,0.0,0.0
2024-03-18 09:50:00+08:00,19.0,19.0,19.0,19.0,3000,0.0,0.0,0.0
2024-03-18 10:00:00+08:00,19.0,19.0,19.0,19.0,3030,0.0,0.0,0.0
2024-03-18 10:05:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,2000,0.0,0.0,0.0
2024-03-18 10:10:00+08:00,19.0,19.0,19.0,19.0,1000,0.0,0.0,0.0
2024-03-18 10:15:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,1000,0.0,0.0,0.0
2024-03-18 10:20:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,1000,0.0,0.0,0.0
2024-03-18 10:25:00+08:00,19.0,19.0,19.0,19.0,5800,0.0,0.0,0.0
2024-03-18 10:30:00+08:00,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,22020,0.0,0.0,0.0
2024-03-18 10:35:00+08:00,19.01000022888184,19.01000022888184,18.989999771118164,18.989999771118164,34207,0.0,0.0,0.0
2024-03-18 10:40:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,7000,0.0,0.0,0.0
2024-03-18 10:45:00+08:00,19.0,19.0,19.0,19.0,4000,0.0,0.0,0.0
2024-03-18 10:50:00+08:00,18.979999542236328,18.989999771118164,18.979999542236328,18.989999771118164,104322,0.0,0.0,0.0
2024-03-18 11:00:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 11:15:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2000,0.0,0.0,0.0
2024-03-18 11:20:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,3000,0.0,0.0,0.0
2024-03-18 11:25:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,15000,0.0,0.0,0.0
2024-03-18 11:30:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 11:35:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 11:40:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,1000,0.0,0.0,0.0
2024-03-18 11:45:00+08:00,18.96999931335449,18.96999931335449,18.96999931335449,18.96999931335449,10000,0.0,0.0,0.0
2024-03-18 11:55:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,4000,0.0,0.0,0.0
2024-03-18 12:05:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 12:10:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1400,0.0,0.0,0.0
2024-03-18 12:15:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 12:20:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 12:25:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,5045,0.0,0.0,0.0
2024-03-18 12:30:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1139,0.0,0.0,0.0
2024-03-18 12:40:00+08:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,40120,0.0,0.0,0.0
2024-03-18 12:50:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,3000,0.0,0.0,0.0
2024-03-18 13:05:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,1000,0.0,0.0,0.0
2024-03-18 13:10:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,3000,0.0,0.0,0.0
2024-03-18 13:15:00+08:00,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,2000,0.0,0.0,0.0
2024-03-18 13:20:00+08:00,19.0,19.0,19.0,19.0,1296,0.0,0.0,0.0
2024-03-19 09:00:00+08:00,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2000,0.23,0.0,0.0
2024-03-19 09:05:00+08:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,2060,0.0,0.0,0.0
2024-03-19 09:10:00+08:00,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,63000,0.0,0.0,0.0
2024-03-19 09:15:00+08:00,18.86000061035156,18.86000061035156,18.84000015258789,18.84000015258789,8020,0.0,0.0,0.0
2024-03-19 09:25:00+08:00,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,53000,0.0,0.0,0.0
2024-03-19 09:30:00+08:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,52066,0.0,0.0,0.0
2024-03-19 09:35:00+08:00,18.850000381469727,18.850000381469727,18.84000015258789,18.84000015258789,18000,0.0,0.0,0.0
2024-03-19 09:45:00+08:00,18.850000381469727,18.86000061035156,18.850000381469727,18.86000061035156,2080,0.0,0.0,0.0
2024-03-19 09:50:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,12407,0.0,0.0,0.0
2024-03-19 10:05:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,1000,0.0,0.0,0.0
2024-03-19 10:15:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,2153,0.0,0.0,0.0
2024-03-19 10:30:00+08:00,18.86000061035156,18.8700008392334,18.86000061035156,18.8700008392334,25499,0.0,0.0,0.0
2024-03-19 10:35:00+08:00,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,3000,0.0,0.0,0.0
2024-03-19 10:40:00+08:00,18.8799991607666,18.8799991607666,18.8799991607666,18.8799991607666,6033,0.0,0.0,0.0
2024-03-19 11:10:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,103000,0.0,0.0,0.0
2024-03-19 11:45:00+08:00,18.8700008392334,18.989999771118164,18.8700008392334,18.989999771118164,1000,0.0,0.0,0.0
2024-03-19 12:05:00+08:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,18030,0.0,0.0,0.0
2024-03-19 12:15:00+08:00,18.8700008392334,18.8700008392334,18.8700008392334,18.8700008392334,1000,0.0,0.0,0.0
