Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 12:35:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-04-16 12:40:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2100,0.0,0.0
2024-04-16 12:50:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1010,0.0,0.0
2024-04-16 12:55:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1380,0.0,0.0
2024-04-16 13:05:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10188,0.0,0.0
2024-04-16 13:15:00+08:00,13.5,13.5,13.5,13.5,13000,0.0,0.0
2024-04-16 13:20:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5801,0.0,0.0
2024-04-17 09:00:00+08:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0
2024-04-17 09:20:00+08:00,13.449999809265137,13.600000381469728,13.449999809265137,13.600000381469728,20000,0.0,0.0
2024-04-17 09:25:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,5244,0.0,0.0
2024-04-17 09:30:00+08:00,13.600000381469728,13.649999618530272,13.600000381469728,13.649999618530272,6000,0.0,0.0
2024-04-17 09:35:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2000,0.0,0.0
2024-04-17 09:40:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,2380,0.0,0.0
2024-04-17 09:45:00+08:00,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,1100,0.0,0.0
2024-04-17 09:50:00+08:00,13.5,13.5,13.5,13.5,13000,0.0,0.0
2024-04-17 10:05:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3075,0.0,0.0
2024-04-17 10:10:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2370,0.0,0.0
2024-04-17 11:00:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1609,0.0,0.0
2024-04-17 12:20:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-04-17 12:25:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5008,0.0,0.0
2024-04-17 12:40:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1100,0.0,0.0
2024-04-17 13:00:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,3000,0.0,0.0
2024-04-17 13:05:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,3000,0.0,0.0
2024-04-17 13:15:00+08:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10050,0.0,0.0
2024-04-17 13:20:00+08:00,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,1000,0.0,0.0
2024-04-18 01:00:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-04-18 01:05:00+00:00,13.5,13.5,13.5,13.5,1384,0.0,0.0
2024-04-18 01:15:00+00:00,13.5,13.5,13.5,13.5,1056,0.0,0.0
2024-04-18 01:25:00+00:00,13.5,13.5,13.5,13.5,5079,0.0,0.0
2024-04-18 01:40:00+00:00,13.5,13.5,13.5,13.5,1010,0.0,0.0
2024-04-18 02:30:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,60000,0.0,0.0
2024-04-18 02:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,17999,0.0,0.0
2024-04-18 02:40:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2024-04-18 02:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10000,0.0,0.0
2024-04-18 03:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2024-04-18 03:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1010,0.0,0.0
2024-04-18 03:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2757,0.0,0.0
2024-04-18 04:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,11086,0.0,0.0
2024-04-18 04:45:00+00:00,13.5,13.5,13.5,13.5,1185,0.0,0.0
2024-04-18 05:00:00+00:00,13.5,13.600000381469727,13.5,13.600000381469727,11010,0.0,0.0
2024-04-18 05:05:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2084,0.0,0.0
2024-04-18 05:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-04-19 01:00:00+00:00,13.449999809265137,13.449999809265137,13.350000381469727,13.350000381469727,0,0.0,0.0
2024-04-19 01:05:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3035,0.0,0.0
2024-04-19 01:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2119,0.0,0.0
2024-04-19 01:15:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1620,0.0,0.0
2024-04-19 01:40:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0
2024-04-19 01:45:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,1492,0.0,0.0
2024-04-19 02:00:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3417,0.0,0.0
2024-04-19 02:25:00+00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,3000,0.0,0.0
2024-04-19 02:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,0.0,0.0
2024-04-19 02:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4907,0.0,0.0
2024-04-19 02:50:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3615,0.0,0.0
2024-04-19 03:10:00+00:00,13.300000190734863,13.300000190734863,13.25,13.25,21500,0.0,0.0
2024-04-19 03:15:00+00:00,13.25,13.25,13.199999809265137,13.25,10051,0.0,0.0
2024-04-19 03:20:00+00:00,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,14950,0.0,0.0
2024-04-19 03:30:00+00:00,13.25,13.25,13.25,13.25,2000,0.0,0.0
2024-04-19 03:40:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1142,0.0,0.0
2024-04-19 04:20:00+00:00,13.25,13.25,13.25,13.25,2070,0.0,0.0
2024-04-19 04:35:00+00:00,13.25,13.25,13.25,13.25,3463,0.0,0.0
2024-04-19 05:10:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1217,0.0,0.0
2024-04-19 05:20:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,2000,0.0,0.0
2024-04-22 01:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-04-22 01:10:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,5140,0.0,0.0
2024-04-22 02:10:00+00:00,13.5,13.5,13.5,13.5,1130,0.0,0.0
2024-04-22 02:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1600,0.0,0.0
2024-04-22 02:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10110,0.0,0.0
2024-04-22 02:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2410,0.0,0.0
2024-04-22 03:55:00+00:00,13.5,13.5,13.5,13.5,1370,0.0,0.0
2024-04-22 04:30:00+00:00,13.5,13.600000381469727,13.5,13.600000381469727,20094,0.0,0.0
2024-04-22 04:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-04-22 05:05:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5236,0.0,0.0
2024-04-23 01:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-04-23 01:30:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2069,0.0,0.0
2024-04-23 01:55:00+00:00,13.5,13.5,13.5,13.5,2980,0.0,0.0
2024-04-23 02:25:00+00:00,13.5,13.5,13.5,13.5,1999,0.0,0.0
2024-04-23 02:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2247,0.0,0.0
2024-04-23 03:20:00+00:00,13.5,13.5,13.5,13.5,1900,0.0,0.0
2024-04-23 03:30:00+00:00,13.5,13.5,13.5,13.5,2808,0.0,0.0
2024-04-23 03:35:00+00:00,13.5,13.5,13.5,13.5,2100,0.0,0.0
2024-04-23 03:40:00+00:00,13.5,13.5,13.5,13.5,1090,0.0,0.0
2024-04-23 03:50:00+00:00,13.5,13.5,13.5,13.5,4990,0.0,0.0
2024-04-23 04:15:00+00:00,13.5,13.5,13.5,13.5,4000,0.0,0.0
2024-04-23 05:10:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-04-24 02:00:00+00:00,13.5,13.5,13.5,13.5,6860,0.0,0.0
2024-04-24 02:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-04-24 02:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6000,0.0,0.0
2024-04-24 02:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2612,0.0,0.0
2024-04-24 02:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,6108,0.0,0.0
2024-04-24 02:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2298,0.0,0.0
2024-04-24 03:10:00+00:00,13.5,13.550000190734863,13.5,13.550000190734863,14000,0.0,0.0
2024-04-24 03:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1400,0.0,0.0
2024-04-24 03:30:00+00:00,13.5,13.5,13.5,13.5,10010,0.0,0.0
2024-04-24 03:35:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.449999809265137,47837,0.0,0.0
2024-04-24 03:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-04-24 04:10:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,17480,0.0,0.0
2024-04-24 04:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2262,0.0,0.0
2024-04-24 05:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-04-24 05:20:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,14980,0.0,0.0
2024-04-25 01:00:00+00:00,13.550000190734863,13.550000190734863,13.5,13.5,0,0.0,0.0
2024-04-25 01:25:00+00:00,13.5,13.5,13.5,13.5,1100,0.0,0.0
2024-04-25 01:35:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-04-25 01:40:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,47696,0.0,0.0
2024-04-25 01:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1395,0.0,0.0
2024-04-25 03:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1667,0.0,0.0
2024-04-25 03:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2347,0.0,0.0
2024-04-25 03:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3050,0.0,0.0
2024-04-25 03:30:00+00:00,13.5,13.5,13.5,13.5,1603,0.0,0.0
2024-04-25 04:40:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1050,0.0,0.0
2024-04-25 05:20:00+00:00,13.5,13.5,13.5,13.5,5237,0.0,0.0
2024-04-26 02:10:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0
2024-04-26 02:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2164,0.0,0.0
2024-04-26 02:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1500,0.0,0.0
2024-04-26 03:05:00+00:00,13.5,13.5,13.5,13.5,2100,0.0,0.0
2024-04-26 03:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1576,0.0,0.0
2024-04-26 03:45:00+00:00,13.449999809265137,13.5,13.449999809265137,13.5,30071,0.0,0.0
2024-04-26 03:50:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-04-26 04:00:00+00:00,13.5,13.5,13.5,13.5,9996,0.0,0.0
2024-04-26 04:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-04-26 05:05:00+00:00,13.5,13.5,13.5,13.5,10363,0.0,0.0
2024-04-26 05:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1385,0.0,0.0
2024-04-26 05:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2200,0.0,0.0
2024-04-29 01:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,16116,0.0,0.0
2024-04-29 01:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1000,0.0,0.0
2024-04-29 01:15:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,4701,0.0,0.0
2024-04-29 01:25:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,22041,0.0,0.0
2024-04-29 01:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,25000,0.0,0.0
2024-04-29 01:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1029,0.0,0.0
2024-04-29 01:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,21094,0.0,0.0
2024-04-29 02:05:00+00:00,13.5,13.5,13.5,13.5,1188,0.0,0.0
2024-04-29 02:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3053,0.0,0.0
2024-04-29 02:25:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2438,0.0,0.0
2024-04-29 02:30:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,33000,0.0,0.0
2024-04-29 02:35:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6114,0.0,0.0
2024-04-29 02:40:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,48160,0.0,0.0
2024-04-29 02:50:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.399999618530273,10000,0.0,0.0
2024-04-29 02:55:00+00:00,13.399999618530273,13.449999809265137,13.399999618530273,13.449999809265137,6100,0.0,0.0
2024-04-29 03:00:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4222,0.0,0.0
2024-04-29 03:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,4990,0.0,0.0
2024-04-29 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2000,0.0,0.0
2024-04-29 03:25:00+00:00,13.5,13.5,13.5,13.5,2023,0.0,0.0
2024-04-29 03:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,13030,0.0,0.0
2024-04-29 03:40:00+00:00,13.5,13.5,13.5,13.5,2125,0.0,0.0
2024-04-29 03:45:00+00:00,13.5,13.5,13.5,13.5,1330,0.0,0.0
2024-04-29 04:30:00+00:00,13.5,13.5,13.5,13.5,1029,0.0,0.0
2024-04-29 04:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3000,0.0,0.0
2024-04-29 04:50:00+00:00,13.5,13.5,13.300000190734863,13.350000381469727,130092,0.0,0.0
2024-04-29 04:55:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2024-04-29 05:10:00+00:00,13.350000381469727,13.399999618530273,13.350000381469727,13.399999618530273,380496,0.0,0.0
2024-04-29 05:20:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1218,0.0,0.0
2024-04-30 01:00:00+00:00,13.399999618530273,13.5,13.399999618530273,13.5,0,0.0,0.0
2024-04-30 01:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1301,0.0,0.0
2024-04-30 01:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3140,0.0,0.0
2024-04-30 02:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2944,0.0,0.0
2024-04-30 02:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6006,0.0,0.0
2024-04-30 02:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2294,0.0,0.0
2024-04-30 03:20:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2406,0.0,0.0
2024-04-30 04:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1416,0.0,0.0
2024-04-30 05:15:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1534,0.0,0.0
2024-05-02 01:10:00+00:00,13.399999618530273,13.399999618530273,13.350000381469727,13.350000381469727,0,0.0,0.0
2024-05-02 01:15:00+00:00,13.5,13.5,13.5,13.5,4655,0.0,0.0
2024-05-02 01:45:00+00:00,13.5,13.5,13.5,13.5,1460,0.0,0.0
2024-05-02 02:25:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,6250,0.0,0.0
2024-05-02 02:45:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2030,0.0,0.0
2024-05-02 03:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,3859,0.0,0.0
2024-05-02 03:15:00+00:00,13.5,13.5,13.5,13.5,2000,0.0,0.0
2024-05-02 03:20:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,8000,0.0,0.0
2024-05-02 03:30:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,10728,0.0,0.0
2024-05-02 04:45:00+00:00,13.5,13.5,13.5,13.5,2059,0.0,0.0
2024-05-02 04:55:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,35980,0.0,0.0
2024-05-02 05:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,1063,0.0,0.0
2024-05-02 05:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2960,0.0,0.0
2024-05-02 05:10:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0
2024-05-02 05:20:00+00:00,13.5,13.5,13.5,13.5,5000,0.0,0.0
2024-05-03 01:05:00+00:00,13.5,13.5,13.5,13.5,2005,0.0,0.0
2024-05-03 01:15:00+00:00,13.5,13.5,13.5,13.5,3090,0.0,0.0
2024-05-03 01:20:00+00:00,13.5,13.5,13.5,13.5,10008,0.0,0.0
2024-05-03 01:25:00+00:00,13.5,13.5,13.449999809265137,13.449999809265137,40508,0.0,0.0
2024-05-03 01:35:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,30360,0.0,0.0
2024-05-03 01:50:00+00:00,13.5,13.5,13.5,13.5,9919,0.0,0.0
2024-05-03 01:55:00+00:00,13.5,13.5,13.5,13.5,4374,0.0,0.0
2024-05-03 02:00:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,5350,0.0,0.0
2024-05-03 02:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1030,0.0,0.0
2024-05-03 02:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,0.0,0.0
2024-05-03 02:35:00+00:00,13.5,13.5,13.5,13.5,1289,0.0,0.0
2024-05-03 02:50:00+00:00,13.5,13.5,13.5,13.5,1321,0.0,0.0
2024-05-03 03:55:00+00:00,13.5,13.5,13.5,13.5,2803,0.0,0.0
2024-05-03 04:50:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,16000,0.0,0.0
2024-05-03 05:05:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,19980,0.0,0.0
2024-05-03 05:10:00+00:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2870,0.0,0.0
2024-05-06 01:00:00+00:00,13.550000190734863,13.75,13.550000190734863,13.75,0,0.0,0.0
2024-05-06 01:05:00+00:00,13.75,13.800000190734863,13.75,13.75,18000,0.0,0.0
2024-05-06 01:10:00+00:00,13.75,13.75,13.75,13.75,2065,0.0,0.0
2024-05-06 01:20:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,4000,0.0,0.0
2024-05-06 01:25:00+00:00,13.649999618530273,13.699999809265137,13.649999618530273,13.699999809265137,41070,0.0,0.0
2024-05-06 01:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1024,0.0,0.0
2024-05-06 01:45:00+00:00,13.699999809265137,13.699999809265137,13.649999618530273,13.649999618530273,11591,0.0,0.0
2024-05-06 01:50:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1000,0.0,0.0
2024-05-06 01:55:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1720,0.0,0.0
2024-05-06 02:00:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10720,0.0,0.0
2024-05-06 02:10:00+00:00,13.699999809265137,13.75,13.699999809265137,13.699999809265137,15000,0.0,0.0
2024-05-06 02:15:00+00:00,13.699999809265137,13.699999809265137,13.600000381469727,13.600000381469727,30136,0.0,0.0
2024-05-06 02:30:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2024-05-06 02:35:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,20753,0.0,0.0
2024-05-06 02:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3178,0.0,0.0
2024-05-06 02:55:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3182,0.0,0.0
2024-05-06 03:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6708,0.0,0.0
2024-05-06 03:25:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000,0.0,0.0
2024-05-06 03:50:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1280,0.0,0.0
2024-05-06 04:05:00+00:00,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,2000,0.0,0.0
2024-05-06 04:25:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,5093,0.0,0.0
2024-05-06 04:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1697,0.0,0.0
2024-05-06 05:10:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4100,0.0,0.0
2024-05-06 05:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5298,0.0,0.0
2024-05-07 01:00:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0,0.0,0.0
2024-05-07 01:10:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,4000,0.0,0.0
2024-05-07 01:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1800,0.0,0.0
2024-05-07 01:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,5000,0.0,0.0
2024-05-07 01:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5126,0.0,0.0
2024-05-07 01:35:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1814,0.0,0.0
2024-05-07 02:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,6028,0.0,0.0
2024-05-07 02:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10830,0.0,0.0
2024-05-07 02:40:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1000,0.0,0.0
2024-05-07 02:45:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,2000,0.0,0.0
2024-05-07 03:10:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,11525,0.0,0.0
2024-05-07 04:15:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4212,0.0,0.0
2024-05-07 04:35:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,7000,0.0,0.0
2024-05-07 04:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1430,0.0,0.0
2024-05-07 05:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1630,0.0,0.0
2024-05-07 05:20:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,24000,0.0,0.0
2024-05-08 01:05:00+00:00,13.600000381469727,13.649999618530273,13.600000381469727,13.649999618530273,0,0.0,0.0
2024-05-08 01:10:00+00:00,13.5,13.5,13.5,13.5,1020,0.0,0.0
2024-05-08 01:15:00+00:00,13.5,13.5,13.5,13.5,5000,0.0,0.0
2024-05-08 01:20:00+00:00,13.5,13.5,13.5,13.5,1712,0.0,0.0
2024-05-08 01:45:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1037,0.0,0.0
2024-05-08 01:55:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,2362,0.0,0.0
2024-05-08 02:35:00+00:00,13.5,13.5,13.5,13.5,31455,0.0,0.0
2024-05-08 02:55:00+00:00,13.5,13.5,13.5,13.5,1345,0.0,0.0
2024-05-08 03:20:00+00:00,13.5,13.5,13.5,13.5,2460,0.0,0.0
2024-05-08 03:35:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,3000,0.0,0.0
2024-05-08 03:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2035,0.0,0.0
2024-05-08 04:10:00+00:00,13.550000190734863,13.600000381469727,13.550000190734863,13.600000381469727,13000,0.0,0.0
2024-05-08 04:20:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,1000,0.0,0.0
2024-05-08 04:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,27000,0.0,0.0
2024-05-08 04:35:00+00:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,1000,0.0,0.0
2024-05-08 04:40:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,31030,0.0,0.0
2024-05-08 04:50:00+00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,4400,0.0,0.0
2024-05-08 05:00:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,2040,0.0,0.0
2024-05-08 05:05:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,20122,0.0,0.0
2024-05-08 05:15:00+00:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,3115,0.0,0.0
