Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 13:05:00+08:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1001,0.0,0.0
2024-03-22 13:10:00+08:00,40.54999923706055,40.75,40.54999923706055,40.75,3000,0.0,0.0
2024-03-22 13:15:00+08:00,40.70000076293945,40.84999847412109,40.70000076293945,40.84999847412109,9006,0.0,0.0
2024-03-22 13:20:00+08:00,40.84999847412109,40.900001525878906,40.84999847412109,40.900001525878906,4174,0.0,0.0
2024-03-25 09:00:00+08:00,40.5,40.5,40.45000076293945,40.45000076293945,0,0.0,0.0
2024-03-25 09:05:00+08:00,40.59999847412109,40.59999847412109,40.5,40.5,14023,0.0,0.0
2024-03-25 09:10:00+08:00,40.5,40.54999923706055,40.5,40.54999923706055,14005,0.0,0.0
2024-03-25 09:15:00+08:00,40.5,40.5,40.29999923706055,40.29999923706055,21000,0.0,0.0
2024-03-25 09:20:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1000,0.0,0.0
2024-03-25 09:25:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2000,0.0,0.0
2024-03-25 09:30:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1339,0.0,0.0
2024-03-25 09:35:00+08:00,40.5,40.5,40.5,40.5,2440,0.0,0.0
2024-03-25 10:20:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1132,0.0,0.0
2024-03-25 10:30:00+08:00,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,2000,0.0,0.0
2024-03-25 10:35:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2437,0.0,0.0
2024-03-25 10:50:00+08:00,40.84999847412109,40.84999847412109,40.75,40.75,3001,0.0,0.0
2024-03-25 11:15:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3002,0.0,0.0
2024-03-25 11:20:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3033,0.0,0.0
2024-03-25 11:40:00+08:00,40.75,40.75,40.75,40.75,1001,0.0,0.0
2024-03-25 11:45:00+08:00,40.75,40.75,40.75,40.75,1000,0.0,0.0
2024-03-25 11:55:00+08:00,40.75,40.79999923706055,40.75,40.79999923706055,2005,0.0,0.0
2024-03-25 12:00:00+08:00,40.75,40.79999923706055,40.75,40.79999923706055,5000,0.0,0.0
2024-03-25 12:10:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,3254,0.0,0.0
2024-03-25 12:25:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,7002,0.0,0.0
2024-03-25 12:35:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1101,0.0,0.0
2024-03-25 12:50:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1255,0.0,0.0
2024-03-25 13:10:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1001,0.0,0.0
2024-03-25 13:15:00+08:00,40.650001525878906,40.70000076293945,40.650001525878906,40.70000076293945,3018,0.0,0.0
2024-03-25 13:20:00+08:00,40.70000076293945,40.70000076293945,40.650001525878906,40.650001525878906,3000,0.0,0.0
2024-03-26 09:00:00+08:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1017,0.0,0.0
2024-03-26 09:35:00+08:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,1188,0.0,0.0
2024-03-26 10:00:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1000,0.0,0.0
2024-03-26 10:05:00+08:00,40.400001525878906,40.400001525878906,40.34999847412109,40.34999847412109,4001,0.0,0.0
2024-03-26 10:25:00+08:00,40.34999847412109,40.34999847412109,40.29999923706055,40.34999847412109,10081,0.0,0.0
2024-03-26 10:30:00+08:00,40.29999923706055,40.34999847412109,40.29999923706055,40.34999847412109,5080,0.0,0.0
2024-03-26 10:35:00+08:00,40.34999847412109,40.34999847412109,40.29999923706055,40.29999923706055,5001,0.0,0.0
2024-03-26 10:40:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,2000,0.0,0.0
2024-03-26 10:45:00+08:00,40.29999923706055,40.34999847412109,40.29999923706055,40.34999847412109,4000,0.0,0.0
2024-03-26 10:50:00+08:00,40.29999923706055,40.29999923706055,40.25,40.25,7056,0.0,0.0
2024-03-26 10:55:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,5000,0.0,0.0
2024-03-26 11:00:00+08:00,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,3001,0.0,0.0
2024-03-26 11:10:00+08:00,40.150001525878906,40.150001525878906,40.04999923706055,40.04999923706055,24140,0.0,0.0
2024-03-26 11:20:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,4100,0.0,0.0
2024-03-26 11:25:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,13005,0.0,0.0
2024-03-26 11:30:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,3000,0.0,0.0
2024-03-26 11:35:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-03-26 11:40:00+08:00,40.04999923706055,40.04999923706055,40.0,40.0,17508,0.0,0.0
2024-03-26 11:45:00+08:00,40.0,40.0,40.0,40.0,1002,0.0,0.0
2024-03-26 11:55:00+08:00,39.95000076293945,39.95000076293945,39.900001525878906,39.900001525878906,14000,0.0,0.0
2024-03-26 12:00:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,6280,0.0,0.0
2024-03-26 12:05:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2024-03-26 12:10:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,2000,0.0,0.0
2024-03-26 12:15:00+08:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,6125,0.0,0.0
2024-03-26 12:20:00+08:00,39.95000076293945,40.150001525878906,39.95000076293945,40.150001525878906,2011,0.0,0.0
2024-03-26 12:35:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,2000,0.0,0.0
2024-03-26 12:40:00+08:00,40.0,40.0,39.95000076293945,39.95000076293945,2003,0.0,0.0
2024-03-26 12:45:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,2000,0.0,0.0
2024-03-26 13:00:00+08:00,40.0,40.0,40.0,40.0,3000,0.0,0.0
2024-03-26 13:05:00+08:00,40.0,40.0,39.900001525878906,39.900001525878906,20002,0.0,0.0
2024-03-26 13:20:00+08:00,40.0,40.0,40.0,40.0,1002,0.0,0.0
2024-03-27 09:00:00+08:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2024-03-27 09:05:00+08:00,39.84999847412109,39.84999847412109,39.84999847412109,39.84999847412109,2057,0.0,0.0
2024-03-27 09:10:00+08:00,39.84999847412109,40.0,39.84999847412109,40.0,5023,0.0,0.0
2024-03-27 09:25:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1073,0.0,0.0
2024-03-27 09:30:00+08:00,40.25,40.25,40.25,40.25,1010,0.0,0.0
2024-03-27 10:10:00+08:00,40.150001525878906,40.25,40.150001525878906,40.25,5000,0.0,0.0
2024-03-27 10:20:00+08:00,40.29999923706055,40.29999923706055,40.25,40.25,6001,0.0,0.0
2024-03-27 10:25:00+08:00,40.25,40.25,40.25,40.25,3002,0.0,0.0
2024-03-27 10:35:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,5001,0.0,0.0
2024-03-27 10:40:00+08:00,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,1237,0.0,0.0
2024-03-27 11:30:00+08:00,40.25,40.25,40.25,40.25,2000,0.0,0.0
2024-03-27 11:35:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2001,0.0,0.0
2024-03-27 11:50:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,2000,0.0,0.0
2024-03-27 11:55:00+08:00,40.20000076293945,40.20000076293945,40.150001525878906,40.150001525878906,7004,0.0,0.0
2024-03-27 12:00:00+08:00,40.150001525878906,40.150001525878906,40.09999847412109,40.09999847412109,8132,0.0,0.0
2024-03-27 12:20:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1000,0.0,0.0
2024-03-27 12:30:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1001,0.0,0.0
2024-03-27 12:55:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,2001,0.0,0.0
2024-03-27 13:00:00+08:00,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,1000,0.0,0.0
2024-03-27 13:05:00+08:00,40.09999847412109,40.09999847412109,40.04999923706055,40.04999923706055,3000,0.0,0.0
2024-03-27 13:10:00+08:00,40.04999923706055,40.150001525878906,40.04999923706055,40.150001525878906,4002,0.0,0.0
2024-03-27 13:15:00+08:00,40.09999847412109,40.150001525878906,40.09999847412109,40.150001525878906,5002,0.0,0.0
2024-03-28 09:00:00+08:00,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,0,0.0,0.0
2024-03-28 09:05:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,10067,0.0,0.0
2024-03-28 09:10:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,6161,0.0,0.0
2024-03-28 09:45:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1003,0.0,0.0
2024-03-28 09:55:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,2003,0.0,0.0
2024-03-28 10:05:00+08:00,40.5,40.5,40.5,40.5,1015,0.0,0.0
2024-03-28 10:15:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,2112,0.0,0.0
2024-03-28 10:50:00+08:00,40.5,40.54999923706055,40.5,40.54999923706055,5025,0.0,0.0
2024-03-28 11:20:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,3001,0.0,0.0
2024-03-28 11:30:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,11005,0.0,0.0
2024-03-28 11:40:00+08:00,40.5,40.5,40.5,40.5,3001,0.0,0.0
2024-03-28 11:55:00+08:00,40.5,40.5,40.5,40.5,1104,0.0,0.0
2024-03-28 12:20:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,3006,0.0,0.0
2024-03-28 12:35:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1078,0.0,0.0
2024-03-28 12:55:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,4274,0.0,0.0
2024-03-28 13:15:00+08:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,6005,0.0,0.0
2024-03-28 13:20:00+08:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,5100,0.0,0.0
2024-03-29 09:00:00+08:00,40.400001525878906,40.5,40.400001525878906,40.5,2000,0.0,0.0
2024-03-29 09:05:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,5027,0.0,0.0
2024-03-29 09:15:00+08:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79999923706055,7007,0.0,0.0
2024-03-29 09:20:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,2001,0.0,0.0
2024-03-29 09:25:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1006,0.0,0.0
2024-03-29 09:35:00+08:00,40.75,40.75,40.75,40.75,2003,0.0,0.0
2024-03-29 09:40:00+08:00,40.75,40.75,40.75,40.75,2034,0.0,0.0
2024-03-29 09:45:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,2337,0.0,0.0
2024-03-29 09:50:00+08:00,40.79999923706055,40.900001525878906,40.79999923706055,40.79999923706055,13130,0.0,0.0
2024-03-29 09:55:00+08:00,40.900001525878906,41.29999923706055,40.900001525878906,41.150001525878906,11314,0.0,0.0
2024-03-29 10:00:00+08:00,41.400001525878906,41.400001525878906,41.150001525878906,41.150001525878906,4001,0.0,0.0
2024-03-29 10:05:00+08:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,2100,0.0,0.0
2024-03-29 10:10:00+08:00,41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,15004,0.0,0.0
2024-03-29 10:20:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,2043,0.0,0.0
2024-03-29 11:05:00+08:00,40.79999923706055,40.79999923706055,40.75,40.75,3007,0.0,0.0
2024-03-29 11:10:00+08:00,40.75,40.75,40.75,40.75,1006,0.0,0.0
2024-03-29 11:25:00+08:00,40.75,40.79999923706055,40.75,40.79999923706055,3003,0.0,0.0
2024-03-29 11:30:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1014,0.0,0.0
2024-03-29 12:15:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1150,0.0,0.0
2024-03-29 12:25:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1007,0.0,0.0
2024-03-29 12:40:00+08:00,40.75,40.75,40.75,40.75,1009,0.0,0.0
2024-03-29 12:45:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,3000,0.0,0.0
2024-03-29 12:50:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,4101,0.0,0.0
2024-03-29 13:05:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1000,0.0,0.0
2024-03-29 13:10:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1004,0.0,0.0
2024-03-29 13:20:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,3002,0.0,0.0
2024-04-01 09:00:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,0,0.0,0.0
2024-04-01 09:05:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,2231,0.0,0.0
2024-04-01 09:15:00+08:00,40.59999847412109,40.70000076293945,40.59999847412109,40.70000076293945,98003,0.0,0.0
2024-04-01 09:20:00+08:00,40.79999923706055,40.900001525878906,40.70000076293945,40.900001525878906,8008,0.0,0.0
2024-04-01 09:25:00+08:00,40.84999847412109,40.900001525878906,40.84999847412109,40.84999847412109,5039,0.0,0.0
2024-04-01 09:30:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,2002,0.0,0.0
2024-04-01 09:35:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1002,0.0,0.0
2024-04-01 09:40:00+08:00,41.0,41.09999847412109,41.0,41.09999847412109,4002,0.0,0.0
2024-04-01 09:45:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,2679,0.0,0.0
2024-04-01 09:50:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,4071,0.0,0.0
2024-04-01 09:55:00+08:00,41.09999847412109,41.20000076293945,41.0,41.0,17048,0.0,0.0
2024-04-01 10:00:00+08:00,41.0,41.0,41.0,41.0,4365,0.0,0.0
2024-04-01 10:10:00+08:00,41.04999923706055,41.25,41.04999923706055,41.25,18002,0.0,0.0
2024-04-01 10:15:00+08:00,41.25,41.29999923706055,41.25,41.29999923706055,2004,0.0,0.0
2024-04-01 10:20:00+08:00,41.34999847412109,41.45000076293945,41.34999847412109,41.45000076293945,8336,0.0,0.0
2024-04-01 10:25:00+08:00,41.400001525878906,41.400001525878906,41.20000076293945,41.20000076293945,7015,0.0,0.0
2024-04-01 10:40:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,6105,0.0,0.0
2024-04-01 10:45:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,2042,0.0,0.0
2024-04-01 10:55:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1003,0.0,0.0
2024-04-01 11:10:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,5010,0.0,0.0
2024-04-01 11:25:00+08:00,41.25,41.25,41.25,41.25,1203,0.0,0.0
2024-04-01 11:30:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3410,0.0,0.0
2024-04-01 11:45:00+08:00,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,3000,0.0,0.0
2024-04-01 11:50:00+08:00,41.45000076293945,41.45000076293945,41.34999847412109,41.34999847412109,2095,0.0,0.0
2024-04-01 11:55:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,4003,0.0,0.0
2024-04-01 12:05:00+08:00,41.25,41.25,41.25,41.25,4005,0.0,0.0
2024-04-01 12:10:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,3000,0.0,0.0
2024-04-01 12:15:00+08:00,41.25,41.34999847412109,41.25,41.34999847412109,3553,0.0,0.0
2024-04-01 12:30:00+08:00,41.34999847412109,41.34999847412109,41.29999923706055,41.34999847412109,3107,0.0,0.0
2024-04-01 12:35:00+08:00,41.34999847412109,41.34999847412109,41.29999923706055,41.29999923706055,3170,0.0,0.0
2024-04-01 12:55:00+08:00,41.34999847412109,41.34999847412109,41.29999923706055,41.29999923706055,2007,0.0,0.0
2024-04-01 13:00:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,1011,0.0,0.0
2024-04-01 13:10:00+08:00,41.29999923706055,41.29999923706055,41.25,41.25,7120,0.0,0.0
2024-04-01 13:15:00+08:00,41.25,41.25,41.25,41.25,4002,0.0,0.0
2024-04-01 13:20:00+08:00,41.29999923706055,41.400001525878906,41.29999923706055,41.400001525878906,8013,0.0,0.0
2024-04-02 09:00:00+08:00,41.04999923706055,41.45000076293945,41.0,41.45000076293945,0,0.0,0.0
2024-04-02 09:05:00+08:00,41.09999847412109,41.09999847412109,41.04999923706055,41.04999923706055,3063,0.0,0.0
2024-04-02 09:20:00+08:00,41.04999923706055,41.04999923706055,41.0,41.0,12009,0.0,0.0
2024-04-02 09:45:00+08:00,41.0,41.0,41.0,41.0,1003,0.0,0.0
2024-04-02 10:00:00+08:00,41.0,41.0,41.0,41.0,1026,0.0,0.0
2024-04-02 10:10:00+08:00,41.0,41.0,41.0,41.0,3005,0.0,0.0
2024-04-02 10:30:00+08:00,41.0,41.0,40.95000076293945,40.95000076293945,7098,0.0,0.0
2024-04-02 10:35:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1549,0.0,0.0
2024-04-02 10:40:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,13001,0.0,0.0
2024-04-02 10:45:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1001,0.0,0.0
2024-04-02 10:55:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,11416,0.0,0.0
2024-04-02 11:10:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1000,0.0,0.0
2024-04-02 11:20:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1000,0.0,0.0
2024-04-02 11:25:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1002,0.0,0.0
2024-04-02 11:35:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1000,0.0,0.0
2024-04-02 11:40:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,2000,0.0,0.0
2024-04-02 11:45:00+08:00,40.95000076293945,41.0,40.95000076293945,41.0,12012,0.0,0.0
2024-04-02 12:20:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,12003,0.0,0.0
2024-04-02 12:35:00+08:00,40.900001525878906,40.900001525878906,40.84999847412109,40.84999847412109,2376,0.0,0.0
2024-04-02 12:45:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,5042,0.0,0.0
2024-04-02 12:55:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,8100,0.0,0.0
2024-04-02 13:05:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,7031,0.0,0.0
2024-04-02 13:15:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1094,0.0,0.0
2024-04-03 09:40:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1100,0.0,0.0
2024-04-03 09:45:00+08:00,40.54999923706055,40.54999923706055,40.45000076293945,40.54999923706055,11001,0.0,0.0
2024-04-03 09:50:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1005,0.0,0.0
2024-04-03 10:10:00+08:00,40.75,40.79999923706055,40.75,40.79999923706055,2052,0.0,0.0
2024-04-03 10:45:00+08:00,40.650001525878906,40.650001525878906,40.650001525878906,40.650001525878906,1000,0.0,0.0
2024-04-03 10:50:00+08:00,40.650001525878906,40.650001525878906,40.59999847412109,40.59999847412109,3184,0.0,0.0
2024-04-03 11:00:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1031,0.0,0.0
2024-04-03 11:40:00+08:00,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,1001,0.0,0.0
2024-04-03 11:50:00+08:00,40.59999847412109,40.59999847412109,40.59999847412109,40.59999847412109,1001,0.0,0.0
2024-04-03 11:55:00+08:00,40.75,40.79999923706055,40.650001525878906,40.79999923706055,10001,0.0,0.0
2024-04-03 12:00:00+08:00,40.75,40.75,40.70000076293945,40.70000076293945,8002,0.0,0.0
2024-04-03 12:05:00+08:00,40.650001525878906,40.79999923706055,40.650001525878906,40.79999923706055,6002,0.0,0.0
2024-04-03 12:15:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,7002,0.0,0.0
2024-04-03 12:20:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1030,0.0,0.0
2024-04-03 12:25:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,4003,0.0,0.0
2024-04-03 12:40:00+08:00,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,1068,0.0,0.0
2024-04-03 12:55:00+08:00,40.79999923706055,40.84999847412109,40.79999923706055,40.84999847412109,3064,0.0,0.0
2024-04-03 13:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,2051,0.0,0.0
2024-04-03 13:10:00+08:00,41.0,41.0,41.0,41.0,1035,0.0,0.0
2024-04-03 13:20:00+08:00,41.0,41.0,40.900001525878906,40.900001525878906,4000,0.0,0.0
2024-04-08 09:15:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-04-08 09:25:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,4000,0.0,0.0
2024-04-08 09:35:00+08:00,41.0,41.09999847412109,41.0,41.09999847412109,3106,0.0,0.0
2024-04-08 09:45:00+08:00,41.04999923706055,41.04999923706055,40.95000076293945,40.95000076293945,6000,0.0,0.0
2024-04-08 10:10:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,1000,0.0,0.0
2024-04-08 10:20:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-04-08 10:25:00+08:00,40.95000076293945,41.0,40.95000076293945,40.95000076293945,22367,0.0,0.0
2024-04-08 10:35:00+08:00,41.0,41.0,40.95000076293945,40.95000076293945,3000,0.0,0.0
2024-04-08 10:40:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,5001,0.0,0.0
2024-04-08 10:45:00+08:00,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,1100,0.0,0.0
2024-04-08 10:55:00+08:00,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,3050,0.0,0.0
2024-04-08 11:15:00+08:00,41.150001525878906,41.150001525878906,41.04999923706055,41.04999923706055,9470,0.0,0.0
2024-04-08 11:20:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,5000,0.0,0.0
2024-04-08 11:35:00+08:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,1001,0.0,0.0
2024-04-08 11:50:00+08:00,41.0,41.0,41.0,41.0,1025,0.0,0.0
2024-04-08 12:05:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,10002,0.0,0.0
2024-04-08 12:25:00+08:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-04-08 12:35:00+08:00,41.0,41.0,41.0,41.0,4002,0.0,0.0
2024-04-08 12:40:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-04-08 12:55:00+08:00,41.0,41.0,41.0,41.0,2000,0.0,0.0
2024-04-08 13:00:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,3001,0.0,0.0
2024-04-08 13:05:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,1001,0.0,0.0
2024-04-08 13:10:00+08:00,41.0,41.0,41.0,41.0,2001,0.0,0.0
2024-04-08 13:15:00+08:00,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,5000,0.0,0.0
2024-04-08 13:20:00+08:00,40.900001525878906,40.95000076293945,40.900001525878906,40.900001525878906,6004,0.0,0.0
2024-04-09 09:00:00+08:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,0,0.0,0.0
2024-04-09 09:15:00+08:00,41.25,41.25,41.25,41.25,2767,0.0,0.0
2024-04-09 09:25:00+08:00,41.20000076293945,41.20000076293945,41.04999923706055,41.04999923706055,5000,0.0,0.0
2024-04-09 09:30:00+08:00,40.95000076293945,41.09999847412109,40.84999847412109,41.09999847412109,31030,0.0,0.0
2024-04-09 09:45:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-04-09 09:50:00+08:00,40.900001525878906,40.900001525878906,40.79999923706055,40.79999923706055,11102,0.0,0.0
2024-04-09 09:55:00+08:00,40.84999847412109,40.84999847412109,40.84999847412109,40.84999847412109,1000,0.0,0.0
2024-04-09 10:00:00+08:00,40.84999847412109,40.84999847412109,40.75,40.75,14000,0.0,0.0
2024-04-09 10:10:00+08:00,40.900001525878906,41.0,40.900001525878906,40.95000076293945,6000,0.0,0.0
2024-04-09 10:15:00+08:00,41.0,41.0,41.0,41.0,4000,0.0,0.0
2024-04-09 10:25:00+08:00,41.0,41.0,41.0,41.0,4000,0.0,0.0
2024-04-09 10:30:00+08:00,41.0,41.0,41.0,41.0,1000,0.0,0.0
2024-04-09 10:45:00+08:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,0.0,0.0
2024-04-09 11:10:00+08:00,41.150001525878906,41.150001525878906,41.0,41.0,4000,0.0,0.0
2024-04-09 11:15:00+08:00,41.150001525878906,41.20000076293945,41.150001525878906,41.20000076293945,11026,0.0,0.0
2024-04-09 11:40:00+08:00,41.150001525878906,41.150001525878906,41.09999847412109,41.09999847412109,6934,0.0,0.0
2024-04-09 12:20:00+08:00,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-04-09 12:25:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
2024-04-09 12:30:00+08:00,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,1000,0.0,0.0
