Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 01:30:00+00:00,111.5,111.5,111.5,111.5,1310,0.0,0.0
2024-05-30 01:45:00+00:00,111.5,111.5,111.5,111.5,1010,0.0,0.0
2024-05-30 01:50:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-05-30 01:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-05-30 02:15:00+00:00,111.5,111.5,111.5,111.5,8000,0.0,0.0
2024-05-30 02:25:00+00:00,111.0,111.0,111.0,111.0,1501,0.0,0.0
2024-05-30 03:05:00+00:00,111.0,111.0,111.0,111.0,3002,0.0,0.0
2024-05-30 03:35:00+00:00,111.0,111.0,111.0,111.0,2010,0.0,0.0
2024-05-30 03:45:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-05-30 03:55:00+00:00,111.0,111.0,111.0,111.0,3705,0.0,0.0
2024-05-30 04:40:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-05-30 05:10:00+00:00,111.5,111.5,111.5,111.5,6000,0.0,0.0
2024-05-31 01:00:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-05-31 01:05:00+00:00,110.5,111.0,110.5,111.0,3100,0.0,0.0
2024-05-31 01:25:00+00:00,111.0,111.0,111.0,111.0,1040,0.0,0.0
2024-05-31 01:35:00+00:00,111.0,111.0,111.0,111.0,2468,0.0,0.0
2024-05-31 01:45:00+00:00,111.0,111.0,111.0,111.0,1201,0.0,0.0
2024-05-31 02:00:00+00:00,111.0,111.0,111.0,111.0,1003,0.0,0.0
2024-05-31 02:05:00+00:00,111.0,111.0,111.0,111.0,4123,0.0,0.0
2024-05-31 02:25:00+00:00,111.0,111.0,111.0,111.0,1020,0.0,0.0
2024-05-31 02:30:00+00:00,111.0,111.0,111.0,111.0,1090,0.0,0.0
2024-05-31 02:45:00+00:00,111.5,111.5,111.5,111.5,1130,0.0,0.0
2024-05-31 03:25:00+00:00,111.5,111.5,111.5,111.5,3769,0.0,0.0
2024-05-31 03:35:00+00:00,111.0,111.0,111.0,111.0,6065,0.0,0.0
2024-05-31 03:45:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-05-31 03:50:00+00:00,111.5,111.5,111.5,111.5,5000,0.0,0.0
2024-05-31 03:55:00+00:00,111.5,111.5,111.0,111.0,2145,0.0,0.0
2024-05-31 04:25:00+00:00,111.5,111.5,111.5,111.5,4000,0.0,0.0
2024-05-31 04:30:00+00:00,111.5,111.5,111.5,111.5,2095,0.0,0.0
2024-05-31 04:40:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-05-31 04:50:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-05-31 05:00:00+00:00,111.5,111.5,111.5,111.5,2050,0.0,0.0
2024-05-31 05:15:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-05-31 05:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-03 01:00:00+00:00,112.5,112.5,111.5,111.5,0,0.0,0.0
2024-06-03 01:15:00+00:00,111.5,111.5,111.5,111.5,1413,0.0,0.0
2024-06-03 01:35:00+00:00,111.5,111.5,111.5,111.5,4000,0.0,0.0
2024-06-03 01:40:00+00:00,111.5,111.5,111.5,111.5,1010,0.0,0.0
2024-06-03 02:05:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-03 02:10:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-03 02:15:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-03 02:20:00+00:00,111.5,111.5,111.5,111.5,2510,0.0,0.0
2024-06-03 02:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-03 02:30:00+00:00,111.5,111.5,111.5,111.5,1050,0.0,0.0
2024-06-03 02:40:00+00:00,111.5,111.5,111.5,111.5,1035,0.0,0.0
2024-06-03 03:00:00+00:00,111.5,112.0,111.5,112.0,2106,0.0,0.0
2024-06-03 03:15:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-06-03 03:35:00+00:00,111.5,111.5,111.5,111.5,1048,0.0,0.0
2024-06-03 03:45:00+00:00,111.5,111.5,111.5,111.5,1040,0.0,0.0
2024-06-03 04:20:00+00:00,112.0,112.0,112.0,112.0,2523,0.0,0.0
2024-06-03 04:40:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-03 04:45:00+00:00,112.0,112.0,112.0,112.0,1157,0.0,0.0
2024-06-03 05:20:00+00:00,112.0,112.0,112.0,112.0,3110,0.0,0.0
2024-06-04 01:00:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-06-04 01:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 01:10:00+00:00,111.0,111.0,111.0,111.0,11000,0.0,0.0
2024-06-04 01:15:00+00:00,111.0,111.0,111.0,111.0,10000,0.0,0.0
2024-06-04 01:20:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 01:25:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-04 01:40:00+00:00,111.0,111.0,111.0,111.0,3012,0.0,0.0
2024-06-04 01:45:00+00:00,111.0,111.0,110.5,110.5,2000,0.0,0.0
2024-06-04 01:50:00+00:00,111.0,111.0,110.5,111.0,3011,0.0,0.0
2024-06-04 01:55:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-04 02:00:00+00:00,111.0,111.0,111.0,111.0,2003,0.0,0.0
2024-06-04 02:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 02:10:00+00:00,111.0,111.0,111.0,111.0,3280,0.0,0.0
2024-06-04 02:15:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-04 02:20:00+00:00,111.0,111.0,111.0,111.0,7000,0.0,0.0
2024-06-04 02:25:00+00:00,111.0,111.0,110.5,110.5,5029,0.0,0.0
2024-06-04 02:30:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 02:35:00+00:00,111.0,111.0,111.0,111.0,2252,0.0,0.0
2024-06-04 02:40:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-04 02:45:00+00:00,111.0,111.0,111.0,111.0,2050,0.0,0.0
2024-06-04 02:50:00+00:00,111.0,111.0,110.5,111.0,3000,0.0,0.0
2024-06-04 02:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 03:00:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 03:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 03:10:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-04 03:15:00+00:00,111.0,111.0,111.0,111.0,2012,0.0,0.0
2024-06-04 03:20:00+00:00,111.0,111.0,111.0,111.0,3015,0.0,0.0
2024-06-04 03:25:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-04 03:30:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 03:35:00+00:00,111.0,111.0,111.0,111.0,3080,0.0,0.0
2024-06-04 03:40:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 03:45:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 03:50:00+00:00,111.0,111.0,111.0,111.0,2200,0.0,0.0
2024-06-04 03:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 04:00:00+00:00,111.0,111.0,111.0,111.0,2016,0.0,0.0
2024-06-04 04:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 04:10:00+00:00,111.0,111.0,111.0,111.0,2200,0.0,0.0
2024-06-04 04:15:00+00:00,111.0,111.0,111.0,111.0,3030,0.0,0.0
2024-06-04 04:20:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 04:25:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 04:30:00+00:00,111.0,111.0,110.5,111.0,4000,0.0,0.0
2024-06-04 04:35:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 04:40:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 04:45:00+00:00,111.0,111.0,111.0,111.0,3018,0.0,0.0
2024-06-04 04:50:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-04 04:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 05:00:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 05:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-04 05:10:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-04 05:15:00+00:00,111.0,111.0,111.0,111.0,3270,0.0,0.0
2024-06-04 05:20:00+00:00,111.0,111.0,110.5,110.5,3118,0.0,0.0
2024-06-05 01:00:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-06-05 01:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-05 01:10:00+00:00,111.0,111.0,111.0,111.0,2240,0.0,0.0
2024-06-05 01:15:00+00:00,111.0,111.0,111.0,111.0,3005,0.0,0.0
2024-06-05 01:35:00+00:00,111.0,111.0,111.0,111.0,1031,0.0,0.0
2024-06-05 01:40:00+00:00,111.0,111.0,111.0,111.0,1288,0.0,0.0
2024-06-05 01:45:00+00:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2024-06-05 01:50:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-05 01:55:00+00:00,111.0,111.0,111.0,111.0,3564,0.0,0.0
2024-06-05 02:15:00+00:00,110.5,111.0,110.5,111.0,2012,0.0,0.0
2024-06-05 02:35:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-05 02:45:00+00:00,111.0,111.0,111.0,111.0,1160,0.0,0.0
2024-06-05 03:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-05 03:35:00+00:00,111.0,111.0,111.0,111.0,1510,0.0,0.0
2024-06-05 03:40:00+00:00,111.0,111.0,111.0,111.0,1374,0.0,0.0
2024-06-05 04:05:00+00:00,111.0,111.0,111.0,111.0,2006,0.0,0.0
2024-06-05 04:10:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-05 04:15:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-05 04:20:00+00:00,111.0,111.0,111.0,111.0,1050,0.0,0.0
2024-06-05 04:25:00+00:00,111.0,111.0,111.0,111.0,7058,0.0,0.0
2024-06-05 04:30:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-05 04:35:00+00:00,111.0,111.0,111.0,111.0,1001,0.0,0.0
2024-06-05 04:40:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-05 04:45:00+00:00,110.5,110.5,110.5,110.5,4249,0.0,0.0
2024-06-05 05:00:00+00:00,110.5,110.5,110.5,110.5,1300,0.0,0.0
2024-06-05 05:20:00+00:00,111.0,111.0,110.5,110.5,9050,0.0,0.0
2024-06-06 01:00:00+00:00,110.5,110.5,110.5,110.5,0,0.0,0.0
2024-06-06 01:30:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-06-06 01:35:00+00:00,110.5,110.5,110.5,110.5,4000,0.0,0.0
2024-06-06 01:40:00+00:00,110.5,110.5,110.5,110.5,5010,0.0,0.0
2024-06-06 01:50:00+00:00,110.5,110.5,110.5,110.5,1065,0.0,0.0
2024-06-06 02:05:00+00:00,110.5,110.5,110.5,110.5,3000,0.0,0.0
2024-06-06 02:15:00+00:00,110.5,110.5,110.5,110.5,1571,0.0,0.0
2024-06-06 02:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-06 02:30:00+00:00,110.5,111.0,110.5,111.0,2000,0.0,0.0
2024-06-06 02:35:00+00:00,111.0,111.0,111.0,111.0,2146,0.0,0.0
2024-06-06 02:45:00+00:00,110.5,110.5,110.5,110.5,1201,0.0,0.0
2024-06-06 02:50:00+00:00,111.0,111.0,111.0,111.0,1504,0.0,0.0
2024-06-06 03:15:00+00:00,111.0,111.0,111.0,111.0,1745,0.0,0.0
2024-06-06 03:45:00+00:00,111.0,111.0,111.0,111.0,1200,0.0,0.0
2024-06-06 04:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-06 04:15:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-06 04:25:00+00:00,111.0,111.0,111.0,111.0,1011,0.0,0.0
2024-06-06 04:40:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-06-06 04:45:00+00:00,111.0,111.0,111.0,111.0,39978,0.0,0.0
2024-06-06 04:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-06 05:00:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-06 05:05:00+00:00,110.5,110.5,110.5,110.5,1700,0.0,0.0
2024-06-06 05:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-06 05:20:00+00:00,111.0,111.0,110.5,110.5,2003,0.0,0.0
2024-06-07 01:10:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-06-07 01:15:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-07 01:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 01:30:00+00:00,111.0,111.0,111.0,111.0,1500,0.0,0.0
2024-06-07 01:40:00+00:00,111.0,111.0,111.0,111.0,3218,0.0,0.0
2024-06-07 01:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 02:00:00+00:00,111.0,111.0,111.0,111.0,5000,0.0,0.0
2024-06-07 02:05:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-06-07 02:10:00+00:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2024-06-07 02:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-07 02:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 02:25:00+00:00,111.0,111.0,111.0,111.0,1025,0.0,0.0
2024-06-07 02:45:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 03:05:00+00:00,111.0,111.0,111.0,111.0,5000,0.0,0.0
2024-06-07 03:10:00+00:00,111.5,111.5,111.0,111.0,2000,0.0,0.0
2024-06-07 03:30:00+00:00,111.0,111.0,110.5,110.5,2030,0.0,0.0
2024-06-07 03:35:00+00:00,111.0,111.0,111.0,111.0,3014,0.0,0.0
2024-06-07 03:40:00+00:00,111.0,111.0,111.0,111.0,1048,0.0,0.0
2024-06-07 03:55:00+00:00,111.0,111.0,111.0,111.0,1220,0.0,0.0
2024-06-07 04:00:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 04:20:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-07 04:25:00+00:00,111.0,111.0,111.0,111.0,5010,0.0,0.0
2024-06-07 04:50:00+00:00,111.0,111.0,111.0,111.0,9200,0.0,0.0
2024-06-07 04:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 05:00:00+00:00,111.0,111.0,111.0,111.0,2040,0.0,0.0
2024-06-07 05:10:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-07 05:20:00+00:00,110.5,111.0,110.5,111.0,3010,0.0,0.0
2024-06-11 01:00:00+00:00,110.5,110.5,110.5,110.5,0,0.0,0.0
2024-06-11 01:05:00+00:00,110.5,110.5,110.5,110.5,4187,0.0,0.0
2024-06-11 01:10:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-11 01:15:00+00:00,110.5,110.5,110.0,110.0,9009,0.0,0.0
2024-06-11 01:40:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-11 01:45:00+00:00,110.5,110.5,110.5,110.5,6000,0.0,0.0
2024-06-11 01:50:00+00:00,111.0,111.0,111.0,111.0,1199,0.0,0.0
2024-06-11 01:55:00+00:00,110.5,110.5,110.5,110.5,2155,0.0,0.0
2024-06-11 02:20:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-11 02:25:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-11 02:30:00+00:00,110.0,110.0,110.0,110.0,2024,0.0,0.0
2024-06-11 02:35:00+00:00,110.0,110.0,110.0,110.0,12000,0.0,0.0
2024-06-11 02:40:00+00:00,110.5,110.5,110.0,110.0,3000,0.0,0.0
2024-06-11 02:45:00+00:00,110.0,110.5,110.0,110.5,4000,0.0,0.0
2024-06-11 02:50:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-06-11 03:00:00+00:00,110.5,110.5,110.5,110.5,5133,0.0,0.0
2024-06-11 03:05:00+00:00,110.5,110.5,110.5,110.5,1150,0.0,0.0
2024-06-11 03:10:00+00:00,110.5,110.5,110.5,110.5,1030,0.0,0.0
2024-06-11 03:35:00+00:00,110.5,110.5,110.5,110.5,1051,0.0,0.0
2024-06-11 03:50:00+00:00,110.5,110.5,110.5,110.5,1012,0.0,0.0
2024-06-11 04:05:00+00:00,110.5,110.5,110.5,110.5,1191,0.0,0.0
2024-06-11 04:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-11 04:20:00+00:00,110.0,110.0,110.0,110.0,1260,0.0,0.0
2024-06-11 04:40:00+00:00,110.0,110.0,110.0,110.0,4133,0.0,0.0
2024-06-11 04:45:00+00:00,110.0,110.0,110.0,110.0,23029,0.0,0.0
2024-06-11 04:50:00+00:00,110.5,110.5,110.5,110.5,2209,0.0,0.0
2024-06-11 05:00:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-11 05:05:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-11 05:15:00+00:00,110.5,110.5,110.5,110.5,2050,0.0,0.0
2024-06-12 01:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-12 01:05:00+00:00,110.0,110.0,110.0,110.0,2355,0.0,0.0
2024-06-12 01:15:00+00:00,110.0,110.0,109.5,110.0,5064,0.0,0.0
2024-06-12 01:20:00+00:00,110.0,110.0,110.0,110.0,3039,0.0,0.0
2024-06-12 01:30:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2024-06-12 01:35:00+00:00,110.0,110.0,110.0,110.0,1051,0.0,0.0
2024-06-12 01:40:00+00:00,110.0,110.0,110.0,110.0,6050,0.0,0.0
2024-06-12 01:45:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-12 01:50:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-12 01:55:00+00:00,110.0,110.0,110.0,110.0,4550,0.0,0.0
2024-06-12 02:05:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-12 02:15:00+00:00,110.0,110.0,110.0,110.0,12000,0.0,0.0
2024-06-12 02:20:00+00:00,110.0,110.0,110.0,110.0,3060,0.0,0.0
2024-06-12 02:25:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-12 02:30:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-12 02:35:00+00:00,110.0,110.0,110.0,110.0,3058,0.0,0.0
2024-06-12 02:45:00+00:00,110.0,110.0,110.0,110.0,1007,0.0,0.0
2024-06-12 02:55:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-12 03:00:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2024-06-12 03:05:00+00:00,110.0,110.0,110.0,110.0,1570,0.0,0.0
2024-06-12 03:40:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-06-12 03:50:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-12 03:55:00+00:00,110.0,110.0,110.0,110.0,1001,0.0,0.0
2024-06-12 04:00:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-12 04:05:00+00:00,109.5,109.5,109.5,109.5,3534,0.0,0.0
2024-06-12 04:10:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2024-06-12 04:15:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-06-12 04:20:00+00:00,109.5,110.0,109.5,110.0,9000,0.0,0.0
2024-06-12 04:25:00+00:00,110.0,110.0,110.0,110.0,1252,0.0,0.0
2024-06-12 04:45:00+00:00,109.5,110.0,109.5,110.0,2196,0.0,0.0
2024-06-12 04:55:00+00:00,109.5,109.5,109.5,109.5,5024,0.0,0.0
2024-06-12 05:00:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-06-12 05:05:00+00:00,109.5,109.5,109.5,109.5,3470,0.0,0.0
2024-06-12 05:10:00+00:00,109.5,110.0,109.5,110.0,5999,0.0,0.0
2024-06-12 05:15:00+00:00,110.0,110.0,110.0,110.0,1050,0.0,0.0
2024-06-12 05:20:00+00:00,110.0,110.5,109.5,110.5,7320,0.0,0.0
2024-06-13 01:00:00+00:00,110.0,110.0,109.5,109.5,0,0.0,0.0
2024-06-13 01:05:00+00:00,109.5,109.5,109.5,109.5,3067,0.0,0.0
2024-06-13 01:20:00+00:00,109.5,109.5,109.5,109.5,5902,0.0,0.0
2024-06-13 01:25:00+00:00,109.5,109.5,109.5,109.5,1025,0.0,0.0
2024-06-13 01:30:00+00:00,109.5,109.5,109.5,109.5,34407,0.0,0.0
2024-06-13 01:35:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-06-13 01:40:00+00:00,109.0,109.5,109.0,109.0,105000,0.0,0.0
2024-06-13 01:45:00+00:00,109.0,109.0,109.0,109.0,5400,0.0,0.0
2024-06-13 01:50:00+00:00,109.5,109.5,109.0,109.0,6549,0.0,0.0
2024-06-13 01:55:00+00:00,108.5,109.0,108.0,108.5,105000,0.0,0.0
2024-06-13 02:00:00+00:00,108.5,108.5,108.0,108.0,37000,0.0,0.0
2024-06-13 02:05:00+00:00,108.0,108.0,107.5,108.0,25299,0.0,0.0
2024-06-13 02:10:00+00:00,108.0,108.0,107.5,108.0,15999,0.0,0.0
2024-06-13 02:15:00+00:00,108.0,108.0,108.0,108.0,30124,0.0,0.0
2024-06-13 02:20:00+00:00,108.0,108.5,108.0,108.0,18775,0.0,0.0
2024-06-13 02:35:00+00:00,108.0,108.5,108.0,108.0,6125,0.0,0.0
2024-06-13 02:40:00+00:00,108.0,108.0,108.0,108.0,28011,0.0,0.0
2024-06-13 02:45:00+00:00,108.5,108.5,108.0,108.0,8300,0.0,0.0
2024-06-13 02:50:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-06-13 03:05:00+00:00,108.0,108.0,108.0,108.0,5000,0.0,0.0
2024-06-13 03:10:00+00:00,108.0,108.0,108.0,108.0,40427,0.0,0.0
2024-06-13 03:15:00+00:00,108.0,108.0,108.0,108.0,4658,0.0,0.0
2024-06-13 03:20:00+00:00,108.0,108.0,107.0,107.5,158379,0.0,0.0
2024-06-13 03:35:00+00:00,107.5,107.5,107.5,107.5,7361,0.0,0.0
2024-06-13 03:40:00+00:00,108.0,108.0,108.0,108.0,3000,0.0,0.0
2024-06-13 03:45:00+00:00,108.0,108.0,108.0,108.0,14003,0.0,0.0
2024-06-13 03:50:00+00:00,108.0,108.0,108.0,108.0,2120,0.0,0.0
2024-06-13 03:55:00+00:00,107.5,107.5,107.5,107.5,9105,0.0,0.0
2024-06-13 04:05:00+00:00,107.5,107.5,107.5,107.5,2000,0.0,0.0
2024-06-13 04:10:00+00:00,107.5,107.5,107.5,107.5,2020,0.0,0.0
2024-06-13 04:15:00+00:00,108.0,108.0,108.0,108.0,2050,0.0,0.0
2024-06-13 04:20:00+00:00,108.0,108.0,108.0,108.0,9014,0.0,0.0
2024-06-13 04:25:00+00:00,108.0,108.0,107.5,108.0,3010,0.0,0.0
2024-06-13 04:30:00+00:00,108.0,108.0,108.0,108.0,3200,0.0,0.0
2024-06-13 04:35:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-06-13 04:40:00+00:00,108.0,108.0,108.0,108.0,2110,0.0,0.0
2024-06-13 04:45:00+00:00,108.0,108.0,107.5,107.5,7020,0.0,0.0
2024-06-13 04:50:00+00:00,107.5,108.0,107.5,108.0,27258,0.0,0.0
2024-06-13 04:55:00+00:00,108.0,108.0,108.0,108.0,9693,0.0,0.0
2024-06-13 05:00:00+00:00,108.0,108.0,107.5,107.5,6152,0.0,0.0
2024-06-13 05:05:00+00:00,108.0,108.0,108.0,108.0,5100,0.0,0.0
2024-06-13 05:10:00+00:00,108.0,108.0,108.0,108.0,6000,0.0,0.0
2024-06-13 05:15:00+00:00,108.0,108.0,108.0,108.0,4680,0.0,0.0
2024-06-13 05:20:00+00:00,108.0,108.0,108.0,108.0,6071,0.0,0.0
2024-06-14 01:00:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-06-14 01:05:00+00:00,108.0,108.0,108.0,108.0,25090,0.0,0.0
2024-06-14 01:10:00+00:00,108.5,108.5,108.5,108.5,3220,0.0,0.0
2024-06-14 01:15:00+00:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2024-06-14 01:20:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-06-14 01:25:00+00:00,108.5,108.5,108.5,108.5,8685,0.0,0.0
2024-06-14 01:30:00+00:00,108.5,108.5,108.5,108.5,2875,0.0,0.0
2024-06-14 01:40:00+00:00,108.5,108.5,108.5,108.5,2050,0.0,0.0
2024-06-14 01:50:00+00:00,108.5,108.5,108.5,108.5,10500,0.0,0.0
2024-06-14 01:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-14 02:00:00+00:00,108.5,109.0,108.5,109.0,5000,0.0,0.0
2024-06-14 02:05:00+00:00,109.0,109.0,108.5,109.0,8050,0.0,0.0
2024-06-14 02:10:00+00:00,108.5,108.5,108.5,108.5,1260,0.0,0.0
2024-06-14 02:15:00+00:00,108.5,108.5,108.5,108.5,2500,0.0,0.0
2024-06-14 02:25:00+00:00,108.0,108.0,108.0,108.0,1050,0.0,0.0
2024-06-14 02:35:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-06-14 02:40:00+00:00,108.5,108.5,108.5,108.5,2810,0.0,0.0
2024-06-14 02:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-14 03:10:00+00:00,108.5,108.5,108.5,108.5,1012,0.0,0.0
2024-06-14 03:15:00+00:00,108.5,108.5,108.5,108.5,1095,0.0,0.0
2024-06-14 03:20:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-14 03:25:00+00:00,108.5,108.5,108.5,108.5,5100,0.0,0.0
2024-06-14 03:30:00+00:00,109.0,109.0,109.0,109.0,2155,0.0,0.0
2024-06-14 03:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-14 03:40:00+00:00,108.0,108.0,108.0,108.0,2370,0.0,0.0
2024-06-14 04:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-06-14 04:15:00+00:00,108.5,108.5,108.5,108.5,3289,0.0,0.0
