Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 11:00:00+08:00,259.5,260.5,259.5,260.0,162994,0.0,0.0
2024-04-09 11:05:00+08:00,260.0,260.0,260.0,260.0,7271,0.0,0.0
2024-04-09 11:10:00+08:00,259.5,260.0,259.5,260.0,15018,0.0,0.0
2024-04-09 11:15:00+08:00,259.5,260.0,259.5,260.0,10374,0.0,0.0
2024-04-09 11:20:00+08:00,259.5,260.0,259.5,259.5,16266,0.0,0.0
2024-04-09 11:25:00+08:00,259.5,261.0,259.5,260.0,348035,0.0,0.0
2024-04-09 11:30:00+08:00,260.0,260.5,260.0,260.0,37636,0.0,0.0
2024-04-09 11:35:00+08:00,260.5,260.5,260.0,260.5,18186,0.0,0.0
2024-04-09 11:40:00+08:00,260.5,260.5,259.5,260.0,54180,0.0,0.0
2024-04-09 11:45:00+08:00,259.5,260.0,259.5,259.5,10450,0.0,0.0
2024-04-09 11:50:00+08:00,259.5,260.5,259.5,260.5,32001,0.0,0.0
2024-04-09 11:55:00+08:00,260.5,260.5,260.0,260.0,14309,0.0,0.0
2024-04-09 12:00:00+08:00,260.5,260.5,260.0,260.5,17201,0.0,0.0
2024-04-09 12:05:00+08:00,260.5,260.5,260.0,260.0,12070,0.0,0.0
2024-04-09 12:10:00+08:00,260.5,260.5,260.0,260.5,24515,0.0,0.0
2024-04-09 12:15:00+08:00,260.5,261.5,260.5,261.5,43327,0.0,0.0
2024-04-09 12:20:00+08:00,261.0,261.5,261.0,261.5,17111,0.0,0.0
2024-04-09 12:25:00+08:00,261.5,262.0,261.5,261.5,31137,0.0,0.0
2024-04-09 12:30:00+08:00,261.5,262.0,261.0,261.5,38615,0.0,0.0
2024-04-09 12:35:00+08:00,261.5,262.0,261.5,261.5,25373,0.0,0.0
2024-04-09 12:40:00+08:00,261.5,262.0,261.5,261.5,14040,0.0,0.0
2024-04-09 12:45:00+08:00,262.0,262.0,261.0,261.0,61078,0.0,0.0
2024-04-09 12:50:00+08:00,261.0,261.5,261.0,261.0,88487,0.0,0.0
2024-04-09 12:55:00+08:00,261.0,261.5,260.5,261.0,46616,0.0,0.0
2024-04-09 13:00:00+08:00,261.0,262.0,261.0,261.5,86430,0.0,0.0
2024-04-09 13:05:00+08:00,261.0,261.5,261.0,261.5,18516,0.0,0.0
2024-04-09 13:10:00+08:00,261.5,262.0,261.0,261.0,78910,0.0,0.0
2024-04-09 13:15:00+08:00,261.0,261.5,260.5,261.5,42382,0.0,0.0
2024-04-09 13:20:00+08:00,261.5,262.0,261.0,261.5,100435,0.0,0.0
2024-04-09 09:00:00+08:00,264.5,265.0,263.0,263.5,0,0.0,0.0
2024-04-09 09:05:00+08:00,264.0,264.5,264.0,264.0,45751,0.0,0.0
2024-04-09 09:10:00+08:00,263.5,263.5,261.0,261.5,237205,0.0,0.0
2024-04-09 09:15:00+08:00,261.0,262.5,259.5,261.0,272890,0.0,0.0
2024-04-09 09:20:00+08:00,261.0,261.5,259.0,259.5,310048,0.0,0.0
2024-04-09 09:25:00+08:00,259.5,260.5,259.5,260.0,82929,0.0,0.0
2024-04-09 09:30:00+08:00,260.0,260.5,259.5,259.5,203033,0.0,0.0
2024-04-09 09:35:00+08:00,259.5,260.0,258.0,258.0,165916,0.0,0.0
2024-04-09 09:40:00+08:00,258.0,260.0,258.0,259.5,182827,0.0,0.0
2024-04-09 09:45:00+08:00,259.5,261.5,259.0,259.5,204680,0.0,0.0
2024-04-09 09:50:00+08:00,259.5,259.5,259.0,259.0,21970,0.0,0.0
2024-04-09 09:55:00+08:00,259.0,260.0,259.0,260.0,11527,0.0,0.0
2024-04-09 10:00:00+08:00,259.5,260.0,259.5,259.5,3630,0.0,0.0
2024-04-09 10:05:00+08:00,260.0,260.0,259.5,259.5,37087,0.0,0.0
2024-04-09 10:10:00+08:00,259.5,259.5,259.0,259.5,25124,0.0,0.0
2024-04-09 10:15:00+08:00,259.5,260.0,259.0,259.0,22782,0.0,0.0
2024-04-09 10:20:00+08:00,260.0,260.0,259.5,259.5,18209,0.0,0.0
2024-04-09 10:25:00+08:00,259.5,259.5,259.0,259.5,36818,0.0,0.0
2024-04-09 10:30:00+08:00,259.5,259.5,259.5,259.5,1090,0.0,0.0
2024-04-09 10:35:00+08:00,259.5,260.0,259.5,259.5,4204,0.0,0.0
2024-04-09 10:40:00+08:00,259.5,260.0,259.5,259.5,33031,0.0,0.0
2024-04-09 10:45:00+08:00,259.5,260.0,259.5,260.0,9344,0.0,0.0
2024-04-09 10:50:00+08:00,260.0,260.0,259.5,259.5,22228,0.0,0.0
2024-04-09 10:55:00+08:00,259.5,260.0,259.0,259.5,47300,0.0,0.0
2024-04-09 11:00:00+08:00,259.5,260.5,259.5,260.0,162994,0.0,0.0
2024-04-09 11:05:00+08:00,260.0,260.0,260.0,260.0,7271,0.0,0.0
2024-04-09 11:10:00+08:00,259.5,260.0,259.5,260.0,15018,0.0,0.0
2024-04-09 11:15:00+08:00,259.5,260.0,259.5,260.0,10374,0.0,0.0
2024-04-09 11:20:00+08:00,259.5,260.0,259.5,259.5,16266,0.0,0.0
2024-04-09 11:25:00+08:00,259.5,261.0,259.5,260.0,348035,0.0,0.0
2024-04-09 11:30:00+08:00,260.0,260.5,260.0,260.0,37636,0.0,0.0
2024-04-09 11:35:00+08:00,260.5,260.5,260.0,260.5,18186,0.0,0.0
2024-04-09 11:40:00+08:00,260.5,260.5,259.5,260.0,54180,0.0,0.0
2024-04-09 11:45:00+08:00,259.5,260.0,259.5,259.5,10450,0.0,0.0
2024-04-09 11:50:00+08:00,259.5,260.5,259.5,260.5,32001,0.0,0.0
2024-04-09 11:55:00+08:00,260.5,260.5,260.0,260.0,14309,0.0,0.0
2024-04-09 12:00:00+08:00,260.5,260.5,260.0,260.5,17201,0.0,0.0
2024-04-09 12:05:00+08:00,260.5,260.5,260.0,260.0,12070,0.0,0.0
2024-04-09 12:10:00+08:00,260.5,260.5,260.0,260.5,24515,0.0,0.0
2024-04-09 12:15:00+08:00,260.5,261.5,260.5,261.5,43327,0.0,0.0
2024-04-09 12:20:00+08:00,261.0,261.5,261.0,261.5,17111,0.0,0.0
2024-04-09 12:25:00+08:00,261.5,262.0,261.5,261.5,31137,0.0,0.0
2024-04-09 12:30:00+08:00,261.5,262.0,261.0,261.5,38615,0.0,0.0
2024-04-09 12:35:00+08:00,261.5,262.0,261.5,261.5,25373,0.0,0.0
2024-04-09 12:40:00+08:00,261.5,262.0,261.5,261.5,14040,0.0,0.0
2024-04-09 12:45:00+08:00,262.0,262.0,261.0,261.0,61078,0.0,0.0
2024-04-09 12:50:00+08:00,261.0,261.5,261.0,261.0,88487,0.0,0.0
2024-04-09 12:55:00+08:00,261.0,261.5,260.5,261.0,46616,0.0,0.0
2024-04-09 13:00:00+08:00,261.0,262.0,261.0,261.5,86430,0.0,0.0
2024-04-09 13:05:00+08:00,261.0,261.5,261.0,261.5,18516,0.0,0.0
2024-04-09 13:10:00+08:00,261.5,262.0,261.0,261.0,78910,0.0,0.0
2024-04-09 13:15:00+08:00,261.0,261.5,260.5,261.5,42382,0.0,0.0
2024-04-09 13:20:00+08:00,261.5,262.0,261.0,261.5,100435,0.0,0.0
2024-04-10 09:00:00+08:00,262.5,264.0,261.0,261.0,88000,0.0,0.0
2024-04-10 09:05:00+08:00,262.0,264.5,262.0,264.5,59000,0.0,0.0
2024-04-10 09:10:00+08:00,264.5,265.5,264.5,264.5,209869,0.0,0.0
2024-04-10 09:15:00+08:00,264.5,266.0,264.0,265.0,116169,0.0,0.0
2024-04-10 09:20:00+08:00,265.0,265.5,264.5,265.5,45070,0.0,0.0
2024-04-10 09:25:00+08:00,265.0,267.0,265.0,266.0,182655,0.0,0.0
2024-04-10 09:30:00+08:00,266.0,266.5,265.0,266.0,54049,0.0,0.0
2024-04-10 09:35:00+08:00,266.0,266.0,265.5,265.5,25891,0.0,0.0
2024-04-10 09:40:00+08:00,265.5,265.5,264.0,264.5,47512,0.0,0.0
2024-04-10 09:45:00+08:00,264.5,264.5,263.5,263.5,42712,0.0,0.0
2024-04-10 09:50:00+08:00,264.0,264.0,262.5,263.0,74791,0.0,0.0
2024-04-10 09:55:00+08:00,263.0,263.5,263.0,263.5,67124,0.0,0.0
2024-04-10 10:00:00+08:00,264.0,264.0,263.5,263.5,33111,0.0,0.0
2024-04-10 10:05:00+08:00,263.5,264.0,263.0,264.0,87381,0.0,0.0
2024-04-10 10:10:00+08:00,264.0,264.5,264.0,264.0,13234,0.0,0.0
2024-04-10 10:15:00+08:00,264.0,264.5,264.0,264.0,23141,0.0,0.0
2024-04-10 10:20:00+08:00,264.0,264.5,263.5,264.0,64187,0.0,0.0
2024-04-10 10:25:00+08:00,264.5,264.5,263.5,264.0,40598,0.0,0.0
2024-04-10 10:30:00+08:00,264.0,264.0,263.5,264.0,5582,0.0,0.0
2024-04-10 10:35:00+08:00,263.5,264.0,263.5,263.5,5002,0.0,0.0
2024-04-10 10:40:00+08:00,264.0,264.0,263.5,264.0,16014,0.0,0.0
2024-04-10 10:45:00+08:00,264.0,264.0,264.0,264.0,6012,0.0,0.0
2024-04-10 10:50:00+08:00,264.0,264.0,264.0,264.0,3262,0.0,0.0
2024-04-10 10:55:00+08:00,264.0,264.0,264.0,264.0,8002,0.0,0.0
2024-04-10 11:00:00+08:00,264.0,264.0,264.0,264.0,12156,0.0,0.0
2024-04-10 11:05:00+08:00,264.0,265.0,263.5,265.0,188120,0.0,0.0
2024-04-10 11:10:00+08:00,264.5,265.0,264.0,264.5,22188,0.0,0.0
2024-04-10 11:15:00+08:00,264.5,265.0,264.5,265.0,10115,0.0,0.0
2024-04-10 11:20:00+08:00,265.0,266.0,265.0,265.5,54650,0.0,0.0
2024-04-10 11:25:00+08:00,265.5,266.5,265.5,266.5,72829,0.0,0.0
2024-04-10 11:30:00+08:00,266.5,266.5,265.5,265.5,66214,0.0,0.0
2024-04-10 11:35:00+08:00,265.5,265.5,263.5,264.5,62303,0.0,0.0
2024-04-10 11:40:00+08:00,265.0,265.5,265.0,265.5,11097,0.0,0.0
2024-04-10 11:45:00+08:00,265.5,265.5,264.5,265.0,9460,0.0,0.0
2024-04-10 11:50:00+08:00,265.0,265.5,265.0,265.5,10110,0.0,0.0
2024-04-10 11:55:00+08:00,265.0,265.5,265.0,265.0,13005,0.0,0.0
2024-04-10 12:00:00+08:00,265.0,265.0,264.0,264.0,13818,0.0,0.0
2024-04-10 12:05:00+08:00,264.0,264.5,264.0,264.0,13850,0.0,0.0
2024-04-10 12:10:00+08:00,263.5,264.0,263.5,264.0,19648,0.0,0.0
2024-04-10 12:15:00+08:00,264.0,264.5,264.0,264.0,8025,0.0,0.0
2024-04-10 12:20:00+08:00,264.0,265.0,264.0,264.5,24057,0.0,0.0
2024-04-10 12:25:00+08:00,264.0,264.5,264.0,264.0,9917,0.0,0.0
2024-04-10 12:30:00+08:00,264.0,264.5,263.5,263.5,19811,0.0,0.0
2024-04-10 12:35:00+08:00,263.5,263.5,263.0,263.5,19856,0.0,0.0
2024-04-10 12:40:00+08:00,263.5,263.5,263.5,263.5,17400,0.0,0.0
2024-04-10 12:45:00+08:00,263.5,263.5,263.0,263.5,21558,0.0,0.0
2024-04-10 12:50:00+08:00,263.5,263.5,262.5,262.5,50442,0.0,0.0
2024-04-10 12:55:00+08:00,262.5,263.0,262.5,263.0,24361,0.0,0.0
2024-04-10 13:00:00+08:00,263.0,263.5,263.0,263.5,46020,0.0,0.0
2024-04-10 13:05:00+08:00,263.5,263.5,263.0,263.5,7222,0.0,0.0
2024-04-10 13:10:00+08:00,263.5,263.5,263.0,263.0,37288,0.0,0.0
2024-04-10 13:15:00+08:00,262.5,263.0,262.5,263.0,56535,0.0,0.0
2024-04-10 13:20:00+08:00,263.0,263.0,262.0,262.5,87251,0.0,0.0
2024-04-10 09:00:00+08:00,262.5,264.0,261.0,261.0,0,0.0,0.0
2024-04-10 09:05:00+08:00,262.0,264.5,262.0,264.5,59000,0.0,0.0
2024-04-10 09:10:00+08:00,264.5,265.5,264.5,264.5,209869,0.0,0.0
2024-04-10 09:15:00+08:00,264.5,266.0,264.0,265.0,116169,0.0,0.0
2024-04-10 09:20:00+08:00,265.0,265.5,264.5,265.5,45070,0.0,0.0
2024-04-10 09:25:00+08:00,265.0,267.0,265.0,266.0,182655,0.0,0.0
2024-04-10 09:30:00+08:00,266.0,266.5,265.0,266.0,54049,0.0,0.0
2024-04-10 09:35:00+08:00,266.0,266.0,265.5,265.5,25891,0.0,0.0
2024-04-10 09:40:00+08:00,265.5,265.5,264.0,264.5,47512,0.0,0.0
2024-04-10 09:45:00+08:00,264.5,264.5,263.5,263.5,42712,0.0,0.0
2024-04-10 09:50:00+08:00,264.0,264.0,262.5,263.0,74791,0.0,0.0
2024-04-10 09:55:00+08:00,263.0,263.5,263.0,263.5,67124,0.0,0.0
2024-04-10 10:00:00+08:00,264.0,264.0,263.5,263.5,33111,0.0,0.0
2024-04-10 10:05:00+08:00,263.5,264.0,263.0,264.0,87381,0.0,0.0
2024-04-10 10:10:00+08:00,264.0,264.5,264.0,264.0,13234,0.0,0.0
2024-04-10 10:15:00+08:00,264.0,264.5,264.0,264.0,23141,0.0,0.0
2024-04-10 10:20:00+08:00,264.0,264.5,263.5,264.0,64187,0.0,0.0
2024-04-10 10:25:00+08:00,264.5,264.5,263.5,264.0,40598,0.0,0.0
2024-04-10 10:30:00+08:00,264.0,264.0,263.5,264.0,5582,0.0,0.0
2024-04-10 10:35:00+08:00,263.5,264.0,263.5,263.5,5002,0.0,0.0
2024-04-10 10:40:00+08:00,264.0,264.0,263.5,264.0,16014,0.0,0.0
2024-04-10 10:45:00+08:00,264.0,264.0,264.0,264.0,6012,0.0,0.0
2024-04-10 10:50:00+08:00,264.0,264.0,264.0,264.0,3262,0.0,0.0
2024-04-10 10:55:00+08:00,264.0,264.0,264.0,264.0,8002,0.0,0.0
2024-04-10 11:00:00+08:00,264.0,264.0,264.0,264.0,12156,0.0,0.0
2024-04-10 11:05:00+08:00,264.0,265.0,263.5,265.0,188120,0.0,0.0
2024-04-10 11:10:00+08:00,264.5,265.0,264.0,264.5,22188,0.0,0.0
2024-04-10 11:15:00+08:00,264.5,265.0,264.5,265.0,10115,0.0,0.0
2024-04-10 11:20:00+08:00,265.0,266.0,265.0,265.5,54650,0.0,0.0
2024-04-10 11:25:00+08:00,265.5,266.5,265.5,266.5,72829,0.0,0.0
2024-04-10 11:30:00+08:00,266.5,266.5,265.5,265.5,66214,0.0,0.0
2024-04-10 11:35:00+08:00,265.5,265.5,263.5,264.5,62303,0.0,0.0
2024-04-10 11:40:00+08:00,265.0,265.5,265.0,265.5,11097,0.0,0.0
2024-04-10 11:45:00+08:00,265.5,265.5,264.5,265.0,9460,0.0,0.0
2024-04-10 11:50:00+08:00,265.0,265.5,265.0,265.5,10110,0.0,0.0
2024-04-10 11:55:00+08:00,265.0,265.5,265.0,265.0,13005,0.0,0.0
2024-04-10 12:00:00+08:00,265.0,265.0,264.0,264.0,13818,0.0,0.0
2024-04-10 12:05:00+08:00,264.0,264.5,264.0,264.0,13850,0.0,0.0
2024-04-10 12:10:00+08:00,263.5,264.0,263.5,264.0,19648,0.0,0.0
2024-04-10 12:15:00+08:00,264.0,264.5,264.0,264.0,8025,0.0,0.0
2024-04-10 12:20:00+08:00,264.0,265.0,264.0,264.5,24057,0.0,0.0
2024-04-10 12:25:00+08:00,264.0,264.5,264.0,264.0,9917,0.0,0.0
2024-04-10 12:30:00+08:00,264.0,264.5,263.5,263.5,19811,0.0,0.0
2024-04-10 12:35:00+08:00,263.5,263.5,263.0,263.5,19856,0.0,0.0
2024-04-10 12:40:00+08:00,263.5,263.5,263.5,263.5,17400,0.0,0.0
2024-04-10 12:45:00+08:00,263.5,263.5,263.0,263.5,21558,0.0,0.0
2024-04-10 12:50:00+08:00,263.5,263.5,262.5,262.5,50442,0.0,0.0
2024-04-10 12:55:00+08:00,262.5,263.0,262.5,263.0,24361,0.0,0.0
2024-04-10 13:00:00+08:00,263.0,263.5,263.0,263.5,46020,0.0,0.0
2024-04-10 13:05:00+08:00,263.5,263.5,263.0,263.5,7222,0.0,0.0
2024-04-10 13:10:00+08:00,263.5,263.5,263.0,263.0,37288,0.0,0.0
2024-04-10 13:15:00+08:00,262.5,263.0,262.5,263.0,56535,0.0,0.0
2024-04-10 13:20:00+08:00,263.0,263.0,262.0,262.5,87251,0.0,0.0
2024-04-10 09:00:00+08:00,262.5,264.0,261.0,261.0,0,0.0,0.0
2024-04-10 09:05:00+08:00,262.0,264.5,262.0,264.5,59000,0.0,0.0
2024-04-10 09:10:00+08:00,264.5,265.5,264.5,264.5,209869,0.0,0.0
2024-04-10 09:15:00+08:00,264.5,266.0,264.0,265.0,116169,0.0,0.0
2024-04-10 09:20:00+08:00,265.0,265.5,264.5,265.5,45070,0.0,0.0
2024-04-10 09:25:00+08:00,265.0,267.0,265.0,266.0,182655,0.0,0.0
2024-04-10 09:30:00+08:00,266.0,266.5,265.0,266.0,54049,0.0,0.0
2024-04-10 09:35:00+08:00,266.0,266.0,265.5,265.5,25891,0.0,0.0
2024-04-10 09:40:00+08:00,265.5,265.5,264.0,264.5,47512,0.0,0.0
2024-04-10 09:45:00+08:00,264.5,264.5,263.5,263.5,42712,0.0,0.0
2024-04-10 09:50:00+08:00,264.0,264.0,262.5,263.0,74791,0.0,0.0
2024-04-10 09:55:00+08:00,263.0,263.5,263.0,263.5,67124,0.0,0.0
2024-04-10 10:00:00+08:00,264.0,264.0,263.5,263.5,33111,0.0,0.0
2024-04-10 10:05:00+08:00,263.5,264.0,263.0,264.0,87381,0.0,0.0
2024-04-10 10:10:00+08:00,264.0,264.5,264.0,264.0,13234,0.0,0.0
2024-04-10 10:15:00+08:00,264.0,264.5,264.0,264.0,23141,0.0,0.0
2024-04-10 10:20:00+08:00,264.0,264.5,263.5,264.0,64187,0.0,0.0
2024-04-10 10:25:00+08:00,264.5,264.5,263.5,264.0,40598,0.0,0.0
2024-04-10 10:30:00+08:00,264.0,264.0,263.5,264.0,5582,0.0,0.0
2024-04-10 10:35:00+08:00,263.5,264.0,263.5,263.5,5002,0.0,0.0
2024-04-10 10:40:00+08:00,264.0,264.0,263.5,264.0,16014,0.0,0.0
2024-04-10 10:45:00+08:00,264.0,264.0,264.0,264.0,6012,0.0,0.0
2024-04-10 10:50:00+08:00,264.0,264.0,264.0,264.0,3262,0.0,0.0
2024-04-10 10:55:00+08:00,264.0,264.0,264.0,264.0,8002,0.0,0.0
2024-04-10 11:00:00+08:00,264.0,264.0,264.0,264.0,12156,0.0,0.0
2024-04-10 11:05:00+08:00,264.0,265.0,263.5,265.0,188120,0.0,0.0
2024-04-10 11:10:00+08:00,264.5,265.0,264.0,264.5,22188,0.0,0.0
2024-04-10 11:15:00+08:00,264.5,265.0,264.5,265.0,10115,0.0,0.0
2024-04-10 11:20:00+08:00,265.0,266.0,265.0,265.5,54650,0.0,0.0
2024-04-10 11:25:00+08:00,265.5,266.5,265.5,266.5,72829,0.0,0.0
2024-04-10 11:30:00+08:00,266.5,266.5,265.5,265.5,66214,0.0,0.0
2024-04-10 11:35:00+08:00,265.5,265.5,263.5,264.5,62303,0.0,0.0
2024-04-10 11:40:00+08:00,265.0,265.5,265.0,265.5,11097,0.0,0.0
2024-04-10 11:45:00+08:00,265.5,265.5,264.5,265.0,9460,0.0,0.0
2024-04-10 11:50:00+08:00,265.0,265.5,265.0,265.5,10110,0.0,0.0
2024-04-10 11:55:00+08:00,265.0,265.5,265.0,265.0,13005,0.0,0.0
2024-04-10 12:00:00+08:00,265.0,265.0,264.0,264.0,13818,0.0,0.0
2024-04-10 12:05:00+08:00,264.0,264.5,264.0,264.0,13850,0.0,0.0
2024-04-10 12:10:00+08:00,263.5,264.0,263.5,264.0,19648,0.0,0.0
2024-04-10 12:15:00+08:00,264.0,264.5,264.0,264.0,8025,0.0,0.0
2024-04-10 12:20:00+08:00,264.0,265.0,264.0,264.5,24057,0.0,0.0
2024-04-10 12:25:00+08:00,264.0,264.5,264.0,264.0,9917,0.0,0.0
2024-04-10 12:30:00+08:00,264.0,264.5,263.5,263.5,19811,0.0,0.0
2024-04-10 12:35:00+08:00,263.5,263.5,263.0,263.5,19856,0.0,0.0
2024-04-10 12:40:00+08:00,263.5,263.5,263.5,263.5,17400,0.0,0.0
2024-04-10 12:45:00+08:00,263.5,263.5,263.0,263.5,21558,0.0,0.0
2024-04-10 12:50:00+08:00,263.5,263.5,262.5,262.5,50442,0.0,0.0
2024-04-10 12:55:00+08:00,262.5,263.0,262.5,263.0,24361,0.0,0.0
2024-04-10 13:00:00+08:00,263.0,263.5,263.0,263.5,46020,0.0,0.0
2024-04-10 13:05:00+08:00,263.5,263.5,263.0,263.5,7222,0.0,0.0
2024-04-10 13:10:00+08:00,263.5,263.5,263.0,263.0,37288,0.0,0.0
2024-04-10 13:15:00+08:00,262.5,263.0,262.5,263.0,56535,0.0,0.0
2024-04-10 13:20:00+08:00,263.0,263.0,262.0,262.5,87251,0.0,0.0
2024-04-11 09:00:00+08:00,261.5,261.5,259.5,261.0,0,0.0,0.0
2024-04-11 09:05:00+08:00,260.5,261.0,260.0,260.0,30591,0.0,0.0
2024-04-11 09:10:00+08:00,260.0,260.0,257.5,258.0,210297,0.0,0.0
2024-04-11 09:15:00+08:00,258.5,258.5,257.5,258.5,90547,0.0,0.0
2024-04-11 09:20:00+08:00,258.5,258.5,258.5,258.5,24451,0.0,0.0
2024-04-11 09:25:00+08:00,258.5,258.5,254.5,256.5,307111,0.0,0.0
2024-04-11 09:30:00+08:00,256.5,257.0,256.0,256.5,57476,0.0,0.0
2024-04-11 09:35:00+08:00,256.5,257.5,256.5,257.5,22900,0.0,0.0
2024-04-11 09:40:00+08:00,257.5,257.5,257.5,257.5,12750,0.0,0.0
2024-04-11 09:45:00+08:00,257.5,257.5,257.5,257.5,12871,0.0,0.0
2024-04-11 09:50:00+08:00,257.5,257.5,257.0,257.0,28302,0.0,0.0
2024-04-11 09:55:00+08:00,257.0,257.5,257.0,257.0,15516,0.0,0.0
2024-04-11 10:00:00+08:00,257.0,257.5,257.0,257.5,6227,0.0,0.0
2024-04-11 10:05:00+08:00,257.5,257.5,257.5,257.5,19477,0.0,0.0
2024-04-11 10:10:00+08:00,257.5,257.5,257.0,257.5,11307,0.0,0.0
2024-04-11 10:15:00+08:00,257.5,258.0,257.0,257.0,6115,0.0,0.0
2024-04-11 10:20:00+08:00,258.0,258.5,258.0,258.0,19470,0.0,0.0
2024-04-11 10:25:00+08:00,258.0,258.0,258.0,258.0,12186,0.0,0.0
2024-04-11 10:30:00+08:00,258.0,258.0,257.5,257.5,15059,0.0,0.0
2024-04-11 10:35:00+08:00,257.5,257.5,257.5,257.5,6209,0.0,0.0
2024-04-11 10:40:00+08:00,257.5,257.5,257.0,257.5,3399,0.0,0.0
2024-04-11 10:45:00+08:00,257.0,257.5,257.0,257.5,3530,0.0,0.0
2024-04-11 10:50:00+08:00,257.0,257.0,256.0,256.0,101551,0.0,0.0
2024-04-11 10:55:00+08:00,256.0,256.0,255.5,255.5,27427,0.0,0.0
2024-04-11 11:00:00+08:00,255.5,255.5,254.0,254.5,143470,0.0,0.0
2024-04-11 11:05:00+08:00,254.5,255.0,254.0,254.5,49193,0.0,0.0
2024-04-11 11:10:00+08:00,254.5,254.5,254.0,254.5,39755,0.0,0.0
2024-04-11 11:15:00+08:00,254.5,255.0,254.0,254.5,48555,0.0,0.0
2024-04-11 11:20:00+08:00,254.5,255.0,254.0,254.5,29893,0.0,0.0
2024-04-11 11:25:00+08:00,254.5,255.0,254.5,254.5,27610,0.0,0.0
2024-04-11 11:30:00+08:00,254.5,254.5,254.0,254.5,29376,0.0,0.0
2024-04-11 11:35:00+08:00,254.5,254.5,254.0,254.5,22372,0.0,0.0
2024-04-11 11:40:00+08:00,254.5,255.0,254.0,254.0,41450,0.0,0.0
2024-04-11 11:45:00+08:00,254.0,254.0,253.5,253.5,83702,0.0,0.0
2024-04-11 11:50:00+08:00,253.5,254.5,253.5,254.0,29873,0.0,0.0
2024-04-11 11:55:00+08:00,254.0,254.5,254.0,254.5,15257,0.0,0.0
2024-04-11 12:00:00+08:00,254.5,255.5,254.5,255.5,27102,0.0,0.0
2024-04-11 12:05:00+08:00,255.5,255.5,255.0,255.5,22219,0.0,0.0
2024-04-11 12:10:00+08:00,255.5,255.5,255.0,255.0,28308,0.0,0.0
2024-04-11 12:15:00+08:00,254.5,254.5,254.0,254.0,11514,0.0,0.0
2024-04-11 12:20:00+08:00,254.5,254.5,254.0,254.5,25041,0.0,0.0
2024-04-11 12:25:00+08:00,254.5,254.5,254.0,254.5,18102,0.0,0.0
2024-04-11 12:30:00+08:00,254.5,254.5,254.0,254.5,9614,0.0,0.0
2024-04-11 12:35:00+08:00,254.0,255.0,254.0,254.5,21733,0.0,0.0
2024-04-11 12:40:00+08:00,254.5,254.5,254.5,254.5,4171,0.0,0.0
2024-04-11 12:45:00+08:00,254.5,255.0,254.0,254.0,31186,0.0,0.0
2024-04-11 12:50:00+08:00,254.5,254.5,254.0,254.0,12560,0.0,0.0
2024-04-11 12:55:00+08:00,254.0,254.5,254.0,254.5,10415,0.0,0.0
2024-04-11 13:00:00+08:00,254.5,254.5,254.0,254.0,55205,0.0,0.0
2024-04-11 13:05:00+08:00,254.0,254.5,254.0,254.0,55816,0.0,0.0
2024-04-11 13:10:00+08:00,254.0,254.5,254.0,254.5,30453,0.0,0.0
2024-04-11 13:15:00+08:00,254.0,255.5,254.0,255.5,154793,0.0,0.0
2024-04-11 13:20:00+08:00,255.5,255.5,255.0,255.0,49606,0.0,0.0
2024-04-11 09:00:00+08:00,261.5,261.5,259.5,261.0,0,0.0,0.0
2024-04-11 09:05:00+08:00,260.5,261.0,260.0,260.0,30591,0.0,0.0
2024-04-11 09:10:00+08:00,260.0,260.0,257.5,258.0,210297,0.0,0.0
2024-04-11 09:15:00+08:00,258.5,258.5,257.5,258.5,90547,0.0,0.0
2024-04-11 09:20:00+08:00,258.5,258.5,258.5,258.5,24451,0.0,0.0
2024-04-11 09:25:00+08:00,258.5,258.5,254.5,256.5,307111,0.0,0.0
2024-04-11 09:30:00+08:00,256.5,257.0,256.0,256.5,57476,0.0,0.0
2024-04-11 09:35:00+08:00,256.5,257.5,256.5,257.5,22900,0.0,0.0
2024-04-11 09:40:00+08:00,257.5,257.5,257.5,257.5,12750,0.0,0.0
2024-04-11 09:45:00+08:00,257.5,257.5,257.5,257.5,12871,0.0,0.0
2024-04-11 09:50:00+08:00,257.5,257.5,257.0,257.0,28302,0.0,0.0
2024-04-11 09:55:00+08:00,257.0,257.5,257.0,257.0,15516,0.0,0.0
2024-04-11 10:00:00+08:00,257.0,257.5,257.0,257.5,6227,0.0,0.0
2024-04-11 10:05:00+08:00,257.5,257.5,257.5,257.5,19477,0.0,0.0
2024-04-11 10:10:00+08:00,257.5,257.5,257.0,257.5,11307,0.0,0.0
2024-04-11 10:15:00+08:00,257.5,258.0,257.0,257.0,6115,0.0,0.0
2024-04-11 10:20:00+08:00,258.0,258.5,258.0,258.0,19470,0.0,0.0
2024-04-11 10:25:00+08:00,258.0,258.0,258.0,258.0,12186,0.0,0.0
2024-04-11 10:30:00+08:00,258.0,258.0,257.5,257.5,15059,0.0,0.0
2024-04-11 10:35:00+08:00,257.5,257.5,257.5,257.5,6209,0.0,0.0
2024-04-11 10:40:00+08:00,257.5,257.5,257.0,257.5,3399,0.0,0.0
2024-04-11 10:45:00+08:00,257.0,257.5,257.0,257.5,3530,0.0,0.0
2024-04-11 10:50:00+08:00,257.0,257.0,256.0,256.0,101551,0.0,0.0
