Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-19 01:50:00+00:00,168.0,168.0,167.5,167.5,23343,0.0,0.0
2024-07-19 01:55:00+00:00,167.0,167.0,166.5,166.5,48330,0.0,0.0
2024-07-19 02:00:00+00:00,166.5,166.5,166.0,166.5,33768,0.0,0.0
2024-07-19 02:05:00+00:00,166.5,166.5,166.0,166.5,14446,0.0,0.0
2024-07-19 02:10:00+00:00,166.5,166.5,166.0,166.0,12626,0.0,0.0
2024-07-19 02:15:00+00:00,166.0,166.5,166.0,166.5,5036,0.0,0.0
2024-07-19 02:20:00+00:00,166.5,166.5,166.0,166.0,31399,0.0,0.0
2024-07-19 02:25:00+00:00,165.5,166.0,165.0,165.5,93684,0.0,0.0
2024-07-19 02:30:00+00:00,165.5,165.5,165.5,165.5,12254,0.0,0.0
2024-07-19 02:35:00+00:00,165.5,165.5,165.5,165.5,11474,0.0,0.0
2024-07-19 02:40:00+00:00,166.0,166.5,166.0,166.5,38300,0.0,0.0
2024-07-19 02:45:00+00:00,166.5,166.5,166.5,166.5,2040,0.0,0.0
2024-07-19 02:50:00+00:00,166.5,166.5,166.0,166.0,11000,0.0,0.0
2024-07-19 02:55:00+00:00,166.5,166.5,166.0,166.0,4200,0.0,0.0
2024-07-19 03:00:00+00:00,166.5,166.5,166.5,166.5,2446,0.0,0.0
2024-07-19 03:10:00+00:00,166.5,166.5,166.5,166.5,3082,0.0,0.0
2024-07-19 03:15:00+00:00,166.5,166.5,166.5,166.5,3112,0.0,0.0
2024-07-19 03:20:00+00:00,166.5,166.5,166.0,166.5,5305,0.0,0.0
2024-07-19 03:25:00+00:00,166.5,166.5,166.5,166.5,5021,0.0,0.0
2024-07-19 03:30:00+00:00,166.0,166.5,166.0,166.5,16000,0.0,0.0
2024-07-19 03:35:00+00:00,166.5,166.5,166.5,166.5,3000,0.0,0.0
2024-07-19 03:40:00+00:00,166.5,166.5,166.0,166.0,20006,0.0,0.0
2024-07-19 03:45:00+00:00,166.0,166.0,165.5,165.5,50786,0.0,0.0
2024-07-19 03:50:00+00:00,165.5,165.5,165.5,165.5,9060,0.0,0.0
2024-07-19 03:55:00+00:00,165.5,165.5,165.5,165.5,12080,0.0,0.0
2024-07-19 04:00:00+00:00,165.5,165.5,165.0,165.5,14320,0.0,0.0
2024-07-19 04:05:00+00:00,165.5,165.5,165.5,165.5,3180,0.0,0.0
2024-07-19 04:10:00+00:00,165.5,166.0,165.5,166.0,3301,0.0,0.0
2024-07-19 04:15:00+00:00,166.0,166.0,165.5,165.5,3438,0.0,0.0
2024-07-19 04:20:00+00:00,166.0,166.0,165.5,165.5,3000,0.0,0.0
2024-07-19 04:25:00+00:00,166.0,166.0,166.0,166.0,1400,0.0,0.0
2024-07-19 04:30:00+00:00,165.5,165.5,165.5,165.5,15303,0.0,0.0
2024-07-19 04:35:00+00:00,165.5,165.5,165.0,165.0,13000,0.0,0.0
2024-07-19 04:40:00+00:00,165.0,165.5,165.0,165.0,14688,0.0,0.0
2024-07-19 04:45:00+00:00,165.0,165.0,165.0,165.0,13121,0.0,0.0
2024-07-19 04:50:00+00:00,165.0,165.5,165.0,165.0,9289,0.0,0.0
2024-07-19 04:55:00+00:00,165.0,165.5,165.0,165.5,9020,0.0,0.0
2024-07-19 05:00:00+00:00,165.0,165.0,164.5,165.0,16428,0.0,0.0
2024-07-19 05:05:00+00:00,165.0,165.0,164.0,164.5,49531,0.0,0.0
2024-07-19 05:10:00+00:00,164.5,164.5,164.5,164.5,8600,0.0,0.0
2024-07-19 05:15:00+00:00,164.5,164.5,164.0,164.0,28109,0.0,0.0
2024-07-19 05:20:00+00:00,164.0,164.5,163.5,164.5,41716,0.0,0.0
2024-07-22 01:00:00+00:00,167.5,167.5,166.0,166.0,0,0.0,0.0
2024-07-22 01:05:00+00:00,166.5,167.0,165.5,166.0,35120,0.0,0.0
2024-07-22 01:10:00+00:00,166.0,166.0,165.0,165.0,10140,0.0,0.0
2024-07-22 01:15:00+00:00,165.0,166.5,165.0,166.0,41180,0.0,0.0
2024-07-22 01:20:00+00:00,166.0,167.5,165.5,166.5,54140,0.0,0.0
2024-07-22 01:25:00+00:00,167.0,167.0,166.5,166.5,11502,0.0,0.0
2024-07-22 01:30:00+00:00,166.0,166.0,165.5,165.5,9903,0.0,0.0
2024-07-22 01:35:00+00:00,165.5,166.0,165.5,165.5,4000,0.0,0.0
2024-07-22 01:40:00+00:00,165.5,165.5,165.5,165.5,13329,0.0,0.0
2024-07-22 01:45:00+00:00,165.5,165.5,165.5,165.5,1152,0.0,0.0
2024-07-22 01:50:00+00:00,165.5,165.5,164.0,164.0,30442,0.0,0.0
2024-07-22 01:55:00+00:00,164.0,164.0,163.5,163.5,15326,0.0,0.0
2024-07-22 02:00:00+00:00,163.5,164.0,163.0,164.0,19280,0.0,0.0
2024-07-22 02:05:00+00:00,164.0,164.0,164.0,164.0,9623,0.0,0.0
2024-07-22 02:10:00+00:00,163.5,163.5,163.5,163.5,1080,0.0,0.0
2024-07-22 02:15:00+00:00,163.5,164.0,163.5,164.0,16051,0.0,0.0
2024-07-22 02:20:00+00:00,163.5,163.5,163.0,163.0,11012,0.0,0.0
2024-07-22 02:25:00+00:00,163.0,163.0,163.0,163.0,12411,0.0,0.0
2024-07-22 02:30:00+00:00,163.0,163.0,163.0,163.0,3089,0.0,0.0
2024-07-22 02:35:00+00:00,163.0,163.0,163.0,163.0,12200,0.0,0.0
2024-07-22 02:40:00+00:00,163.0,164.0,163.0,164.0,11268,0.0,0.0
2024-07-22 02:45:00+00:00,164.0,164.0,163.5,163.5,8010,0.0,0.0
2024-07-22 02:50:00+00:00,163.5,163.5,163.5,163.5,2130,0.0,0.0
2024-07-22 02:55:00+00:00,163.5,163.5,163.5,163.5,3040,0.0,0.0
2024-07-22 03:00:00+00:00,163.5,164.5,163.5,164.5,14020,0.0,0.0
2024-07-22 03:05:00+00:00,164.5,165.0,164.0,164.0,15427,0.0,0.0
2024-07-22 03:10:00+00:00,164.0,164.0,164.0,164.0,7002,0.0,0.0
2024-07-22 03:15:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-07-22 03:20:00+00:00,163.5,163.5,163.5,163.5,12000,0.0,0.0
2024-07-22 03:25:00+00:00,163.5,164.0,163.5,164.0,4000,0.0,0.0
2024-07-22 03:30:00+00:00,164.0,164.0,164.0,164.0,6055,0.0,0.0
2024-07-22 03:35:00+00:00,163.5,163.5,163.5,163.5,13228,0.0,0.0
2024-07-22 03:40:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2024-07-22 03:45:00+00:00,163.5,163.5,163.5,163.5,3000,0.0,0.0
2024-07-22 03:50:00+00:00,163.5,163.5,163.5,163.5,4114,0.0,0.0
2024-07-22 03:55:00+00:00,163.5,163.5,163.0,163.0,3001,0.0,0.0
2024-07-22 04:00:00+00:00,163.0,163.0,163.0,163.0,4004,0.0,0.0
2024-07-22 04:05:00+00:00,163.5,163.5,163.5,163.5,3153,0.0,0.0
2024-07-22 04:10:00+00:00,163.5,163.5,163.5,163.5,3000,0.0,0.0
2024-07-22 04:15:00+00:00,163.5,163.5,163.5,163.5,2368,0.0,0.0
2024-07-22 04:20:00+00:00,163.5,163.5,163.5,163.5,3430,0.0,0.0
2024-07-22 04:25:00+00:00,163.5,163.5,163.0,163.5,10008,0.0,0.0
2024-07-22 04:30:00+00:00,163.5,163.5,163.0,163.0,3025,0.0,0.0
2024-07-22 04:40:00+00:00,163.5,163.5,163.5,163.5,4250,0.0,0.0
2024-07-22 04:45:00+00:00,163.5,164.0,163.5,164.0,14000,0.0,0.0
2024-07-22 04:50:00+00:00,164.0,164.0,163.5,163.5,4710,0.0,0.0
2024-07-22 04:55:00+00:00,164.0,164.0,163.5,164.0,9859,0.0,0.0
2024-07-22 05:00:00+00:00,164.0,164.0,163.5,164.0,7026,0.0,0.0
2024-07-22 05:05:00+00:00,164.0,164.5,164.0,164.0,7400,0.0,0.0
2024-07-22 05:10:00+00:00,164.0,164.0,164.0,164.0,5060,0.0,0.0
2024-07-22 05:15:00+00:00,164.0,164.5,164.0,164.0,4075,0.0,0.0
2024-07-22 05:20:00+00:00,164.0,164.0,163.5,163.5,33159,0.0,0.0
2024-07-23 01:00:00+00:00,164.0,165.0,164.0,165.0,0,0.0,0.0
2024-07-23 01:05:00+00:00,165.0,165.0,165.0,165.0,4250,0.0,0.0
2024-07-23 01:10:00+00:00,165.0,165.0,164.0,164.0,11731,0.0,0.0
2024-07-23 01:15:00+00:00,164.0,164.0,164.0,164.0,5022,0.0,0.0
2024-07-23 01:20:00+00:00,164.0,164.0,164.0,164.0,2060,0.0,0.0
2024-07-23 01:25:00+00:00,164.0,164.0,163.5,164.0,6000,0.0,0.0
2024-07-23 01:30:00+00:00,164.5,164.5,164.0,164.0,12063,0.0,0.0
2024-07-23 01:40:00+00:00,164.5,164.5,164.0,164.0,11174,0.0,0.0
2024-07-23 01:45:00+00:00,164.0,164.0,164.0,164.0,3193,0.0,0.0
2024-07-23 01:50:00+00:00,164.0,164.0,164.0,164.0,1000,0.0,0.0
2024-07-23 01:55:00+00:00,164.0,164.0,163.5,163.5,6330,0.0,0.0
2024-07-23 02:00:00+00:00,163.5,163.5,163.0,163.5,21114,0.0,0.0
2024-07-23 02:05:00+00:00,164.0,164.0,163.0,163.5,20003,0.0,0.0
2024-07-23 02:10:00+00:00,163.5,163.5,163.5,163.5,6388,0.0,0.0
2024-07-23 02:15:00+00:00,163.5,163.5,163.0,163.0,12276,0.0,0.0
2024-07-23 02:20:00+00:00,163.5,164.0,163.5,163.5,5030,0.0,0.0
2024-07-23 02:25:00+00:00,163.5,163.5,163.5,163.5,7002,0.0,0.0
2024-07-23 02:35:00+00:00,163.5,164.0,163.5,164.0,28800,0.0,0.0
2024-07-23 02:40:00+00:00,164.0,164.0,164.0,164.0,3264,0.0,0.0
2024-07-23 03:00:00+00:00,164.5,164.5,164.5,164.5,16000,0.0,0.0
2024-07-23 03:05:00+00:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-07-23 03:15:00+00:00,164.5,165.0,164.5,165.0,15015,0.0,0.0
2024-07-23 03:20:00+00:00,165.0,165.0,165.0,165.0,3035,0.0,0.0
2024-07-23 03:25:00+00:00,165.0,165.0,165.0,165.0,1025,0.0,0.0
2024-07-23 03:30:00+00:00,164.5,164.5,164.5,164.5,6000,0.0,0.0
2024-07-23 03:35:00+00:00,164.5,164.5,163.5,163.5,34559,0.0,0.0
2024-07-23 03:40:00+00:00,163.5,163.5,163.5,163.5,24000,0.0,0.0
2024-07-23 03:45:00+00:00,164.0,164.0,163.5,163.5,12013,0.0,0.0
2024-07-23 03:50:00+00:00,164.0,164.0,164.0,164.0,1105,0.0,0.0
2024-07-23 04:00:00+00:00,164.0,164.0,164.0,164.0,6000,0.0,0.0
2024-07-23 04:05:00+00:00,164.0,164.5,164.0,164.5,9500,0.0,0.0
2024-07-23 04:15:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-07-23 04:20:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-07-23 04:25:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-07-23 04:30:00+00:00,164.0,164.0,163.5,163.5,3450,0.0,0.0
2024-07-23 04:45:00+00:00,164.0,164.0,164.0,164.0,3072,0.0,0.0
2024-07-23 05:00:00+00:00,164.0,164.0,163.5,163.5,9100,0.0,0.0
2024-07-23 05:05:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-07-23 05:10:00+00:00,163.5,163.5,163.5,163.5,2292,0.0,0.0
2024-07-23 05:15:00+00:00,163.5,164.0,163.5,164.0,2101,0.0,0.0
2024-07-23 05:20:00+00:00,163.5,164.0,163.5,164.0,9194,0.0,0.0
2024-07-26 01:00:00+00:00,160.0,161.0,160.0,161.0,0,0.0,0.0
2024-07-26 01:05:00+00:00,161.0,162.0,161.0,161.0,11000,0.0,0.0
2024-07-26 01:10:00+00:00,161.5,162.0,161.5,162.0,8180,0.0,0.0
2024-07-26 01:15:00+00:00,162.0,162.0,162.0,162.0,2050,0.0,0.0
2024-07-26 01:20:00+00:00,161.5,162.0,161.5,162.0,2077,0.0,0.0
2024-07-26 01:25:00+00:00,162.0,162.0,162.0,162.0,2000,0.0,0.0
2024-07-26 01:30:00+00:00,162.0,162.5,162.0,162.5,7430,0.0,0.0
2024-07-26 01:35:00+00:00,162.5,162.5,162.5,162.5,2155,0.0,0.0
2024-07-26 01:40:00+00:00,162.5,162.5,162.0,162.0,3000,0.0,0.0
2024-07-26 01:45:00+00:00,162.0,162.0,162.0,162.0,2140,0.0,0.0
2024-07-26 01:50:00+00:00,162.0,162.0,162.0,162.0,5118,0.0,0.0
2024-07-26 01:55:00+00:00,161.5,161.5,161.5,161.5,1187,0.0,0.0
2024-07-26 02:00:00+00:00,162.0,162.0,162.0,162.0,3000,0.0,0.0
2024-07-26 02:05:00+00:00,162.0,162.0,162.0,162.0,4136,0.0,0.0
2024-07-26 02:10:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2024-07-26 02:15:00+00:00,162.0,162.5,162.0,162.5,4008,0.0,0.0
2024-07-26 02:20:00+00:00,163.0,163.0,163.0,163.0,2010,0.0,0.0
2024-07-26 02:25:00+00:00,163.0,163.0,163.0,163.0,2098,0.0,0.0
2024-07-26 02:30:00+00:00,163.0,163.5,162.5,162.5,10124,0.0,0.0
2024-07-26 02:45:00+00:00,162.5,162.5,162.0,162.0,6040,0.0,0.0
2024-07-26 02:50:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-07-26 02:55:00+00:00,163.0,163.0,163.0,163.0,2009,0.0,0.0
2024-07-26 03:00:00+00:00,163.0,163.0,163.0,163.0,1001,0.0,0.0
2024-07-26 03:05:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-07-26 03:10:00+00:00,163.0,163.0,162.5,162.5,3000,0.0,0.0
2024-07-26 03:15:00+00:00,162.5,162.5,161.5,161.5,17496,0.0,0.0
2024-07-26 03:20:00+00:00,162.0,162.0,162.0,162.0,2000,0.0,0.0
2024-07-26 03:25:00+00:00,162.0,162.0,162.0,162.0,1118,0.0,0.0
2024-07-26 03:30:00+00:00,162.0,162.0,162.0,162.0,3128,0.0,0.0
2024-07-26 03:40:00+00:00,162.0,162.0,162.0,162.0,3003,0.0,0.0
2024-07-26 03:45:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-07-26 03:50:00+00:00,162.0,162.0,162.0,162.0,1245,0.0,0.0
2024-07-26 03:55:00+00:00,162.0,162.5,162.0,162.5,3129,0.0,0.0
2024-07-26 04:05:00+00:00,162.0,162.5,162.0,162.5,2040,0.0,0.0
2024-07-26 04:10:00+00:00,162.5,162.5,162.5,162.5,10011,0.0,0.0
2024-07-26 04:15:00+00:00,162.5,162.5,162.5,162.5,1020,0.0,0.0
2024-07-26 04:30:00+00:00,162.5,163.0,162.5,163.0,7100,0.0,0.0
2024-07-26 04:40:00+00:00,162.0,162.0,162.0,162.0,3000,0.0,0.0
2024-07-26 04:45:00+00:00,162.0,162.0,162.0,162.0,2256,0.0,0.0
2024-07-26 04:55:00+00:00,162.5,162.5,162.0,162.0,2000,0.0,0.0
2024-07-26 05:00:00+00:00,162.5,162.5,162.0,162.0,3011,0.0,0.0
2024-07-26 05:05:00+00:00,162.0,162.0,162.0,162.0,6049,0.0,0.0
2024-07-26 05:10:00+00:00,162.0,162.0,162.0,162.0,5050,0.0,0.0
2024-07-26 05:15:00+00:00,162.0,162.0,162.0,162.0,11089,0.0,0.0
2024-07-26 05:20:00+00:00,162.0,162.5,162.0,162.5,6010,0.0,0.0
2024-07-29 01:00:00+00:00,164.5,164.5,162.5,162.5,0,0.0,0.0
2024-07-29 01:05:00+00:00,162.5,162.5,162.5,162.5,1608,0.0,0.0
2024-07-29 01:10:00+00:00,162.0,162.0,162.0,162.0,3350,0.0,0.0
2024-07-29 01:15:00+00:00,162.0,162.0,162.0,162.0,23335,0.0,0.0
2024-07-29 01:20:00+00:00,162.0,162.5,161.5,162.0,16004,0.0,0.0
2024-07-29 01:25:00+00:00,162.0,162.0,162.0,162.0,1058,0.0,0.0
2024-07-29 01:30:00+00:00,162.5,162.5,162.5,162.5,1010,0.0,0.0
2024-07-29 01:35:00+00:00,162.0,162.0,162.0,162.0,3000,0.0,0.0
2024-07-29 01:40:00+00:00,162.0,162.5,162.0,162.5,8238,0.0,0.0
2024-07-29 01:45:00+00:00,161.5,162.0,161.5,162.0,3000,0.0,0.0
2024-07-29 01:50:00+00:00,162.0,162.0,161.5,161.5,23071,0.0,0.0
2024-07-29 01:55:00+00:00,161.0,161.5,161.0,161.5,7000,0.0,0.0
2024-07-29 02:00:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-07-29 02:05:00+00:00,161.5,161.5,161.5,161.5,6000,0.0,0.0
2024-07-29 02:10:00+00:00,161.0,161.5,161.0,161.0,5186,0.0,0.0
2024-07-29 02:15:00+00:00,161.0,161.5,161.0,161.0,35105,0.0,0.0
2024-07-29 02:20:00+00:00,161.0,161.0,160.5,160.5,22029,0.0,0.0
2024-07-29 02:25:00+00:00,160.5,160.5,160.0,160.0,59261,0.0,0.0
2024-07-29 02:30:00+00:00,160.0,160.0,160.0,160.0,75000,0.0,0.0
2024-07-29 02:35:00+00:00,160.0,160.0,159.0,159.0,37568,0.0,0.0
2024-07-29 02:40:00+00:00,159.0,159.0,158.5,159.0,32390,0.0,0.0
2024-07-29 02:45:00+00:00,159.0,159.0,158.5,158.5,30212,0.0,0.0
2024-07-29 02:50:00+00:00,158.5,159.0,158.5,159.0,30421,0.0,0.0
2024-07-29 02:55:00+00:00,159.5,159.5,159.0,159.0,4000,0.0,0.0
2024-07-29 03:00:00+00:00,159.0,159.0,159.0,159.0,15100,0.0,0.0
2024-07-29 03:05:00+00:00,159.0,159.0,159.0,159.0,4066,0.0,0.0
2024-07-29 03:10:00+00:00,159.0,159.5,159.0,159.5,7640,0.0,0.0
2024-07-29 03:15:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-29 03:20:00+00:00,159.5,159.5,159.5,159.5,3100,0.0,0.0
2024-07-29 03:25:00+00:00,159.5,159.5,159.0,159.0,12000,0.0,0.0
2024-07-29 03:30:00+00:00,159.5,159.5,159.0,159.0,3000,0.0,0.0
2024-07-29 03:35:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-07-29 03:40:00+00:00,159.5,159.5,159.5,159.5,6031,0.0,0.0
2024-07-29 03:45:00+00:00,159.5,159.5,159.5,159.5,2004,0.0,0.0
2024-07-29 03:50:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-29 03:55:00+00:00,159.5,159.5,159.0,159.5,19000,0.0,0.0
2024-07-29 04:00:00+00:00,159.5,159.5,159.5,159.5,4257,0.0,0.0
2024-07-29 04:05:00+00:00,159.5,159.5,159.0,159.0,3001,0.0,0.0
2024-07-29 04:10:00+00:00,159.0,159.0,159.0,159.0,3100,0.0,0.0
2024-07-29 04:15:00+00:00,159.0,159.0,159.0,159.0,4062,0.0,0.0
2024-07-29 04:20:00+00:00,159.0,159.0,159.0,159.0,3010,0.0,0.0
2024-07-29 04:25:00+00:00,159.0,159.0,159.0,159.0,6004,0.0,0.0
2024-07-29 04:30:00+00:00,159.0,159.5,159.0,159.0,5001,0.0,0.0
2024-07-29 04:35:00+00:00,159.0,159.0,159.0,159.0,2050,0.0,0.0
2024-07-29 04:40:00+00:00,159.0,159.0,159.0,159.0,3005,0.0,0.0
2024-07-29 04:45:00+00:00,159.5,159.5,159.0,159.0,6105,0.0,0.0
2024-07-29 04:50:00+00:00,159.0,159.0,159.0,159.0,30639,0.0,0.0
2024-07-29 04:55:00+00:00,158.5,159.0,158.5,158.5,45330,0.0,0.0
2024-07-29 05:00:00+00:00,158.5,159.0,158.5,159.0,8000,0.0,0.0
2024-07-29 05:05:00+00:00,159.0,159.0,158.5,158.5,11472,0.0,0.0
2024-07-29 05:10:00+00:00,158.5,158.5,158.0,158.5,10136,0.0,0.0
2024-07-29 05:15:00+00:00,158.5,158.5,158.0,158.0,14030,0.0,0.0
2024-07-29 05:20:00+00:00,158.5,159.0,158.0,158.5,6293,0.0,0.0
2024-07-30 01:00:00+00:00,158.5,159.0,157.5,157.5,0,0.0,0.0
2024-07-30 01:05:00+00:00,159.0,159.0,158.0,158.0,4708,0.0,0.0
2024-07-30 01:10:00+00:00,157.5,158.5,157.5,158.5,23100,0.0,0.0
2024-07-30 01:15:00+00:00,158.5,159.0,158.5,159.0,7000,0.0,0.0
2024-07-30 01:20:00+00:00,159.0,159.5,159.0,159.5,2143,0.0,0.0
2024-07-30 01:25:00+00:00,159.0,159.0,158.0,158.0,16375,0.0,0.0
2024-07-30 01:35:00+00:00,158.0,158.0,158.0,158.0,4100,0.0,0.0
2024-07-30 01:40:00+00:00,158.5,158.5,157.5,157.5,20010,0.0,0.0
2024-07-30 01:45:00+00:00,158.0,158.0,157.5,157.5,3048,0.0,0.0
2024-07-30 01:50:00+00:00,157.5,157.5,157.5,157.5,13000,0.0,0.0
2024-07-30 01:55:00+00:00,157.5,158.0,157.5,157.5,15000,0.0,0.0
2024-07-30 02:00:00+00:00,157.5,158.0,157.5,157.5,14371,0.0,0.0
2024-07-30 02:05:00+00:00,157.5,157.5,157.5,157.5,3091,0.0,0.0
2024-07-30 02:10:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-07-30 02:15:00+00:00,158.0,158.0,157.5,157.5,4000,0.0,0.0
2024-07-30 02:20:00+00:00,157.5,157.5,157.5,157.5,8380,0.0,0.0
2024-07-30 02:25:00+00:00,157.5,157.5,157.5,157.5,2000,0.0,0.0
2024-07-30 02:30:00+00:00,157.5,157.5,157.5,157.5,4000,0.0,0.0
2024-07-30 02:35:00+00:00,157.5,157.5,157.5,157.5,7100,0.0,0.0
2024-07-30 02:40:00+00:00,157.5,157.5,157.5,157.5,2700,0.0,0.0
2024-07-30 02:50:00+00:00,157.5,157.5,157.5,157.5,8000,0.0,0.0
2024-07-30 02:55:00+00:00,157.5,157.5,157.5,157.5,9000,0.0,0.0
2024-07-30 03:00:00+00:00,157.5,157.5,157.5,157.5,2544,0.0,0.0
2024-07-30 03:05:00+00:00,157.5,157.5,157.5,157.5,2563,0.0,0.0
2024-07-30 03:20:00+00:00,157.5,157.5,157.5,157.5,11000,0.0,0.0
2024-07-30 03:25:00+00:00,157.5,157.5,157.5,157.5,1276,0.0,0.0
2024-07-30 03:45:00+00:00,157.5,158.0,157.5,158.0,6010,0.0,0.0
2024-07-30 03:50:00+00:00,158.0,158.0,158.0,158.0,2004,0.0,0.0
2024-07-30 03:55:00+00:00,158.0,158.0,158.0,158.0,3000,0.0,0.0
2024-07-30 04:00:00+00:00,158.0,158.5,158.0,158.5,22000,0.0,0.0
2024-07-30 04:05:00+00:00,158.5,158.5,158.5,158.5,4089,0.0,0.0
2024-07-30 04:20:00+00:00,158.5,158.5,158.5,158.5,2000,0.0,0.0
2024-07-30 04:25:00+00:00,158.5,158.5,158.5,158.5,1020,0.0,0.0
2024-07-30 04:30:00+00:00,158.5,158.5,158.5,158.5,1020,0.0,0.0
2024-07-30 04:35:00+00:00,159.0,159.0,158.5,158.5,3335,0.0,0.0
2024-07-30 04:45:00+00:00,158.5,158.5,158.5,158.5,3320,0.0,0.0
2024-07-30 04:50:00+00:00,158.5,158.5,158.5,158.5,3001,0.0,0.0
2024-07-30 04:55:00+00:00,159.0,159.0,159.0,159.0,18011,0.0,0.0
2024-07-30 05:00:00+00:00,159.5,159.5,159.0,159.0,2073,0.0,0.0
2024-07-30 05:10:00+00:00,159.5,159.5,159.5,159.5,1116,0.0,0.0
2024-07-30 05:15:00+00:00,159.0,159.0,159.0,159.0,3050,0.0,0.0
2024-07-30 05:20:00+00:00,159.5,159.5,159.0,159.5,24320,0.0,0.0
2024-07-31 01:00:00+00:00,159.5,160.0,159.5,160.0,0,0.0,0.0
2024-07-31 01:05:00+00:00,159.5,159.5,159.0,159.0,8029,0.0,0.0
2024-07-31 01:10:00+00:00,159.0,159.0,158.5,158.5,2125,0.0,0.0
2024-07-31 01:25:00+00:00,159.0,159.0,159.0,159.0,2027,0.0,0.0
2024-07-31 01:30:00+00:00,159.0,160.0,159.0,160.0,7095,0.0,0.0
2024-07-31 01:35:00+00:00,159.5,159.5,159.5,159.5,3242,0.0,0.0
2024-07-31 01:40:00+00:00,159.0,159.0,159.0,159.0,1100,0.0,0.0
2024-07-31 01:45:00+00:00,159.5,160.0,159.5,160.0,2000,0.0,0.0
2024-07-31 01:50:00+00:00,160.0,160.0,160.0,160.0,1050,0.0,0.0
2024-07-31 01:55:00+00:00,159.5,159.5,159.5,159.5,2022,0.0,0.0
2024-07-31 02:00:00+00:00,159.5,159.5,159.5,159.5,3005,0.0,0.0
2024-07-31 02:10:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-31 02:20:00+00:00,160.0,160.0,160.0,160.0,1002,0.0,0.0
2024-07-31 02:35:00+00:00,159.5,160.0,159.5,160.0,20000,0.0,0.0
2024-07-31 02:40:00+00:00,160.0,160.0,160.0,160.0,1206,0.0,0.0
2024-07-31 03:05:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-07-31 03:10:00+00:00,159.5,159.5,159.5,159.5,1223,0.0,0.0
2024-07-31 03:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-31 03:30:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-31 03:35:00+00:00,159.5,159.5,159.5,159.5,4008,0.0,0.0
2024-07-31 03:40:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-07-31 03:45:00+00:00,159.5,159.5,159.5,159.5,2101,0.0,0.0
2024-07-31 03:50:00+00:00,159.5,159.5,159.5,159.5,1100,0.0,0.0
2024-07-31 03:55:00+00:00,159.5,159.5,159.5,159.5,1165,0.0,0.0
2024-07-31 04:05:00+00:00,159.5,159.5,159.5,159.5,3026,0.0,0.0
2024-07-31 04:25:00+00:00,159.5,159.5,159.5,159.5,1005,0.0,0.0
2024-07-31 04:30:00+00:00,159.5,159.5,159.5,159.5,1159,0.0,0.0
2024-07-31 04:40:00+00:00,159.5,159.5,159.5,159.5,1001,0.0,0.0
2024-07-31 04:45:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-07-31 04:50:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-07-31 05:00:00+00:00,159.5,159.5,159.5,159.5,8000,0.0,0.0
2024-07-31 05:05:00+00:00,159.5,159.5,159.5,159.5,1100,0.0,0.0
2024-07-31 05:10:00+00:00,159.0,159.5,159.0,159.5,3618,0.0,0.0
2024-07-31 05:15:00+00:00,159.0,159.0,159.0,159.0,10108,0.0,0.0
2024-07-31 05:20:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-08-01 01:00:00+00:00,159.5,161.0,159.5,161.0,0,0.0,0.0
2024-08-01 01:05:00+00:00,160.5,161.0,160.5,161.0,4603,0.0,0.0
2024-08-01 01:10:00+00:00,161.0,161.0,161.0,161.0,3000,0.0,0.0
2024-08-01 01:15:00+00:00,161.0,161.0,161.0,161.0,2007,0.0,0.0
2024-08-01 01:20:00+00:00,160.5,160.5,160.5,160.5,0,0.0,0.0
2024-08-01 01:25:00+00:00,160.5,161.0,160.5,161.0,44654,0.0,0.0
2024-08-01 01:30:00+00:00,161.0,161.0,161.0,161.0,14100,0.0,0.0
