Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-03 01:35:00+00:00,147.5,147.5,147.0,147.5,234462,0.0,0.0
2024-05-03 01:40:00+00:00,147.5,148.0,147.5,148.0,92812,0.0,0.0
2024-05-03 01:45:00+00:00,147.5,148.5,147.5,148.0,498680,0.0,0.0
2024-05-03 01:50:00+00:00,148.0,148.5,147.5,148.0,85759,0.0,0.0
2024-05-03 01:55:00+00:00,147.5,148.0,147.5,147.5,22760,0.0,0.0
2024-05-03 02:00:00+00:00,148.0,148.0,147.5,148.0,39804,0.0,0.0
2024-05-03 02:05:00+00:00,148.0,148.0,147.5,148.0,32340,0.0,0.0
2024-05-03 02:10:00+00:00,148.0,148.0,147.5,148.0,51658,0.0,0.0
2024-05-03 02:15:00+00:00,147.5,148.0,147.5,147.5,38060,0.0,0.0
2024-05-03 02:20:00+00:00,147.5,147.5,147.0,147.5,100137,0.0,0.0
2024-05-03 02:25:00+00:00,147.0,147.5,147.0,147.5,71675,0.0,0.0
2024-05-03 02:30:00+00:00,147.0,147.5,147.0,147.0,83698,0.0,0.0
2024-05-03 02:35:00+00:00,147.5,147.5,147.0,147.0,126555,0.0,0.0
2024-05-03 02:40:00+00:00,147.5,147.5,147.0,147.5,103157,0.0,0.0
2024-05-03 02:45:00+00:00,147.5,148.0,147.0,147.5,104660,0.0,0.0
2024-05-03 02:50:00+00:00,148.0,148.0,147.5,148.0,104532,0.0,0.0
2024-05-03 02:55:00+00:00,148.0,148.0,147.5,148.0,95219,0.0,0.0
2024-05-03 03:00:00+00:00,147.5,148.0,147.5,148.0,98276,0.0,0.0
2024-05-03 03:05:00+00:00,148.0,148.0,147.5,148.0,93669,0.0,0.0
2024-05-03 03:10:00+00:00,148.0,148.5,147.5,148.0,141482,0.0,0.0
2024-05-03 03:15:00+00:00,148.5,148.5,148.0,148.5,109029,0.0,0.0
2024-05-03 03:20:00+00:00,148.5,148.5,148.0,148.5,97018,0.0,0.0
2024-05-03 03:25:00+00:00,148.5,148.5,148.0,148.5,96251,0.0,0.0
2024-05-03 03:30:00+00:00,148.5,148.5,148.0,148.0,137897,0.0,0.0
2024-05-03 03:35:00+00:00,148.5,148.5,147.0,147.0,961250,0.0,0.0
2024-05-03 03:40:00+00:00,147.5,147.5,147.0,147.5,73384,0.0,0.0
2024-05-03 03:45:00+00:00,147.5,148.0,147.5,148.0,95332,0.0,0.0
2024-05-03 03:50:00+00:00,148.0,148.0,147.5,148.0,88647,0.0,0.0
2024-05-03 03:55:00+00:00,148.0,148.0,147.5,147.5,107910,0.0,0.0
2024-05-03 04:00:00+00:00,147.5,148.0,147.5,147.5,102662,0.0,0.0
2024-05-03 04:05:00+00:00,147.5,148.0,147.5,148.0,81149,0.0,0.0
2024-05-03 04:10:00+00:00,147.5,148.0,147.5,148.0,94609,0.0,0.0
2024-05-03 04:15:00+00:00,148.0,148.0,147.5,148.0,88737,0.0,0.0
2024-05-03 04:20:00+00:00,148.0,148.0,147.5,147.5,91236,0.0,0.0
2024-05-03 04:25:00+00:00,147.5,148.0,147.5,148.0,217379,0.0,0.0
2024-05-03 04:30:00+00:00,148.0,148.0,147.5,148.0,82617,0.0,0.0
2024-05-03 04:35:00+00:00,148.0,148.0,147.5,148.0,89176,0.0,0.0
2024-05-03 04:40:00+00:00,148.0,148.0,147.5,148.0,97288,0.0,0.0
2024-05-03 04:45:00+00:00,148.0,148.0,147.0,147.5,181235,0.0,0.0
2024-05-03 04:50:00+00:00,147.5,147.5,147.0,147.5,194981,0.0,0.0
2024-05-03 04:55:00+00:00,147.5,147.5,147.0,147.5,83100,0.0,0.0
2024-05-03 05:00:00+00:00,147.5,147.5,147.0,147.0,83539,0.0,0.0
2024-05-03 05:05:00+00:00,147.5,147.5,147.0,147.5,109238,0.0,0.0
2024-05-03 05:10:00+00:00,147.5,147.5,147.0,147.5,104294,0.0,0.0
2024-05-03 05:15:00+00:00,147.5,147.5,147.0,147.5,137062,0.0,0.0
2024-05-03 05:20:00+00:00,147.5,148.0,147.0,147.0,235608,0.0,0.0
2024-05-06 01:00:00+00:00,150.0,150.0,148.5,149.0,0,0.0,0.0
2024-05-06 01:05:00+00:00,149.0,149.0,148.0,148.0,165000,0.0,0.0
2024-05-06 01:10:00+00:00,149.0,149.0,148.5,149.0,205181,0.0,0.0
2024-05-06 01:15:00+00:00,149.0,149.0,148.0,148.5,178814,0.0,0.0
2024-05-06 01:20:00+00:00,148.5,149.0,148.0,149.0,114530,0.0,0.0
2024-05-06 01:25:00+00:00,149.0,149.0,148.0,148.5,192914,0.0,0.0
2024-05-06 01:30:00+00:00,148.5,149.0,148.0,149.0,116677,0.0,0.0
2024-05-06 01:35:00+00:00,149.0,149.0,148.5,149.0,49089,0.0,0.0
2024-05-06 01:40:00+00:00,149.0,149.5,148.5,149.0,196396,0.0,0.0
2024-05-06 01:45:00+00:00,149.5,149.5,149.0,149.5,40742,0.0,0.0
2024-05-06 01:50:00+00:00,149.5,149.5,148.5,149.5,228990,0.0,0.0
2024-05-06 01:55:00+00:00,149.5,150.0,149.0,149.5,244322,0.0,0.0
2024-05-06 02:00:00+00:00,150.0,150.0,149.5,150.0,141093,0.0,0.0
2024-05-06 02:05:00+00:00,150.0,150.0,149.5,150.0,110741,0.0,0.0
2024-05-06 02:10:00+00:00,150.0,150.0,149.5,150.0,173469,0.0,0.0
2024-05-06 02:15:00+00:00,150.0,150.0,149.5,149.5,66111,0.0,0.0
2024-05-06 02:20:00+00:00,149.5,149.5,149.0,149.5,204790,0.0,0.0
2024-05-06 02:25:00+00:00,149.5,149.5,149.0,149.5,49500,0.0,0.0
2024-05-06 02:30:00+00:00,149.5,149.5,149.0,149.5,48477,0.0,0.0
2024-05-06 02:35:00+00:00,149.5,149.5,149.0,149.5,35202,0.0,0.0
2024-05-06 02:40:00+00:00,149.0,149.5,149.0,149.0,46553,0.0,0.0
2024-05-06 02:45:00+00:00,149.5,149.5,149.0,149.5,79364,0.0,0.0
2024-05-06 02:50:00+00:00,149.5,149.5,149.0,149.0,44124,0.0,0.0
2024-05-06 02:55:00+00:00,149.0,149.5,148.5,149.0,233116,0.0,0.0
2024-05-06 03:00:00+00:00,149.0,149.0,148.5,149.0,40173,0.0,0.0
2024-05-06 03:05:00+00:00,149.0,149.0,148.5,149.0,54401,0.0,0.0
2024-05-06 03:10:00+00:00,149.0,149.0,148.5,149.0,47587,0.0,0.0
2024-05-06 03:15:00+00:00,149.0,149.0,148.0,148.5,255077,0.0,0.0
2024-05-06 03:20:00+00:00,148.5,149.0,148.0,149.0,73404,0.0,0.0
2024-05-06 03:25:00+00:00,148.5,149.0,148.0,148.0,146319,0.0,0.0
2024-05-06 03:30:00+00:00,148.5,148.5,147.5,148.0,436803,0.0,0.0
2024-05-06 03:35:00+00:00,148.0,148.0,147.5,148.0,218155,0.0,0.0
2024-05-06 03:40:00+00:00,148.0,148.0,147.5,147.5,117276,0.0,0.0
2024-05-06 03:45:00+00:00,147.5,148.0,147.0,147.5,96604,0.0,0.0
2024-05-06 03:50:00+00:00,147.5,147.5,147.0,147.5,51277,0.0,0.0
2024-05-06 03:55:00+00:00,147.5,147.5,147.0,147.0,168170,0.0,0.0
2024-05-06 04:00:00+00:00,147.5,147.5,147.0,147.5,40105,0.0,0.0
2024-05-06 04:05:00+00:00,147.5,147.5,147.0,147.5,58074,0.0,0.0
2024-05-06 04:10:00+00:00,147.5,147.5,147.0,147.5,78245,0.0,0.0
2024-05-06 04:15:00+00:00,147.5,147.5,147.0,147.5,112036,0.0,0.0
2024-05-06 04:20:00+00:00,147.5,148.0,147.0,148.0,157450,0.0,0.0
2024-05-06 04:25:00+00:00,148.0,148.0,147.5,147.5,77495,0.0,0.0
2024-05-06 04:30:00+00:00,148.0,148.0,147.5,148.0,66015,0.0,0.0
2024-05-06 04:35:00+00:00,148.0,148.0,147.5,147.5,68947,0.0,0.0
2024-05-06 04:40:00+00:00,148.0,148.0,147.0,147.5,287557,0.0,0.0
2024-05-06 04:45:00+00:00,147.5,147.5,147.0,147.5,71085,0.0,0.0
2024-05-06 04:50:00+00:00,147.5,147.5,146.5,147.0,432591,0.0,0.0
2024-05-06 04:55:00+00:00,147.0,147.5,146.5,147.5,198590,0.0,0.0
2024-05-06 05:00:00+00:00,147.5,147.5,147.0,147.0,155272,0.0,0.0
2024-05-06 05:05:00+00:00,147.5,147.5,147.0,147.0,124307,0.0,0.0
2024-05-06 05:10:00+00:00,147.5,147.5,147.0,147.0,136362,0.0,0.0
2024-05-06 05:15:00+00:00,147.5,148.0,147.0,148.0,543661,0.0,0.0
2024-05-06 05:20:00+00:00,147.5,148.0,147.5,147.5,248275,0.0,0.0
2024-05-07 01:00:00+00:00,149.5,151.0,149.5,151.0,0,0.0,0.0
2024-05-07 01:05:00+00:00,150.5,151.0,150.0,150.0,253000,0.0,0.0
2024-05-07 01:10:00+00:00,150.0,150.5,150.0,150.0,66810,0.0,0.0
2024-05-07 01:15:00+00:00,150.5,150.5,149.0,149.0,283757,0.0,0.0
2024-05-07 01:20:00+00:00,149.5,150.0,149.0,150.0,103346,0.0,0.0
2024-05-07 01:25:00+00:00,149.5,150.5,149.5,150.5,297027,0.0,0.0
2024-05-07 01:30:00+00:00,150.0,150.5,150.0,150.0,79789,0.0,0.0
2024-05-07 01:35:00+00:00,150.5,151.0,150.0,150.5,433367,0.0,0.0
2024-05-07 01:40:00+00:00,150.5,151.0,149.5,149.5,240422,0.0,0.0
2024-05-07 01:45:00+00:00,150.0,150.0,149.5,150.0,45833,0.0,0.0
2024-05-07 01:50:00+00:00,150.0,150.0,150.0,150.0,55947,0.0,0.0
2024-05-07 01:55:00+00:00,150.0,150.0,149.5,150.0,86893,0.0,0.0
2024-05-07 02:00:00+00:00,149.5,150.0,149.5,150.0,65640,0.0,0.0
2024-05-07 02:05:00+00:00,150.0,150.0,149.5,150.0,102466,0.0,0.0
2024-05-07 02:10:00+00:00,150.0,150.0,149.5,150.0,83280,0.0,0.0
2024-05-07 02:15:00+00:00,150.0,150.0,149.0,149.0,308383,0.0,0.0
2024-05-07 02:20:00+00:00,149.5,149.5,149.0,149.5,44812,0.0,0.0
2024-05-07 02:25:00+00:00,149.5,150.0,149.0,150.0,128353,0.0,0.0
2024-05-07 02:30:00+00:00,150.0,150.0,149.5,150.0,91701,0.0,0.0
2024-05-07 02:35:00+00:00,150.0,150.0,149.5,150.0,68312,0.0,0.0
2024-05-07 02:40:00+00:00,150.0,150.0,149.5,150.0,73964,0.0,0.0
2024-05-07 02:45:00+00:00,150.0,150.0,149.5,150.0,57120,0.0,0.0
2024-05-07 02:50:00+00:00,150.0,150.0,149.5,150.0,78205,0.0,0.0
2024-05-07 02:55:00+00:00,150.0,150.0,149.5,150.0,56449,0.0,0.0
2024-05-07 03:00:00+00:00,150.0,150.0,149.5,150.0,72120,0.0,0.0
2024-05-07 03:05:00+00:00,150.0,150.0,149.5,150.0,58080,0.0,0.0
2024-05-07 03:10:00+00:00,150.0,150.0,149.5,150.0,89222,0.0,0.0
2024-05-07 03:15:00+00:00,150.0,150.0,149.5,150.0,77069,0.0,0.0
2024-05-07 03:20:00+00:00,150.0,150.5,149.5,150.5,338122,0.0,0.0
2024-05-07 03:25:00+00:00,150.5,150.5,150.0,150.5,79390,0.0,0.0
2024-05-07 03:30:00+00:00,150.5,150.5,150.0,150.5,76074,0.0,0.0
2024-05-07 03:35:00+00:00,150.5,150.5,150.0,150.5,62249,0.0,0.0
2024-05-07 03:40:00+00:00,150.5,150.5,150.0,150.0,62811,0.0,0.0
2024-05-07 03:45:00+00:00,150.0,150.5,150.0,150.5,206828,0.0,0.0
2024-05-07 03:50:00+00:00,150.5,151.0,150.5,151.0,200540,0.0,0.0
2024-05-07 03:55:00+00:00,151.0,151.0,150.5,150.5,228534,0.0,0.0
2024-05-07 04:00:00+00:00,151.0,151.0,150.0,151.0,85619,0.0,0.0
2024-05-07 04:05:00+00:00,151.0,151.0,150.5,151.0,121150,0.0,0.0
2024-05-07 04:10:00+00:00,151.0,151.0,150.5,151.0,53430,0.0,0.0
2024-05-07 04:15:00+00:00,151.0,151.5,150.5,151.5,1051223,0.0,0.0
2024-05-07 04:20:00+00:00,151.5,151.5,150.5,151.0,266371,0.0,0.0
2024-05-07 04:25:00+00:00,151.0,151.0,150.5,151.0,63239,0.0,0.0
2024-05-07 04:30:00+00:00,151.0,151.0,150.5,151.0,63023,0.0,0.0
2024-05-07 04:35:00+00:00,151.0,151.0,150.5,151.0,68279,0.0,0.0
2024-05-07 04:40:00+00:00,151.0,151.0,150.5,151.0,77584,0.0,0.0
2024-05-07 04:45:00+00:00,151.0,151.0,150.0,150.5,233043,0.0,0.0
2024-05-07 04:50:00+00:00,150.5,150.5,150.0,150.5,133256,0.0,0.0
2024-05-07 04:55:00+00:00,150.5,151.0,150.0,150.5,294832,0.0,0.0
2024-05-07 05:00:00+00:00,151.0,151.0,150.5,151.0,95955,0.0,0.0
2024-05-07 05:05:00+00:00,151.0,151.0,150.5,151.0,192244,0.0,0.0
2024-05-07 05:10:00+00:00,151.0,151.0,150.5,151.0,144654,0.0,0.0
2024-05-07 05:15:00+00:00,151.0,151.0,150.5,151.0,195235,0.0,0.0
2024-05-07 05:20:00+00:00,151.0,151.0,150.5,150.5,218806,0.0,0.0
2024-05-08 01:00:00+00:00,150.0,150.0,148.0,148.0,0,0.0,0.0
2024-05-08 01:05:00+00:00,148.5,149.0,148.0,148.5,288000,0.0,0.0
2024-05-08 01:10:00+00:00,149.0,150.0,149.0,150.0,195597,0.0,0.0
2024-05-08 01:15:00+00:00,150.0,150.0,149.5,149.5,63228,0.0,0.0
2024-05-08 01:20:00+00:00,149.5,149.5,148.0,148.0,413359,0.0,0.0
2024-05-08 01:25:00+00:00,148.0,148.5,148.0,148.0,430358,0.0,0.0
2024-05-08 01:30:00+00:00,148.0,148.5,148.0,148.0,13644,0.0,0.0
2024-05-08 01:35:00+00:00,148.5,148.5,148.0,148.0,50382,0.0,0.0
2024-05-08 01:40:00+00:00,148.5,149.0,148.0,149.0,273163,0.0,0.0
2024-05-08 01:45:00+00:00,149.0,149.0,148.0,148.5,187549,0.0,0.0
2024-05-08 01:50:00+00:00,148.5,148.5,148.0,148.5,31250,0.0,0.0
2024-05-08 01:55:00+00:00,148.0,148.5,148.0,148.0,263584,0.0,0.0
2024-05-08 02:00:00+00:00,148.0,148.5,148.0,148.0,14247,0.0,0.0
2024-05-08 02:05:00+00:00,148.5,148.5,148.0,148.5,35293,0.0,0.0
2024-05-08 02:10:00+00:00,148.0,148.5,148.0,148.5,36047,0.0,0.0
2024-05-08 02:15:00+00:00,148.5,149.0,148.0,149.0,448530,0.0,0.0
2024-05-08 02:20:00+00:00,149.0,149.0,148.5,149.0,111044,0.0,0.0
2024-05-08 02:25:00+00:00,149.0,149.0,149.0,149.0,95042,0.0,0.0
2024-05-08 02:30:00+00:00,149.5,149.5,149.0,149.5,130140,0.0,0.0
2024-05-08 02:35:00+00:00,149.0,149.5,149.0,149.5,63585,0.0,0.0
2024-05-08 02:40:00+00:00,149.5,149.5,149.0,149.5,69041,0.0,0.0
2024-05-08 02:45:00+00:00,149.5,149.5,149.0,149.0,74234,0.0,0.0
2024-05-08 02:50:00+00:00,149.5,149.5,149.0,149.5,114724,0.0,0.0
2024-05-08 02:55:00+00:00,149.5,150.0,149.0,149.5,186193,0.0,0.0
2024-05-08 03:00:00+00:00,149.5,149.5,149.5,149.5,48105,0.0,0.0
2024-05-08 03:05:00+00:00,149.5,149.5,149.5,149.5,63088,0.0,0.0
2024-05-08 03:10:00+00:00,149.0,149.5,149.0,149.5,454224,0.0,0.0
2024-05-08 03:15:00+00:00,149.5,149.5,149.0,149.5,46223,0.0,0.0
2024-05-08 03:20:00+00:00,149.5,150.0,149.5,149.5,115124,0.0,0.0
2024-05-08 03:25:00+00:00,149.5,150.0,149.5,149.5,56703,0.0,0.0
2024-05-08 03:30:00+00:00,150.0,150.0,149.5,150.0,65732,0.0,0.0
2024-05-08 03:35:00+00:00,150.0,150.0,149.5,150.0,102038,0.0,0.0
2024-05-08 03:40:00+00:00,150.0,150.0,149.5,150.0,57034,0.0,0.0
2024-05-08 03:45:00+00:00,150.0,150.0,149.5,150.0,64187,0.0,0.0
2024-05-08 03:50:00+00:00,150.0,150.0,149.0,149.0,400246,0.0,0.0
2024-05-08 03:55:00+00:00,149.5,149.5,149.0,149.5,117440,0.0,0.0
2024-05-08 04:00:00+00:00,149.5,149.5,149.0,149.5,87410,0.0,0.0
2024-05-08 04:05:00+00:00,149.5,149.5,149.0,149.5,88048,0.0,0.0
2024-05-08 04:10:00+00:00,149.5,149.5,149.0,149.5,91028,0.0,0.0
2024-05-08 04:15:00+00:00,149.5,150.0,149.0,150.0,233316,0.0,0.0
2024-05-08 04:20:00+00:00,150.0,150.0,149.5,150.0,118233,0.0,0.0
2024-05-08 04:25:00+00:00,150.0,150.0,149.5,150.0,134048,0.0,0.0
2024-05-08 04:30:00+00:00,150.0,150.0,149.5,150.0,114424,0.0,0.0
2024-05-08 04:35:00+00:00,150.0,150.0,149.5,150.0,146197,0.0,0.0
2024-05-08 04:40:00+00:00,150.0,150.0,149.5,150.0,255137,0.0,0.0
2024-05-08 04:45:00+00:00,150.0,150.5,149.5,150.0,152292,0.0,0.0
2024-05-08 04:50:00+00:00,150.0,150.0,149.5,150.0,149239,0.0,0.0
2024-05-08 04:55:00+00:00,150.0,150.0,149.5,150.0,142350,0.0,0.0
2024-05-08 05:00:00+00:00,150.0,150.5,149.5,150.0,262363,0.0,0.0
2024-05-08 05:05:00+00:00,150.0,150.0,149.5,149.5,96041,0.0,0.0
2024-05-08 05:10:00+00:00,150.0,150.0,149.5,150.0,164575,0.0,0.0
2024-05-08 05:15:00+00:00,150.0,150.0,149.5,149.5,175152,0.0,0.0
2024-05-08 05:20:00+00:00,150.0,150.0,149.5,149.5,395092,0.0,0.0
2024-05-09 01:00:00+00:00,149.0,150.0,149.0,149.0,0,0.0,0.0
2024-05-09 01:05:00+00:00,149.5,149.5,149.0,149.5,37727,0.0,0.0
2024-05-09 01:10:00+00:00,149.5,149.5,149.0,149.5,190802,0.0,0.0
2024-05-09 01:15:00+00:00,149.5,149.5,149.0,149.5,55258,0.0,0.0
2024-05-09 01:20:00+00:00,149.0,149.5,148.5,148.5,265143,0.0,0.0
2024-05-09 01:25:00+00:00,148.5,149.0,148.5,148.5,119730,0.0,0.0
2024-05-09 01:30:00+00:00,148.5,149.0,148.5,148.5,41179,0.0,0.0
2024-05-09 01:35:00+00:00,148.5,149.0,148.5,149.0,37232,0.0,0.0
2024-05-09 01:40:00+00:00,148.5,149.0,148.5,148.5,28241,0.0,0.0
2024-05-09 01:45:00+00:00,148.5,149.0,148.5,149.0,242132,0.0,0.0
2024-05-09 01:50:00+00:00,149.0,149.5,149.0,149.0,44712,0.0,0.0
2024-05-09 01:55:00+00:00,149.0,149.5,149.0,149.0,6627,0.0,0.0
2024-05-09 02:00:00+00:00,149.0,149.5,148.5,148.5,132430,0.0,0.0
2024-05-09 02:05:00+00:00,148.5,149.0,148.5,148.5,68313,0.0,0.0
2024-05-09 02:10:00+00:00,148.5,149.0,148.0,148.0,207546,0.0,0.0
2024-05-09 02:15:00+00:00,148.0,148.5,148.0,148.0,77301,0.0,0.0
2024-05-09 02:20:00+00:00,148.0,148.5,147.0,147.5,1132038,0.0,0.0
2024-05-09 02:25:00+00:00,147.5,148.5,147.0,148.0,540730,0.0,0.0
2024-05-09 02:30:00+00:00,148.5,148.5,148.0,148.0,18005,0.0,0.0
2024-05-09 02:35:00+00:00,148.0,148.5,148.0,148.0,14301,0.0,0.0
2024-05-09 02:40:00+00:00,148.0,148.5,148.0,148.5,12203,0.0,0.0
2024-05-09 02:45:00+00:00,148.5,148.5,148.0,148.0,17413,0.0,0.0
2024-05-09 02:50:00+00:00,148.0,148.5,148.0,148.0,30258,0.0,0.0
2024-05-09 02:55:00+00:00,148.0,148.5,148.0,148.0,102174,0.0,0.0
2024-05-09 03:00:00+00:00,148.0,148.5,148.0,148.0,96163,0.0,0.0
2024-05-09 03:05:00+00:00,148.0,148.5,148.0,148.0,19310,0.0,0.0
2024-05-09 03:10:00+00:00,148.0,148.5,148.0,148.0,56042,0.0,0.0
2024-05-09 03:15:00+00:00,148.0,148.5,148.0,148.0,50018,0.0,0.0
2024-05-09 03:20:00+00:00,148.0,149.5,148.0,149.5,645610,0.0,0.0
2024-05-09 03:25:00+00:00,149.0,149.0,148.5,149.0,126048,0.0,0.0
2024-05-09 03:30:00+00:00,149.0,149.0,148.5,149.0,22042,0.0,0.0
2024-05-09 03:35:00+00:00,149.0,149.0,148.5,149.0,35061,0.0,0.0
2024-05-09 03:40:00+00:00,149.0,149.0,148.5,149.0,46045,0.0,0.0
2024-05-09 03:45:00+00:00,148.5,149.0,148.5,149.0,40123,0.0,0.0
2024-05-09 03:50:00+00:00,149.0,149.0,148.5,149.0,55015,0.0,0.0
2024-05-09 03:55:00+00:00,149.0,149.0,148.5,148.5,49848,0.0,0.0
2024-05-09 04:00:00+00:00,149.0,149.0,148.5,149.0,54048,0.0,0.0
2024-05-09 04:05:00+00:00,149.0,149.0,148.5,148.5,208136,0.0,0.0
2024-05-09 04:10:00+00:00,149.0,149.0,148.5,148.5,81167,0.0,0.0
2024-05-09 04:15:00+00:00,149.0,149.0,148.5,149.0,68453,0.0,0.0
2024-05-09 04:20:00+00:00,149.0,149.0,148.5,149.0,64013,0.0,0.0
2024-05-09 04:25:00+00:00,149.0,149.0,148.5,149.0,76063,0.0,0.0
2024-05-09 04:30:00+00:00,149.0,149.0,148.5,148.5,70155,0.0,0.0
2024-05-09 04:35:00+00:00,149.0,149.0,148.5,149.0,81260,0.0,0.0
2024-05-09 04:40:00+00:00,149.0,149.0,148.5,149.0,71010,0.0,0.0
2024-05-09 04:45:00+00:00,149.0,149.0,148.5,149.0,100055,0.0,0.0
2024-05-09 04:50:00+00:00,149.0,149.0,148.5,148.5,116370,0.0,0.0
2024-05-09 04:55:00+00:00,149.0,149.0,148.5,149.0,112714,0.0,0.0
2024-05-09 05:00:00+00:00,149.0,149.0,148.5,149.0,81256,0.0,0.0
2024-05-09 05:05:00+00:00,149.0,149.5,148.5,149.0,266412,0.0,0.0
2024-05-09 05:10:00+00:00,149.0,149.0,148.5,149.0,75313,0.0,0.0
2024-05-09 05:15:00+00:00,149.0,149.0,148.5,149.0,126269,0.0,0.0
2024-05-09 05:20:00+00:00,149.0,149.0,148.5,149.0,303274,0.0,0.0
2024-05-10 01:00:00+00:00,149.5,151.0,149.0,151.0,0,0.0,0.0
2024-05-10 01:05:00+00:00,151.0,151.0,149.5,150.0,481000,0.0,0.0
2024-05-10 01:10:00+00:00,150.0,150.5,150.0,150.0,51777,0.0,0.0
2024-05-10 01:15:00+00:00,150.0,150.5,150.0,150.0,118051,0.0,0.0
2024-05-10 01:20:00+00:00,150.5,150.5,150.0,150.0,104722,0.0,0.0
2024-05-10 01:25:00+00:00,150.0,150.5,149.5,149.5,956816,0.0,0.0
2024-05-10 01:30:00+00:00,150.0,150.0,149.0,149.0,205606,0.0,0.0
2024-05-10 01:35:00+00:00,149.0,149.0,148.5,148.5,211855,0.0,0.0
2024-05-10 01:40:00+00:00,148.5,149.0,148.5,149.0,199234,0.0,0.0
2024-05-10 01:45:00+00:00,149.5,149.5,148.5,148.5,173349,0.0,0.0
2024-05-10 01:50:00+00:00,148.5,149.0,148.5,148.5,52240,0.0,0.0
2024-05-10 01:55:00+00:00,148.5,149.0,148.5,148.5,32267,0.0,0.0
2024-05-10 02:00:00+00:00,148.5,149.0,148.5,148.5,41209,0.0,0.0
2024-05-10 02:05:00+00:00,149.0,149.5,148.5,149.5,171420,0.0,0.0
2024-05-10 02:10:00+00:00,149.5,149.5,149.0,149.5,30121,0.0,0.0
2024-05-10 02:15:00+00:00,149.0,149.5,149.0,149.0,34486,0.0,0.0
2024-05-10 02:20:00+00:00,149.0,149.5,149.0,149.5,93173,0.0,0.0
2024-05-10 02:25:00+00:00,149.0,149.5,149.0,149.5,148518,0.0,0.0
2024-05-10 02:30:00+00:00,149.5,149.5,149.0,149.0,330298,0.0,0.0
2024-05-10 02:35:00+00:00,149.5,149.5,149.5,149.5,55020,0.0,0.0
2024-05-10 02:40:00+00:00,149.5,149.5,149.5,149.5,75393,0.0,0.0
2024-05-10 02:45:00+00:00,149.5,149.5,149.5,149.5,25123,0.0,0.0
2024-05-10 02:50:00+00:00,149.5,149.5,149.0,149.5,47241,0.0,0.0
2024-05-10 02:55:00+00:00,149.5,149.5,149.0,149.5,30080,0.0,0.0
2024-05-10 03:00:00+00:00,149.0,149.5,149.0,149.0,79265,0.0,0.0
2024-05-10 03:05:00+00:00,149.5,149.5,149.0,149.5,43036,0.0,0.0
2024-05-10 03:10:00+00:00,149.5,149.5,149.0,149.5,416217,0.0,0.0
2024-05-10 03:15:00+00:00,149.5,150.0,149.0,150.0,77103,0.0,0.0
2024-05-10 03:20:00+00:00,149.5,150.0,149.5,149.5,38500,0.0,0.0
2024-05-10 03:25:00+00:00,150.0,150.0,149.5,150.0,25306,0.0,0.0
2024-05-10 03:30:00+00:00,149.5,150.0,149.5,150.0,68075,0.0,0.0
2024-05-10 03:35:00+00:00,150.0,150.0,149.5,149.5,92365,0.0,0.0
2024-05-10 03:40:00+00:00,149.5,150.0,149.5,149.5,22157,0.0,0.0
2024-05-10 03:45:00+00:00,149.5,150.0,149.5,149.5,70169,0.0,0.0
2024-05-10 03:50:00+00:00,149.5,150.0,149.5,150.0,52555,0.0,0.0
2024-05-10 03:55:00+00:00,149.5,150.0,149.5,149.5,59695,0.0,0.0
2024-05-10 04:00:00+00:00,150.0,150.0,149.5,150.0,51166,0.0,0.0
2024-05-10 04:05:00+00:00,150.0,150.0,149.5,149.5,103270,0.0,0.0
2024-05-10 04:10:00+00:00,150.0,151.5,149.5,151.5,2129860,0.0,0.0
2024-05-10 04:15:00+00:00,151.5,152.0,151.0,151.5,250488,0.0,0.0
2024-05-10 04:20:00+00:00,151.5,152.0,151.5,151.5,589247,0.0,0.0
2024-05-10 04:25:00+00:00,152.0,153.0,152.0,153.0,582509,0.0,0.0
2024-05-10 04:30:00+00:00,152.5,153.0,152.0,152.5,402577,0.0,0.0
2024-05-10 04:35:00+00:00,152.5,153.0,152.5,152.5,265311,0.0,0.0
2024-05-10 04:40:00+00:00,153.0,153.0,152.0,152.0,199078,0.0,0.0
2024-05-10 04:45:00+00:00,152.5,152.5,152.0,152.5,158017,0.0,0.0
2024-05-10 04:50:00+00:00,152.0,152.5,152.0,152.5,199707,0.0,0.0
2024-05-10 04:55:00+00:00,153.0,153.0,152.5,152.5,386191,0.0,0.0
2024-05-10 05:00:00+00:00,153.0,153.5,152.5,153.5,627682,0.0,0.0
2024-05-10 05:05:00+00:00,153.5,153.5,153.0,153.0,279365,0.0,0.0
2024-05-10 05:10:00+00:00,153.0,153.5,152.5,153.0,586430,0.0,0.0
2024-05-10 05:15:00+00:00,152.5,153.0,152.5,153.0,282663,0.0,0.0
2024-05-10 05:20:00+00:00,153.0,153.0,152.0,152.5,566730,0.0,0.0
2024-05-13 01:00:00+00:00,151.5,152.5,151.0,152.5,0,0.0,0.0
2024-05-13 01:05:00+00:00,152.5,153.0,151.5,151.5,404008,0.0,0.0
2024-05-13 01:10:00+00:00,151.0,151.5,150.5,150.5,349493,0.0,0.0
2024-05-13 01:15:00+00:00,150.5,151.0,150.5,150.5,164242,0.0,0.0
2024-05-13 01:20:00+00:00,150.5,151.0,150.5,150.5,268621,0.0,0.0
2024-05-13 01:25:00+00:00,150.5,151.5,150.5,151.0,293820,0.0,0.0
