Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 10:00:00+08:00,77.5,77.5,77.4000015258789,77.4000015258789,94296,0.0,0.0,0.0
2024-04-01 10:05:00+08:00,77.44999694824219,77.5,77.4000015258789,77.4000015258789,125680,0.0,0.0,0.0
2024-04-01 10:10:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.4000015258789,77676,0.0,0.0,0.0
2024-04-01 10:15:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.4000015258789,121151,0.0,0.0,0.0
2024-04-01 10:20:00+08:00,77.4000015258789,77.44999694824219,77.3499984741211,77.3499984741211,244690,0.0,0.0,0.0
2024-04-01 10:25:00+08:00,77.44999694824219,77.44999694824219,77.3499984741211,77.3499984741211,196069,0.0,0.0,0.0
2024-04-01 10:30:00+08:00,77.3499984741211,77.44999694824219,77.3499984741211,77.3499984741211,142074,0.0,0.0,0.0
2024-04-01 10:35:00+08:00,77.3499984741211,77.44999694824219,77.30000305175781,77.30000305175781,173534,0.0,0.0,0.0
2024-04-01 10:40:00+08:00,77.30000305175781,77.4000015258789,77.30000305175781,77.30000305175781,117388,0.0,0.0,0.0
2024-04-01 10:45:00+08:00,77.30000305175781,77.4000015258789,77.25,77.25,295886,0.0,0.0,0.0
2024-04-01 10:50:00+08:00,77.25,77.3499984741211,77.25,77.25,114235,0.0,0.0,0.0
2024-04-01 10:55:00+08:00,77.25,77.30000305175781,77.25,77.25,120557,0.0,0.0,0.0
2024-04-01 11:00:00+08:00,77.25,77.30000305175781,77.25,77.25,267493,0.0,0.0,0.0
2024-04-01 11:05:00+08:00,77.25,77.30000305175781,77.19999694824219,77.19999694824219,156101,0.0,0.0,0.0
2024-04-01 11:10:00+08:00,77.19999694824219,77.25,77.1500015258789,77.1500015258789,104247,0.0,0.0,0.0
2024-04-01 11:15:00+08:00,77.1500015258789,77.30000305175781,77.1500015258789,77.19999694824219,72600,0.0,0.0,0.0
2024-04-01 11:20:00+08:00,77.1500015258789,77.19999694824219,77.1500015258789,77.1500015258789,114625,0.0,0.0,0.0
2024-04-01 11:25:00+08:00,77.1500015258789,77.19999694824219,77.1500015258789,77.1500015258789,129620,0.0,0.0,0.0
2024-04-01 11:30:00+08:00,77.1500015258789,77.30000305175781,77.1500015258789,77.1500015258789,152308,0.0,0.0,0.0
2024-04-01 11:35:00+08:00,77.19999694824219,77.30000305175781,77.1500015258789,77.1500015258789,152727,0.0,0.0,0.0
2024-04-01 11:40:00+08:00,77.25,77.25,77.1500015258789,77.25,124635,0.0,0.0,0.0
2024-04-01 11:45:00+08:00,77.19999694824219,77.25,77.1500015258789,77.1500015258789,158382,0.0,0.0,0.0
2024-04-01 11:50:00+08:00,77.1500015258789,77.25,77.1500015258789,77.19999694824219,130477,0.0,0.0,0.0
2024-04-01 11:55:00+08:00,77.1500015258789,77.19999694824219,77.1500015258789,77.1500015258789,149159,0.0,0.0,0.0
2024-04-01 12:00:00+08:00,77.1500015258789,77.25,77.1500015258789,77.1500015258789,146211,0.0,0.0,0.0
2024-04-01 12:05:00+08:00,77.1500015258789,77.25,77.1500015258789,77.1500015258789,142754,0.0,0.0,0.0
2024-04-01 12:10:00+08:00,77.1500015258789,77.25,77.1500015258789,77.25,148017,0.0,0.0,0.0
2024-04-01 12:15:00+08:00,77.1500015258789,77.25,77.1500015258789,77.1500015258789,141061,0.0,0.0,0.0
2024-04-01 12:20:00+08:00,77.1500015258789,77.25,77.0999984741211,77.0999984741211,153945,0.0,0.0,0.0
2024-04-01 12:25:00+08:00,77.0999984741211,77.25,77.0999984741211,77.0999984741211,133196,0.0,0.0,0.0
2024-04-01 12:30:00+08:00,77.1500015258789,77.1500015258789,77.0999984741211,77.0999984741211,175921,0.0,0.0,0.0
2024-04-01 12:35:00+08:00,77.0999984741211,77.1500015258789,77.05000305175781,77.1500015258789,144322,0.0,0.0,0.0
2024-04-01 12:40:00+08:00,77.05000305175781,77.0999984741211,77.05000305175781,77.05000305175781,162201,0.0,0.0,0.0
2024-04-01 12:45:00+08:00,77.05000305175781,77.0999984741211,77.05000305175781,77.05000305175781,189392,0.0,0.0,0.0
2024-04-01 12:50:00+08:00,77.05000305175781,77.1500015258789,77.05000305175781,77.05000305175781,156179,0.0,0.0,0.0
2024-04-01 12:55:00+08:00,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,157497,0.0,0.0,0.0
2024-04-01 13:00:00+08:00,77.05000305175781,77.0999984741211,77.0,77.0,132927,0.0,0.0,0.0
2024-04-01 13:05:00+08:00,77.0,77.0999984741211,77.0,77.0,143436,0.0,0.0,0.0
2024-04-01 13:10:00+08:00,77.05000305175781,77.0999984741211,77.0,77.05000305175781,130936,0.0,0.0,0.0
2024-04-01 13:15:00+08:00,77.05000305175781,77.0999984741211,77.05000305175781,77.0999984741211,28560,0.0,0.0,0.0
2024-04-01 13:20:00+08:00,77.0999984741211,77.0999984741211,77.0,77.0,200243,0.0,0.0,0.0
2024-04-02 09:00:00+08:00,77.1500015258789,77.5999984741211,77.1500015258789,77.3499984741211,0,0.0,0.0,0.0
2024-04-02 09:05:00+08:00,77.4000015258789,77.44999694824219,77.3499984741211,77.44999694824219,21574,0.0,0.0,0.0
2024-04-02 09:10:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,6211,0.0,0.0,0.0
2024-04-02 09:15:00+08:00,77.44999694824219,77.5,77.4000015258789,77.4000015258789,142888,0.0,0.0,0.0
2024-04-02 09:20:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,28697,0.0,0.0,0.0
2024-04-02 09:25:00+08:00,77.44999694824219,77.5,77.44999694824219,77.44999694824219,408756,0.0,0.0,0.0
2024-04-02 09:30:00+08:00,77.44999694824219,77.44999694824219,77.4000015258789,77.44999694824219,213041,0.0,0.0,0.0
2024-04-02 09:35:00+08:00,77.44999694824219,77.44999694824219,77.4000015258789,77.4000015258789,163120,0.0,0.0,0.0
2024-04-02 09:40:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,8776,0.0,0.0,0.0
2024-04-02 09:45:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,13277,0.0,0.0,0.0
2024-04-02 09:50:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,2109,0.0,0.0,0.0
2024-04-02 09:55:00+08:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,201160,0.0,0.0,0.0
2024-04-02 10:00:00+08:00,77.44999694824219,77.5,77.4000015258789,77.4000015258789,9668,0.0,0.0,0.0
2024-04-02 10:05:00+08:00,77.44999694824219,77.44999694824219,77.4000015258789,77.4000015258789,7291,0.0,0.0,0.0
2024-04-02 10:10:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,22378,0.0,0.0,0.0
2024-04-02 10:15:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,202319,0.0,0.0,0.0
2024-04-02 10:20:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.4000015258789,135806,0.0,0.0,0.0
2024-04-02 10:25:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,120736,0.0,0.0,0.0
2024-04-02 10:30:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,130868,0.0,0.0,0.0
2024-04-02 10:35:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,132445,0.0,0.0,0.0
2024-04-02 10:40:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.4000015258789,105136,0.0,0.0,0.0
2024-04-02 10:45:00+08:00,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,128123,0.0,0.0,0.0
2024-04-02 10:50:00+08:00,77.3499984741211,77.5,77.3499984741211,77.5,329527,0.0,0.0,0.0
2024-04-02 10:55:00+08:00,77.4000015258789,77.5,77.4000015258789,77.5,233052,0.0,0.0,0.0
2024-04-02 11:00:00+08:00,77.5,77.5,77.4000015258789,77.4000015258789,115508,0.0,0.0,0.0
2024-04-02 11:05:00+08:00,77.4000015258789,77.5,77.4000015258789,77.5,329592,0.0,0.0,0.0
2024-04-02 11:10:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,131745,0.0,0.0,0.0
2024-04-02 11:15:00+08:00,77.44999694824219,77.5,77.4000015258789,77.4000015258789,122481,0.0,0.0,0.0
2024-04-02 11:20:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,120025,0.0,0.0,0.0
2024-04-02 11:25:00+08:00,77.44999694824219,77.44999694824219,77.4000015258789,77.4000015258789,103054,0.0,0.0,0.0
2024-04-02 11:30:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,134047,0.0,0.0,0.0
2024-04-02 11:35:00+08:00,77.5,77.5,77.4000015258789,77.4000015258789,123221,0.0,0.0,0.0
2024-04-02 11:40:00+08:00,77.4000015258789,77.5,77.4000015258789,77.4000015258789,263291,0.0,0.0,0.0
2024-04-02 11:45:00+08:00,77.44999694824219,77.44999694824219,77.3499984741211,77.4000015258789,105011,0.0,0.0,0.0
2024-04-02 11:50:00+08:00,77.4000015258789,77.44999694824219,77.3499984741211,77.4000015258789,121491,0.0,0.0,0.0
2024-04-02 11:55:00+08:00,77.4000015258789,77.5,77.4000015258789,77.5,124160,0.0,0.0,0.0
2024-04-02 12:00:00+08:00,77.4000015258789,77.4000015258789,77.3499984741211,77.3499984741211,221313,0.0,0.0,0.0
2024-04-02 12:05:00+08:00,77.3499984741211,77.4000015258789,77.3499984741211,77.3499984741211,103215,0.0,0.0,0.0
2024-04-02 12:10:00+08:00,77.3499984741211,77.44999694824219,77.3499984741211,77.3499984741211,124397,0.0,0.0,0.0
2024-04-02 12:15:00+08:00,77.3499984741211,77.44999694824219,77.3499984741211,77.3499984741211,123520,0.0,0.0,0.0
2024-04-02 12:20:00+08:00,77.3499984741211,77.4000015258789,77.3499984741211,77.3499984741211,122360,0.0,0.0,0.0
2024-04-02 12:25:00+08:00,77.4000015258789,77.44999694824219,77.3499984741211,77.3499984741211,285109,0.0,0.0,0.0
2024-04-02 12:30:00+08:00,77.44999694824219,77.44999694824219,77.3499984741211,77.3499984741211,102417,0.0,0.0,0.0
2024-04-02 12:35:00+08:00,77.3499984741211,77.4000015258789,77.3499984741211,77.4000015258789,126076,0.0,0.0,0.0
2024-04-02 12:40:00+08:00,77.4000015258789,77.44999694824219,77.3499984741211,77.3499984741211,122120,0.0,0.0,0.0
2024-04-02 12:45:00+08:00,77.3499984741211,77.44999694824219,77.3499984741211,77.3499984741211,123313,0.0,0.0,0.0
2024-04-02 12:50:00+08:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,104203,0.0,0.0,0.0
2024-04-02 12:55:00+08:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,120170,0.0,0.0,0.0
2024-04-02 13:00:00+08:00,77.4000015258789,77.4000015258789,77.3499984741211,77.4000015258789,147970,0.0,0.0,0.0
2024-04-02 13:05:00+08:00,77.3499984741211,77.4000015258789,77.3499984741211,77.3499984741211,235254,0.0,0.0,0.0
2024-04-02 13:10:00+08:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,82620,0.0,0.0,0.0
2024-04-02 13:15:00+08:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,483624,0.0,0.0,0.0
2024-04-02 13:20:00+08:00,77.4000015258789,77.4000015258789,77.3499984741211,77.4000015258789,93866,0.0,0.0,0.0
2024-04-03 09:00:00+08:00,77.0999984741211,77.0999984741211,76.5999984741211,76.6500015258789,0,0.0,0.0,0.0
2024-04-03 09:05:00+08:00,76.69999694824219,76.69999694824219,76.5999984741211,76.6500015258789,196000,0.0,0.0,0.0
2024-04-03 09:10:00+08:00,76.6500015258789,76.75,76.6500015258789,76.6500015258789,232621,0.0,0.0,0.0
2024-04-03 09:15:00+08:00,76.6500015258789,76.75,76.6500015258789,76.69999694824219,21285,0.0,0.0,0.0
2024-04-03 09:20:00+08:00,76.75,76.80000305175781,76.75,76.80000305175781,184839,0.0,0.0,0.0
2024-04-03 09:25:00+08:00,76.80000305175781,76.80000305175781,76.75,76.80000305175781,136070,0.0,0.0,0.0
2024-04-03 09:30:00+08:00,76.75,76.80000305175781,76.75,76.80000305175781,44867,0.0,0.0,0.0
2024-04-03 09:35:00+08:00,76.75,76.80000305175781,76.75,76.80000305175781,212024,0.0,0.0,0.0
2024-04-03 09:40:00+08:00,76.80000305175781,76.8499984741211,76.80000305175781,76.80000305175781,60579,0.0,0.0,0.0
2024-04-03 09:45:00+08:00,76.8499984741211,76.8499984741211,76.75,76.75,27224,0.0,0.0,0.0
2024-04-03 09:50:00+08:00,76.75,76.75,76.75,76.75,414640,0.0,0.0,0.0
2024-04-03 09:55:00+08:00,76.75,76.80000305175781,76.75,76.75,114467,0.0,0.0,0.0
2024-04-03 10:00:00+08:00,76.75,76.75,76.69999694824219,76.69999694824219,13721,0.0,0.0,0.0
2024-04-03 10:05:00+08:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,84495,0.0,0.0,0.0
2024-04-03 10:10:00+08:00,76.6500015258789,76.69999694824219,76.5999984741211,76.6500015258789,138606,0.0,0.0,0.0
2024-04-03 10:15:00+08:00,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,26148,0.0,0.0,0.0
2024-04-03 10:20:00+08:00,76.6500015258789,76.6500015258789,76.5999984741211,76.6500015258789,78642,0.0,0.0,0.0
2024-04-03 10:25:00+08:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,5169,0.0,0.0,0.0
2024-04-03 10:30:00+08:00,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,7681,0.0,0.0,0.0
2024-04-03 10:35:00+08:00,76.6500015258789,76.69999694824219,76.5999984741211,76.69999694824219,363894,0.0,0.0,0.0
2024-04-03 10:40:00+08:00,76.6500015258789,76.69999694824219,76.5999984741211,76.69999694824219,114638,0.0,0.0,0.0
2024-04-03 10:45:00+08:00,76.69999694824219,76.69999694824219,76.6500015258789,76.6500015258789,10311,0.0,0.0,0.0
2024-04-03 10:50:00+08:00,76.5999984741211,76.69999694824219,76.5999984741211,76.5999984741211,402830,0.0,0.0,0.0
2024-04-03 10:55:00+08:00,76.5999984741211,76.6500015258789,76.5999984741211,76.5999984741211,10081,0.0,0.0,0.0
2024-04-03 11:00:00+08:00,76.6500015258789,76.6500015258789,76.55000305175781,76.6500015258789,273428,0.0,0.0,0.0
2024-04-03 11:05:00+08:00,76.6500015258789,76.6500015258789,76.55000305175781,76.5999984741211,514651,0.0,0.0,0.0
2024-04-03 11:10:00+08:00,76.5999984741211,76.5999984741211,76.55000305175781,76.5999984741211,204505,0.0,0.0,0.0
2024-04-03 11:15:00+08:00,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,24823,0.0,0.0,0.0
2024-04-03 11:20:00+08:00,76.55000305175781,76.5999984741211,76.55000305175781,76.55000305175781,16621,0.0,0.0,0.0
2024-04-03 11:25:00+08:00,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,26887,0.0,0.0,0.0
2024-04-03 11:30:00+08:00,76.55000305175781,76.6500015258789,76.55000305175781,76.6500015258789,168177,0.0,0.0,0.0
2024-04-03 11:35:00+08:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,7261,0.0,0.0,0.0
2024-04-03 11:40:00+08:00,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,17756,0.0,0.0,0.0
2024-04-03 11:45:00+08:00,76.55000305175781,76.5999984741211,76.55000305175781,76.5999984741211,180469,0.0,0.0,0.0
2024-04-03 11:50:00+08:00,76.5999984741211,76.5999984741211,76.55000305175781,76.55000305175781,27474,0.0,0.0,0.0
2024-04-03 11:55:00+08:00,76.55000305175781,76.55000305175781,76.5,76.55000305175781,321371,0.0,0.0,0.0
2024-04-03 12:00:00+08:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,5848,0.0,0.0,0.0
2024-04-03 12:05:00+08:00,76.5,76.5,76.5,76.5,159220,0.0,0.0,0.0
2024-04-03 12:10:00+08:00,76.5,76.5,76.44999694824219,76.5,9315,0.0,0.0,0.0
2024-04-03 12:15:00+08:00,76.5,76.5,76.44999694824219,76.44999694824219,13084,0.0,0.0,0.0
2024-04-03 12:20:00+08:00,76.44999694824219,76.44999694824219,76.3499984741211,76.3499984741211,718444,0.0,0.0,0.0
2024-04-03 12:25:00+08:00,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,57293,0.0,0.0,0.0
2024-04-03 12:30:00+08:00,76.44999694824219,76.44999694824219,76.4000015258789,76.44999694824219,183530,0.0,0.0,0.0
2024-04-03 12:35:00+08:00,76.5,76.5,76.44999694824219,76.44999694824219,17654,0.0,0.0,0.0
2024-04-03 12:40:00+08:00,76.44999694824219,76.44999694824219,76.4000015258789,76.4000015258789,27820,0.0,0.0,0.0
2024-04-03 12:45:00+08:00,76.4000015258789,76.5,76.4000015258789,76.5,262566,0.0,0.0,0.0
2024-04-03 12:50:00+08:00,76.44999694824219,76.44999694824219,76.4000015258789,76.44999694824219,211550,0.0,0.0,0.0
2024-04-03 12:55:00+08:00,76.44999694824219,76.44999694824219,76.4000015258789,76.44999694824219,217035,0.0,0.0,0.0
2024-04-03 13:00:00+08:00,76.4000015258789,76.4000015258789,76.3499984741211,76.4000015258789,426584,0.0,0.0,0.0
2024-04-03 13:05:00+08:00,76.4000015258789,76.4000015258789,76.3499984741211,76.4000015258789,12066,0.0,0.0,0.0
2024-04-03 13:10:00+08:00,76.3499984741211,76.4000015258789,76.3499984741211,76.4000015258789,412813,0.0,0.0,0.0
2024-04-03 13:15:00+08:00,76.4000015258789,76.4000015258789,76.3499984741211,76.3499984741211,265129,0.0,0.0,0.0
2024-04-03 13:20:00+08:00,76.4000015258789,76.4000015258789,76.30000305175781,76.3499984741211,218692,0.0,0.0,0.0
2024-04-08 09:00:00+08:00,77.3499984741211,77.5999984741211,77.30000305175781,77.44999694824219,0,0.0,0.0,0.0
2024-04-08 09:05:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,204000,0.0,0.0,0.0
2024-04-08 09:10:00+08:00,77.3499984741211,77.3499984741211,77.30000305175781,77.30000305175781,46250,0.0,0.0,0.0
2024-04-08 09:15:00+08:00,77.30000305175781,77.5999984741211,77.30000305175781,77.55000305175781,1109834,0.0,0.0,0.0
2024-04-08 09:20:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,191650,0.0,0.0,0.0
2024-04-08 09:25:00+08:00,77.5999984741211,77.6500015258789,77.5999984741211,77.5999984741211,20866,0.0,0.0,0.0
2024-04-08 09:30:00+08:00,77.6500015258789,77.6500015258789,77.55000305175781,77.5999984741211,24943,0.0,0.0,0.0
2024-04-08 09:35:00+08:00,77.55000305175781,77.55000305175781,77.5,77.5,28951,0.0,0.0,0.0
2024-04-08 09:40:00+08:00,77.55000305175781,77.6500015258789,77.55000305175781,77.6500015258789,209762,0.0,0.0,0.0
2024-04-08 09:45:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.5999984741211,17493,0.0,0.0,0.0
2024-04-08 09:50:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.5999984741211,16810,0.0,0.0,0.0
2024-04-08 09:55:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,6535,0.0,0.0,0.0
2024-04-08 10:00:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.55000305175781,137015,0.0,0.0,0.0
2024-04-08 10:05:00+08:00,77.5,77.5999984741211,77.5,77.55000305175781,143272,0.0,0.0,0.0
2024-04-08 10:10:00+08:00,77.55000305175781,77.5999984741211,77.5,77.55000305175781,64909,0.0,0.0,0.0
2024-04-08 10:15:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,15945,0.0,0.0,0.0
2024-04-08 10:20:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,10127,0.0,0.0,0.0
2024-04-08 10:25:00+08:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,10020,0.0,0.0,0.0
2024-04-08 10:30:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,116180,0.0,0.0,0.0
2024-04-08 10:35:00+08:00,77.5999984741211,77.5999984741211,77.5,77.5999984741211,10052,0.0,0.0,0.0
2024-04-08 10:40:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,5032,0.0,0.0,0.0
2024-04-08 10:45:00+08:00,77.5999984741211,77.5999984741211,77.5,77.5999984741211,512337,0.0,0.0,0.0
2024-04-08 10:50:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,12073,0.0,0.0,0.0
2024-04-08 10:55:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,13868,0.0,0.0,0.0
2024-04-08 11:00:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,12340,0.0,0.0,0.0
2024-04-08 11:05:00+08:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,19051,0.0,0.0,0.0
2024-04-08 11:10:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,13340,0.0,0.0,0.0
2024-04-08 11:15:00+08:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,22430,0.0,0.0,0.0
2024-04-08 11:20:00+08:00,77.55000305175781,77.55000305175781,77.5,77.55000305175781,305122,0.0,0.0,0.0
2024-04-08 11:25:00+08:00,77.5,77.55000305175781,77.44999694824219,77.44999694824219,9586,0.0,0.0,0.0
2024-04-08 11:30:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,167527,0.0,0.0,0.0
2024-04-08 11:35:00+08:00,77.44999694824219,77.44999694824219,77.3499984741211,77.3499984741211,206510,0.0,0.0,0.0
2024-04-08 11:40:00+08:00,77.3499984741211,77.44999694824219,77.3499984741211,77.3499984741211,14201,0.0,0.0,0.0
2024-04-08 11:45:00+08:00,77.4000015258789,77.44999694824219,77.4000015258789,77.44999694824219,22474,0.0,0.0,0.0
2024-04-08 11:50:00+08:00,77.44999694824219,77.5,77.44999694824219,77.5,10382,0.0,0.0,0.0
2024-04-08 11:55:00+08:00,77.5,77.5,77.3499984741211,77.44999694824219,9214,0.0,0.0,0.0
2024-04-08 12:00:00+08:00,77.5,77.5,77.44999694824219,77.5,9680,0.0,0.0,0.0
2024-04-08 12:05:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,19497,0.0,0.0,0.0
2024-04-08 12:10:00+08:00,77.5,77.55000305175781,77.44999694824219,77.55000305175781,117086,0.0,0.0,0.0
2024-04-08 12:15:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,11328,0.0,0.0,0.0
2024-04-08 12:20:00+08:00,77.5,77.5,77.44999694824219,77.5,8300,0.0,0.0,0.0
2024-04-08 12:25:00+08:00,77.5,77.5,77.44999694824219,77.5,11550,0.0,0.0,0.0
2024-04-08 12:30:00+08:00,77.5,77.5,77.44999694824219,77.5,9230,0.0,0.0,0.0
2024-04-08 12:35:00+08:00,77.44999694824219,77.5,77.44999694824219,77.5,229421,0.0,0.0,0.0
2024-04-08 12:40:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,7315,0.0,0.0,0.0
2024-04-08 12:45:00+08:00,77.5,77.5,77.44999694824219,77.5,10739,0.0,0.0,0.0
2024-04-08 12:50:00+08:00,77.5,77.5,77.44999694824219,77.5,10721,0.0,0.0,0.0
2024-04-08 12:55:00+08:00,77.44999694824219,77.5,77.44999694824219,77.5,24545,0.0,0.0,0.0
2024-04-08 13:00:00+08:00,77.5,77.55000305175781,77.44999694824219,77.55000305175781,348662,0.0,0.0,0.0
2024-04-08 13:05:00+08:00,77.5,77.5,77.5,77.5,207842,0.0,0.0,0.0
2024-04-08 13:10:00+08:00,77.5,77.55000305175781,77.5,77.5,102880,0.0,0.0,0.0
2024-04-08 13:15:00+08:00,77.5,77.5,77.44999694824219,77.5,4794,0.0,0.0,0.0
2024-04-08 13:20:00+08:00,77.5,77.5,77.44999694824219,77.44999694824219,8962,0.0,0.0,0.0
2024-04-09 09:00:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0,0.0,0.0,0.0
2024-04-09 09:05:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,14662,0.0,0.0,0.0
2024-04-09 09:10:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,4176,0.0,0.0,0.0
2024-04-09 09:15:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,9605,0.0,0.0,0.0
2024-04-09 09:20:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,13166,0.0,0.0,0.0
2024-04-09 09:30:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,10884,0.0,0.0,0.0
2024-04-09 09:35:00+08:00,77.55000305175781,77.5999984741211,77.55000305175781,77.5999984741211,3339,0.0,0.0,0.0
2024-04-09 09:40:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,33889,0.0,0.0,0.0
2024-04-09 09:45:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.5999984741211,8269,0.0,0.0,0.0
2024-04-09 09:50:00+08:00,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,7657,0.0,0.0,0.0
2024-04-09 09:55:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.55000305175781,9789,0.0,0.0,0.0
2024-04-09 10:00:00+08:00,77.5999984741211,77.5999984741211,77.55000305175781,77.5999984741211,51139,0.0,0.0,0.0
2024-04-09 10:05:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,12090,0.0,0.0,0.0
2024-04-09 10:10:00+08:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,8118,0.0,0.0,0.0
2024-04-09 10:15:00+08:00,77.6500015258789,77.6500015258789,77.5999984741211,77.6500015258789,23737,0.0,0.0,0.0
2024-04-09 10:25:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,5404,0.0,0.0,0.0
2024-04-09 10:30:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,7428,0.0,0.0,0.0
2024-04-09 10:35:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.6500015258789,11179,0.0,0.0,0.0
2024-04-09 10:40:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3009,0.0,0.0,0.0
2024-04-09 10:45:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.69999694824219,17373,0.0,0.0,0.0
2024-04-09 10:50:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,26030,0.0,0.0,0.0
2024-04-09 10:55:00+08:00,77.6500015258789,77.6500015258789,77.6500015258789,77.6500015258789,3198,0.0,0.0,0.0
2024-04-09 11:00:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.69999694824219,22570,0.0,0.0,0.0
2024-04-09 11:05:00+08:00,77.69999694824219,77.69999694824219,77.6500015258789,77.69999694824219,18621,0.0,0.0,0.0
2024-04-09 11:10:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,3386,0.0,0.0,0.0
2024-04-09 11:15:00+08:00,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,4063,0.0,0.0,0.0
2024-04-09 11:20:00+08:00,77.6500015258789,77.69999694824219,77.6500015258789,77.69999694824219,44458,0.0,0.0,0.0
