Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-19 13:15:00+08:00,267.0,267.5,266.0,266.5,111700,0.0,0.0
2024-03-19 13:20:00+08:00,266.0,267.0,266.0,267.0,120300,0.0,0.0
2024-03-20 09:00:00+08:00,269.0,273.0,268.0,268.5,0,0.0,0.0
2024-03-20 09:05:00+08:00,268.5,269.0,265.5,266.5,326000,0.0,0.0
2024-03-20 09:10:00+08:00,266.5,267.0,265.0,266.5,204656,0.0,0.0
2024-03-20 09:15:00+08:00,266.5,266.5,265.0,266.0,107501,0.0,0.0
2024-03-20 09:20:00+08:00,266.0,266.5,264.5,266.0,161541,0.0,0.0
2024-03-20 09:25:00+08:00,266.0,267.0,265.5,266.0,57200,0.0,0.0
2024-03-20 09:30:00+08:00,266.0,266.0,263.5,265.0,234493,0.0,0.0
2024-03-20 09:35:00+08:00,265.0,265.0,264.5,265.0,45269,0.0,0.0
2024-03-20 09:40:00+08:00,265.5,266.0,264.0,264.0,79481,0.0,0.0
2024-03-20 09:45:00+08:00,264.0,264.5,264.0,264.0,49226,0.0,0.0
2024-03-20 09:50:00+08:00,264.5,265.0,264.5,264.5,27439,0.0,0.0
2024-03-20 09:55:00+08:00,264.5,264.5,263.5,263.5,60451,0.0,0.0
2024-03-20 10:00:00+08:00,263.5,264.0,263.0,263.5,58507,0.0,0.0
2024-03-20 10:05:00+08:00,263.5,264.5,263.5,263.5,47376,0.0,0.0
2024-03-20 10:10:00+08:00,263.5,264.5,263.5,264.0,48445,0.0,0.0
2024-03-20 10:15:00+08:00,264.0,264.0,263.5,264.0,21779,0.0,0.0
2024-03-20 10:20:00+08:00,264.5,265.0,264.5,265.0,15497,0.0,0.0
2024-03-20 10:25:00+08:00,265.0,265.0,264.5,265.0,25126,0.0,0.0
2024-03-20 10:30:00+08:00,265.0,265.5,264.0,265.0,68927,0.0,0.0
2024-03-20 10:35:00+08:00,265.0,265.5,265.0,265.0,20803,0.0,0.0
2024-03-20 10:40:00+08:00,265.0,265.0,264.5,265.0,10215,0.0,0.0
2024-03-20 10:45:00+08:00,265.0,265.0,264.5,265.0,24308,0.0,0.0
2024-03-20 10:50:00+08:00,265.0,265.0,264.5,264.5,17141,0.0,0.0
2024-03-20 10:55:00+08:00,264.0,264.5,263.5,264.5,43954,0.0,0.0
2024-03-20 11:00:00+08:00,264.0,264.0,263.5,264.0,12140,0.0,0.0
2024-03-20 11:05:00+08:00,264.0,264.5,264.0,264.5,14725,0.0,0.0
2024-03-20 11:10:00+08:00,265.0,265.0,264.0,264.5,10136,0.0,0.0
2024-03-20 11:15:00+08:00,264.5,264.5,264.0,264.0,7054,0.0,0.0
2024-03-20 11:20:00+08:00,264.0,265.0,264.0,264.0,15266,0.0,0.0
2024-03-20 11:25:00+08:00,264.0,264.5,264.0,264.5,10555,0.0,0.0
2024-03-20 11:30:00+08:00,264.0,264.0,262.5,262.5,219492,0.0,0.0
2024-03-20 11:35:00+08:00,262.5,262.5,262.0,262.5,41302,0.0,0.0
2024-03-20 11:40:00+08:00,262.5,263.0,262.5,262.5,48114,0.0,0.0
2024-03-20 11:45:00+08:00,262.0,262.0,260.5,261.0,232567,0.0,0.0
2024-03-20 11:50:00+08:00,261.5,262.5,261.0,262.5,31353,0.0,0.0
2024-03-20 11:55:00+08:00,262.0,262.5,262.0,262.5,23465,0.0,0.0
2024-03-20 12:00:00+08:00,262.5,262.5,262.0,262.0,18025,0.0,0.0
2024-03-20 12:05:00+08:00,261.5,262.0,261.5,262.0,8083,0.0,0.0
2024-03-20 12:10:00+08:00,262.0,262.0,261.5,261.5,30441,0.0,0.0
2024-03-20 12:15:00+08:00,261.5,261.5,261.0,261.0,15390,0.0,0.0
2024-03-20 12:20:00+08:00,261.0,261.5,261.0,261.5,25276,0.0,0.0
2024-03-20 12:25:00+08:00,261.5,261.5,261.0,261.5,19176,0.0,0.0
2024-03-20 12:30:00+08:00,261.5,262.0,261.5,262.0,35105,0.0,0.0
2024-03-20 12:35:00+08:00,262.0,262.0,262.0,262.0,17135,0.0,0.0
2024-03-20 12:40:00+08:00,262.0,262.0,262.0,262.0,24333,0.0,0.0
2024-03-20 12:45:00+08:00,261.5,262.5,261.5,262.5,23170,0.0,0.0
2024-03-20 12:50:00+08:00,262.5,262.5,262.0,262.0,43078,0.0,0.0
2024-03-20 12:55:00+08:00,262.0,262.0,261.0,261.5,47515,0.0,0.0
2024-03-20 13:00:00+08:00,261.0,261.5,260.5,261.5,79701,0.0,0.0
2024-03-20 13:05:00+08:00,261.0,261.5,261.0,261.0,51389,0.0,0.0
2024-03-20 13:10:00+08:00,261.0,261.5,260.5,260.5,93390,0.0,0.0
2024-03-20 13:15:00+08:00,260.5,261.0,260.0,260.0,115528,0.0,0.0
2024-03-20 13:20:00+08:00,260.5,261.0,260.0,260.5,183843,0.0,0.0
2024-03-21 09:00:00+08:00,261.0,263.5,261.0,262.0,0,0.0,0.0
2024-03-21 09:05:00+08:00,262.0,262.0,261.0,261.5,81000,0.0,0.0
2024-03-21 09:10:00+08:00,261.5,261.5,259.5,260.0,152731,0.0,0.0
2024-03-21 09:15:00+08:00,260.0,260.0,259.5,260.0,54226,0.0,0.0
2024-03-21 09:20:00+08:00,260.0,260.5,260.0,260.5,30628,0.0,0.0
2024-03-21 09:25:00+08:00,260.0,260.0,260.0,260.0,42907,0.0,0.0
2024-03-21 09:30:00+08:00,260.0,260.0,259.5,260.0,33350,0.0,0.0
2024-03-21 09:35:00+08:00,260.0,260.0,259.5,259.5,19042,0.0,0.0
2024-03-21 09:40:00+08:00,260.0,264.5,259.5,264.0,295901,0.0,0.0
2024-03-21 09:45:00+08:00,263.5,264.0,263.0,263.5,50714,0.0,0.0
2024-03-21 09:50:00+08:00,263.0,263.0,262.5,263.0,33250,0.0,0.0
2024-03-21 09:55:00+08:00,263.0,263.0,262.5,263.0,10422,0.0,0.0
2024-03-21 10:00:00+08:00,262.5,262.5,262.5,262.5,15419,0.0,0.0
2024-03-21 10:05:00+08:00,262.5,262.5,262.5,262.5,12834,0.0,0.0
2024-03-21 10:10:00+08:00,262.5,262.5,262.0,262.5,21220,0.0,0.0
2024-03-21 10:15:00+08:00,262.5,263.0,262.0,262.5,30022,0.0,0.0
2024-03-21 10:20:00+08:00,262.5,262.5,262.5,262.5,9399,0.0,0.0
2024-03-21 10:25:00+08:00,262.5,262.5,262.5,262.5,6035,0.0,0.0
2024-03-21 10:30:00+08:00,262.5,262.5,262.0,262.0,32299,0.0,0.0
2024-03-21 10:35:00+08:00,261.5,262.0,261.5,262.0,14101,0.0,0.0
2024-03-21 10:40:00+08:00,261.5,261.5,261.5,261.5,16490,0.0,0.0
2024-03-21 10:45:00+08:00,261.5,262.0,261.5,261.5,13119,0.0,0.0
2024-03-21 10:50:00+08:00,261.5,262.0,261.5,262.0,8126,0.0,0.0
2024-03-21 10:55:00+08:00,261.5,261.5,261.5,261.5,1405,0.0,0.0
2024-03-21 11:00:00+08:00,262.0,262.0,262.0,262.0,10431,0.0,0.0
2024-03-21 11:05:00+08:00,262.0,262.0,262.0,262.0,4050,0.0,0.0
2024-03-21 11:10:00+08:00,262.0,262.0,261.5,261.5,15030,0.0,0.0
2024-03-21 11:15:00+08:00,261.5,261.5,261.5,261.5,20100,0.0,0.0
2024-03-21 11:20:00+08:00,261.5,261.5,261.5,261.5,19210,0.0,0.0
2024-03-21 11:25:00+08:00,262.0,262.0,261.5,261.5,8165,0.0,0.0
2024-03-21 11:30:00+08:00,261.5,261.5,261.5,261.5,2110,0.0,0.0
2024-03-21 11:35:00+08:00,261.0,261.5,261.0,261.0,16256,0.0,0.0
2024-03-21 11:40:00+08:00,261.0,261.5,260.0,260.0,83046,0.0,0.0
2024-03-21 11:45:00+08:00,260.5,261.0,260.5,261.0,11222,0.0,0.0
2024-03-21 11:50:00+08:00,261.0,261.0,260.5,260.5,11333,0.0,0.0
2024-03-21 11:55:00+08:00,260.5,260.5,260.5,260.5,6245,0.0,0.0
2024-03-21 12:00:00+08:00,260.5,261.5,260.5,261.5,32560,0.0,0.0
2024-03-21 12:05:00+08:00,261.5,261.5,261.0,261.0,24081,0.0,0.0
2024-03-21 12:10:00+08:00,261.0,261.0,261.0,261.0,9010,0.0,0.0
2024-03-21 12:15:00+08:00,261.0,261.5,261.0,261.5,37123,0.0,0.0
2024-03-21 12:20:00+08:00,261.5,262.0,261.5,261.5,24236,0.0,0.0
2024-03-21 12:25:00+08:00,261.5,261.5,261.5,261.5,3002,0.0,0.0
2024-03-21 12:30:00+08:00,261.5,261.5,261.5,261.5,4620,0.0,0.0
2024-03-21 12:35:00+08:00,261.5,261.5,261.0,261.5,52352,0.0,0.0
2024-03-21 12:40:00+08:00,261.0,261.5,261.0,261.5,12914,0.0,0.0
2024-03-21 12:45:00+08:00,261.5,261.5,261.0,261.0,10073,0.0,0.0
2024-03-21 12:50:00+08:00,261.5,261.5,261.0,261.0,19310,0.0,0.0
2024-03-21 12:55:00+08:00,261.0,261.5,260.5,260.5,18401,0.0,0.0
2024-03-21 13:00:00+08:00,261.0,261.0,260.5,261.0,50780,0.0,0.0
2024-03-21 13:05:00+08:00,261.0,261.5,260.5,261.0,66652,0.0,0.0
2024-03-21 13:10:00+08:00,261.0,261.0,260.0,260.0,72273,0.0,0.0
2024-03-21 13:15:00+08:00,260.0,260.5,260.0,260.0,80421,0.0,0.0
2024-03-21 13:20:00+08:00,260.0,261.0,260.0,260.5,87649,0.0,0.0
2024-03-22 09:00:00+08:00,262.0,263.5,260.5,261.0,0,0.0,0.0
2024-03-22 09:05:00+08:00,261.0,262.5,261.0,261.5,41000,0.0,0.0
2024-03-22 09:10:00+08:00,261.0,261.5,260.0,261.5,71819,0.0,0.0
2024-03-22 09:15:00+08:00,261.5,262.5,261.5,262.5,49756,0.0,0.0
2024-03-22 09:20:00+08:00,262.5,263.5,262.5,263.0,64792,0.0,0.0
2024-03-22 09:25:00+08:00,263.0,263.5,262.5,263.0,23650,0.0,0.0
2024-03-22 09:30:00+08:00,263.0,266.0,263.0,264.5,290893,0.0,0.0
2024-03-22 09:35:00+08:00,264.5,265.0,263.5,263.5,64453,0.0,0.0
2024-03-22 09:40:00+08:00,263.0,263.0,262.5,263.0,71621,0.0,0.0
2024-03-22 09:45:00+08:00,263.0,263.0,262.5,262.5,56153,0.0,0.0
2024-03-22 09:50:00+08:00,262.0,262.0,261.0,261.5,87848,0.0,0.0
2024-03-22 09:55:00+08:00,261.0,261.0,260.5,261.0,97963,0.0,0.0
2024-03-22 10:00:00+08:00,261.0,261.5,261.0,261.0,30465,0.0,0.0
2024-03-22 10:05:00+08:00,261.0,261.0,260.0,260.0,82101,0.0,0.0
2024-03-22 10:10:00+08:00,260.5,260.5,258.5,259.0,164656,0.0,0.0
2024-03-22 10:15:00+08:00,259.0,260.0,259.0,260.0,28151,0.0,0.0
2024-03-22 10:20:00+08:00,259.5,260.0,259.5,259.5,24323,0.0,0.0
2024-03-22 10:25:00+08:00,259.5,259.5,259.0,259.5,23125,0.0,0.0
2024-03-22 10:30:00+08:00,259.5,260.0,259.0,260.0,17138,0.0,0.0
2024-03-22 10:35:00+08:00,260.0,261.0,260.0,261.0,22051,0.0,0.0
2024-03-22 10:40:00+08:00,260.5,261.0,260.5,260.5,16261,0.0,0.0
2024-03-22 10:45:00+08:00,260.5,260.5,260.0,260.0,23003,0.0,0.0
2024-03-22 10:50:00+08:00,260.0,260.0,259.5,259.5,9150,0.0,0.0
2024-03-22 10:55:00+08:00,259.5,259.5,259.5,259.5,5007,0.0,0.0
2024-03-22 11:00:00+08:00,260.0,260.0,259.5,259.5,10123,0.0,0.0
2024-03-22 11:05:00+08:00,259.5,260.0,259.5,260.0,2083,0.0,0.0
2024-03-22 11:10:00+08:00,260.0,260.0,259.5,259.5,16025,0.0,0.0
2024-03-22 11:15:00+08:00,259.5,259.5,258.5,259.0,69887,0.0,0.0
2024-03-22 11:20:00+08:00,258.5,259.0,258.5,259.0,18145,0.0,0.0
2024-03-22 11:25:00+08:00,259.0,259.0,259.0,259.0,17153,0.0,0.0
2024-03-22 11:30:00+08:00,259.0,259.0,259.0,259.0,1028,0.0,0.0
2024-03-22 11:35:00+08:00,259.0,259.5,259.0,259.5,9097,0.0,0.0
2024-03-22 11:40:00+08:00,259.5,260.0,259.5,260.0,8358,0.0,0.0
2024-03-22 11:45:00+08:00,260.0,260.5,260.0,260.0,15426,0.0,0.0
2024-03-22 11:50:00+08:00,260.0,260.0,260.0,260.0,9100,0.0,0.0
2024-03-22 11:55:00+08:00,260.0,260.0,260.0,260.0,1201,0.0,0.0
2024-03-22 12:00:00+08:00,260.0,260.0,259.5,259.5,7459,0.0,0.0
2024-03-22 12:05:00+08:00,259.5,259.5,259.5,259.5,7741,0.0,0.0
2024-03-22 12:10:00+08:00,259.5,259.5,259.5,259.5,4154,0.0,0.0
2024-03-22 12:15:00+08:00,260.0,260.0,259.0,259.0,11170,0.0,0.0
2024-03-22 12:20:00+08:00,259.0,259.5,259.0,259.0,16077,0.0,0.0
2024-03-22 12:25:00+08:00,259.5,259.5,259.0,259.0,25450,0.0,0.0
2024-03-22 12:30:00+08:00,259.0,259.5,259.0,259.0,21025,0.0,0.0
2024-03-22 12:35:00+08:00,259.0,259.0,258.5,259.0,18070,0.0,0.0
2024-03-22 12:40:00+08:00,259.0,259.0,258.5,259.0,17570,0.0,0.0
2024-03-22 12:45:00+08:00,259.0,259.0,258.5,259.0,13040,0.0,0.0
2024-03-22 12:50:00+08:00,259.0,259.0,258.5,259.0,33672,0.0,0.0
2024-03-22 12:55:00+08:00,259.5,259.5,259.0,259.5,8191,0.0,0.0
2024-03-22 13:00:00+08:00,259.5,259.5,259.0,259.0,15914,0.0,0.0
2024-03-22 13:05:00+08:00,259.0,259.0,259.0,259.0,28100,0.0,0.0
2024-03-22 13:10:00+08:00,259.0,259.0,259.0,259.0,9000,0.0,0.0
2024-03-22 13:15:00+08:00,259.0,259.5,259.0,259.0,53638,0.0,0.0
2024-03-22 13:20:00+08:00,259.0,260.0,259.0,260.0,46118,0.0,0.0
2024-03-25 09:00:00+08:00,263.0,265.0,262.0,263.5,0,0.0,0.0
2024-03-25 09:05:00+08:00,263.5,266.0,263.0,265.0,295000,0.0,0.0
2024-03-25 09:10:00+08:00,265.0,265.5,264.0,264.0,97955,0.0,0.0
2024-03-25 09:15:00+08:00,264.5,264.5,260.5,261.0,260002,0.0,0.0
2024-03-25 09:20:00+08:00,261.0,261.0,259.5,260.0,230430,0.0,0.0
2024-03-25 09:25:00+08:00,260.0,260.5,258.0,258.5,228694,0.0,0.0
2024-03-25 09:30:00+08:00,258.0,258.5,257.0,257.0,172972,0.0,0.0
2024-03-25 09:35:00+08:00,257.0,257.5,257.0,257.0,81785,0.0,0.0
2024-03-25 09:40:00+08:00,257.0,258.0,257.0,258.0,76464,0.0,0.0
2024-03-25 09:45:00+08:00,258.0,258.0,257.5,258.0,24802,0.0,0.0
2024-03-25 09:50:00+08:00,258.5,258.5,257.0,257.5,80862,0.0,0.0
2024-03-25 09:55:00+08:00,257.5,258.0,257.5,258.0,10756,0.0,0.0
2024-03-25 10:00:00+08:00,258.0,258.0,257.5,257.5,10150,0.0,0.0
2024-03-25 10:05:00+08:00,258.0,258.0,257.0,257.0,92092,0.0,0.0
2024-03-25 10:10:00+08:00,257.5,257.5,257.0,257.5,22312,0.0,0.0
2024-03-25 10:15:00+08:00,258.0,258.5,258.0,258.5,28987,0.0,0.0
2024-03-25 10:20:00+08:00,258.5,259.0,258.5,259.0,11382,0.0,0.0
2024-03-25 10:25:00+08:00,259.0,259.0,258.5,258.5,6052,0.0,0.0
2024-03-25 10:30:00+08:00,258.5,258.5,258.5,258.5,16218,0.0,0.0
2024-03-25 10:35:00+08:00,258.0,258.5,258.0,258.0,10171,0.0,0.0
2024-03-25 10:40:00+08:00,258.0,258.5,258.0,258.5,9220,0.0,0.0
2024-03-25 10:45:00+08:00,258.5,258.5,258.0,258.0,19548,0.0,0.0
2024-03-25 10:50:00+08:00,258.0,258.0,257.5,258.0,25117,0.0,0.0
2024-03-25 10:55:00+08:00,258.0,258.0,258.0,258.0,9252,0.0,0.0
2024-03-25 11:00:00+08:00,258.0,258.5,258.0,258.0,12227,0.0,0.0
2024-03-25 11:05:00+08:00,258.0,258.5,258.0,258.5,11229,0.0,0.0
2024-03-25 11:10:00+08:00,258.5,258.5,258.0,258.5,12283,0.0,0.0
2024-03-25 11:15:00+08:00,258.5,259.0,258.5,259.0,8017,0.0,0.0
2024-03-25 11:20:00+08:00,259.0,259.0,258.0,258.5,14390,0.0,0.0
2024-03-25 11:25:00+08:00,258.5,258.5,258.5,258.5,7479,0.0,0.0
2024-03-25 11:30:00+08:00,258.5,258.5,258.5,258.5,1002,0.0,0.0
2024-03-25 11:35:00+08:00,258.5,258.5,258.5,258.5,9001,0.0,0.0
2024-03-25 11:40:00+08:00,258.5,258.5,258.0,258.0,10739,0.0,0.0
2024-03-25 11:45:00+08:00,258.0,258.0,258.0,258.0,1310,0.0,0.0
2024-03-25 11:50:00+08:00,258.0,258.0,258.0,258.0,2011,0.0,0.0
2024-03-25 11:55:00+08:00,258.0,258.5,258.0,258.5,10005,0.0,0.0
2024-03-25 12:00:00+08:00,258.0,258.5,258.0,258.5,8022,0.0,0.0
2024-03-25 12:05:00+08:00,258.5,258.5,258.0,258.0,2353,0.0,0.0
2024-03-25 12:10:00+08:00,258.5,258.5,258.0,258.0,3101,0.0,0.0
2024-03-25 12:15:00+08:00,258.0,258.5,258.0,258.5,10187,0.0,0.0
2024-03-25 12:20:00+08:00,258.5,258.5,258.5,258.5,5043,0.0,0.0
2024-03-25 12:25:00+08:00,258.5,259.0,258.5,258.5,21062,0.0,0.0
2024-03-25 12:30:00+08:00,258.5,258.5,258.5,258.5,2018,0.0,0.0
2024-03-25 12:35:00+08:00,258.0,258.0,257.5,258.0,60208,0.0,0.0
2024-03-25 12:40:00+08:00,257.5,257.5,257.0,257.0,55961,0.0,0.0
2024-03-25 12:45:00+08:00,257.5,258.0,257.0,257.0,40501,0.0,0.0
2024-03-25 12:50:00+08:00,257.0,257.5,257.0,257.5,23482,0.0,0.0
2024-03-25 12:55:00+08:00,257.5,257.5,257.0,257.0,24180,0.0,0.0
2024-03-25 13:00:00+08:00,257.5,258.0,257.5,257.5,56295,0.0,0.0
2024-03-25 13:05:00+08:00,257.5,257.5,257.0,257.5,39170,0.0,0.0
2024-03-25 13:10:00+08:00,257.5,257.5,257.0,257.0,37858,0.0,0.0
2024-03-25 13:15:00+08:00,257.5,257.5,257.0,257.5,27241,0.0,0.0
2024-03-25 13:20:00+08:00,257.5,257.5,257.0,257.0,134013,0.0,0.0
2024-03-26 09:00:00+08:00,261.5,262.0,260.0,262.0,191000,0.0,0.0
2024-03-26 09:05:00+08:00,262.0,264.5,262.0,264.5,482060,0.0,0.0
2024-03-26 09:10:00+08:00,264.0,265.0,263.5,264.0,298179,0.0,0.0
2024-03-26 09:15:00+08:00,264.0,267.5,263.5,267.0,780811,0.0,0.0
2024-03-26 09:20:00+08:00,267.0,269.0,267.0,267.5,644264,0.0,0.0
2024-03-26 09:25:00+08:00,267.0,269.0,266.5,268.0,281292,0.0,0.0
2024-03-26 09:30:00+08:00,268.5,268.5,266.5,267.0,317755,0.0,0.0
2024-03-26 09:35:00+08:00,267.0,268.5,267.0,268.5,326149,0.0,0.0
2024-03-26 09:40:00+08:00,268.0,268.5,266.0,266.5,177100,0.0,0.0
2024-03-26 09:45:00+08:00,267.0,267.5,266.5,266.5,122722,0.0,0.0
2024-03-26 09:50:00+08:00,266.0,267.5,266.0,266.5,230024,0.0,0.0
2024-03-26 09:55:00+08:00,267.0,269.5,267.0,269.0,594179,0.0,0.0
2024-03-26 10:00:00+08:00,269.5,271.5,268.5,271.0,815486,0.0,0.0
2024-03-26 10:05:00+08:00,271.0,271.0,268.0,269.0,256194,0.0,0.0
2024-03-26 10:10:00+08:00,268.5,269.0,265.5,266.5,209939,0.0,0.0
2024-03-26 10:15:00+08:00,266.5,269.0,266.5,268.0,109515,0.0,0.0
2024-03-26 10:20:00+08:00,268.0,268.5,268.0,268.0,53179,0.0,0.0
2024-03-26 10:25:00+08:00,267.5,267.5,266.0,266.0,92445,0.0,0.0
2024-03-26 10:30:00+08:00,266.5,267.0,265.5,267.0,61220,0.0,0.0
2024-03-26 10:35:00+08:00,267.5,268.5,267.5,268.0,117264,0.0,0.0
2024-03-26 10:40:00+08:00,267.5,268.0,266.5,267.5,77222,0.0,0.0
2024-03-26 10:45:00+08:00,267.5,267.5,266.5,267.5,39091,0.0,0.0
2024-03-26 10:50:00+08:00,267.5,267.5,264.5,265.0,229284,0.0,0.0
2024-03-26 10:55:00+08:00,265.0,265.5,264.5,264.5,76848,0.0,0.0
2024-03-26 11:00:00+08:00,265.0,266.0,264.0,266.0,67114,0.0,0.0
2024-03-26 11:05:00+08:00,266.0,266.0,264.0,264.5,58310,0.0,0.0
2024-03-26 11:10:00+08:00,264.5,264.5,264.0,264.5,28104,0.0,0.0
2024-03-26 11:15:00+08:00,264.5,265.0,264.0,264.0,75398,0.0,0.0
2024-03-26 11:20:00+08:00,264.0,264.0,262.0,263.0,212262,0.0,0.0
2024-03-26 11:25:00+08:00,263.0,265.0,263.0,264.5,65676,0.0,0.0
2024-03-26 11:30:00+08:00,264.0,264.5,263.5,264.0,22100,0.0,0.0
2024-03-26 11:35:00+08:00,264.0,264.0,263.0,263.0,48412,0.0,0.0
2024-03-26 11:40:00+08:00,263.5,263.5,262.5,263.0,59417,0.0,0.0
2024-03-26 11:45:00+08:00,263.0,264.5,262.5,264.5,63118,0.0,0.0
2024-03-26 11:50:00+08:00,264.5,266.0,264.5,265.5,67521,0.0,0.0
2024-03-26 11:55:00+08:00,265.5,265.5,264.0,264.5,57156,0.0,0.0
2024-03-26 12:00:00+08:00,264.5,264.5,264.0,264.0,13413,0.0,0.0
2024-03-26 12:05:00+08:00,264.5,264.5,263.5,264.0,21007,0.0,0.0
2024-03-26 12:10:00+08:00,263.5,265.0,263.5,264.5,19152,0.0,0.0
2024-03-26 12:15:00+08:00,265.0,265.0,264.0,265.0,33374,0.0,0.0
2024-03-26 12:20:00+08:00,265.0,265.0,264.5,265.0,10123,0.0,0.0
2024-03-26 12:25:00+08:00,265.0,265.0,264.5,265.0,26475,0.0,0.0
2024-03-26 12:30:00+08:00,265.5,265.5,264.5,265.0,29305,0.0,0.0
2024-03-26 12:35:00+08:00,265.0,266.0,265.0,266.0,77159,0.0,0.0
2024-03-26 12:40:00+08:00,266.0,266.0,265.5,265.5,24710,0.0,0.0
2024-03-26 12:45:00+08:00,265.5,265.5,264.5,265.0,46164,0.0,0.0
2024-03-26 12:50:00+08:00,265.0,266.0,265.0,266.0,40450,0.0,0.0
2024-03-26 12:55:00+08:00,265.5,266.5,265.5,266.0,87466,0.0,0.0
2024-03-26 13:00:00+08:00,266.0,268.0,266.0,267.5,127949,0.0,0.0
2024-03-26 13:05:00+08:00,268.0,268.0,266.5,267.0,144423,0.0,0.0
2024-03-26 13:10:00+08:00,267.5,268.0,266.0,266.0,226653,0.0,0.0
2024-03-26 13:15:00+08:00,266.0,266.5,265.0,265.0,43485,0.0,0.0
2024-03-26 13:20:00+08:00,265.0,265.5,264.5,265.5,140123,0.0,0.0
2024-03-27 09:00:00+08:00,266.5,272.0,266.5,271.0,0,0.0,0.0
2024-03-27 09:05:00+08:00,271.0,275.0,271.0,272.0,1183000,0.0,0.0
2024-03-27 09:10:00+08:00,272.5,272.5,269.5,271.5,357073,0.0,0.0
2024-03-27 09:15:00+08:00,271.0,272.5,270.0,272.5,249346,0.0,0.0
2024-03-27 09:20:00+08:00,272.5,276.0,272.0,276.0,1007625,0.0,0.0
2024-03-27 09:25:00+08:00,276.0,281.5,275.5,278.5,1533241,0.0,0.0
2024-03-27 09:30:00+08:00,278.5,281.5,278.5,280.0,667559,0.0,0.0
2024-03-27 09:35:00+08:00,280.5,283.0,280.5,280.5,667877,0.0,0.0
2024-03-27 09:40:00+08:00,281.0,282.0,280.0,281.5,268808,0.0,0.0
2024-03-27 09:45:00+08:00,282.0,282.5,279.0,280.5,332682,0.0,0.0
2024-03-27 09:50:00+08:00,280.0,280.5,278.5,280.0,221056,0.0,0.0
2024-03-27 09:55:00+08:00,280.0,281.0,277.5,280.5,273887,0.0,0.0
2024-03-27 10:00:00+08:00,280.0,281.0,279.0,279.5,139433,0.0,0.0
2024-03-27 10:05:00+08:00,279.5,279.5,277.0,278.0,144927,0.0,0.0
2024-03-27 10:10:00+08:00,277.5,279.5,277.5,279.0,135992,0.0,0.0
2024-03-27 10:15:00+08:00,279.0,279.5,278.0,278.5,88491,0.0,0.0
2024-03-27 10:20:00+08:00,278.5,279.0,278.5,279.0,56832,0.0,0.0
2024-03-27 10:25:00+08:00,278.5,280.0,278.5,280.0,77532,0.0,0.0
2024-03-27 10:30:00+08:00,280.0,282.0,279.5,280.0,337365,0.0,0.0
2024-03-27 10:35:00+08:00,280.0,281.5,280.0,280.5,95525,0.0,0.0
2024-03-27 10:40:00+08:00,280.5,281.0,280.0,281.0,68033,0.0,0.0
2024-03-27 10:45:00+08:00,280.0,281.0,280.0,281.0,65046,0.0,0.0
2024-03-27 10:50:00+08:00,281.0,282.0,280.5,281.5,294049,0.0,0.0
2024-03-27 10:55:00+08:00,281.5,281.5,279.0,279.0,110766,0.0,0.0
2024-03-27 11:00:00+08:00,279.0,281.0,279.0,281.0,90002,0.0,0.0
2024-03-27 11:05:00+08:00,281.0,281.0,279.5,280.0,53017,0.0,0.0
2024-03-27 11:10:00+08:00,280.0,280.5,279.5,280.5,52995,0.0,0.0
2024-03-27 11:15:00+08:00,280.0,280.5,280.0,280.5,40389,0.0,0.0
2024-03-27 11:20:00+08:00,281.0,281.0,280.5,280.5,51496,0.0,0.0
2024-03-27 11:25:00+08:00,280.5,281.0,280.0,280.5,58319,0.0,0.0
2024-03-27 11:30:00+08:00,280.5,281.5,280.5,281.5,140279,0.0,0.0
2024-03-27 11:35:00+08:00,281.0,282.0,281.0,282.0,114717,0.0,0.0
2024-03-27 11:40:00+08:00,282.0,282.0,281.5,282.0,248546,0.0,0.0
2024-03-27 11:45:00+08:00,281.5,282.0,281.5,282.0,137629,0.0,0.0
2024-03-27 11:50:00+08:00,282.0,282.0,281.0,281.0,77011,0.0,0.0
2024-03-27 11:55:00+08:00,281.0,281.0,280.0,280.0,174398,0.0,0.0
2024-03-27 12:00:00+08:00,280.0,281.0,280.0,281.0,71378,0.0,0.0
2024-03-27 12:05:00+08:00,280.5,281.5,280.5,281.5,39946,0.0,0.0
2024-03-27 12:10:00+08:00,281.5,281.5,281.0,281.5,88363,0.0,0.0
2024-03-27 12:15:00+08:00,281.5,282.0,281.5,282.0,63037,0.0,0.0
2024-03-27 12:20:00+08:00,282.0,282.0,281.5,281.5,53553,0.0,0.0
2024-03-27 12:25:00+08:00,281.5,282.0,281.0,282.0,79045,0.0,0.0
2024-03-27 12:30:00+08:00,281.5,283.0,281.5,283.0,293949,0.0,0.0
2024-03-27 12:35:00+08:00,283.0,283.0,282.5,283.0,72865,0.0,0.0
2024-03-27 12:40:00+08:00,283.0,284.0,282.5,283.5,392094,0.0,0.0
2024-03-27 12:45:00+08:00,283.5,283.5,282.5,283.0,104281,0.0,0.0
2024-03-27 12:50:00+08:00,283.0,284.0,282.5,284.0,94169,0.0,0.0
2024-03-27 12:55:00+08:00,284.0,284.0,283.0,283.0,91576,0.0,0.0
2024-03-27 13:00:00+08:00,283.0,283.5,281.5,281.5,148626,0.0,0.0
2024-03-27 13:05:00+08:00,282.0,282.0,280.5,280.5,138865,0.0,0.0
