Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-12 03:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1220,0.0,0.0,0.0
2024-04-12 03:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1000,0.0,0.0,0.0
2024-04-12 03:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,1010,0.0,0.0,0.0
2024-04-12 03:50:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2005,0.0,0.0,0.0
2024-04-12 04:00:00+00:00,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,6602,0.0,0.0,0.0
2024-04-12 04:10:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20305,0.0,0.0,0.0
2024-04-12 04:15:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,2011,0.0,0.0,0.0
2024-04-12 04:20:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,4000,0.0,0.0,0.0
2024-04-12 04:25:00+00:00,21.540000915527344,21.549999237060547,21.540000915527344,21.540000915527344,25011,0.0,0.0,0.0
2024-04-12 04:30:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2273,0.0,0.0,0.0
2024-04-12 04:40:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,5000,0.0,0.0,0.0
2024-04-12 04:45:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000,0.0,0.0,0.0
2024-04-12 04:50:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,2000,0.0,0.0,0.0
2024-04-12 04:55:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,11421,0.0,0.0,0.0
2024-04-12 05:20:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,7133,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,21.399999618530273,21.399999618530273,21.34000015258789,21.34000015258789,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,26663,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,21.350000381469727,21.360000610351562,21.350000381469727,21.350000381469727,19424,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,15811,0.0,0.0,0.0
2024-04-15 01:20:00+00:00,21.31999969482422,21.350000381469727,21.309999465942383,21.350000381469727,26824,0.0,0.0,0.0
2024-04-15 01:25:00+00:00,21.31999969482422,21.350000381469727,21.31999969482422,21.350000381469727,4379,0.0,0.0,0.0
2024-04-15 01:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,5007,0.0,0.0,0.0
2024-04-15 01:35:00+00:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,7032,0.0,0.0,0.0
2024-04-15 01:40:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,17014,0.0,0.0,0.0
2024-04-15 01:45:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,3145,0.0,0.0,0.0
2024-04-15 01:50:00+00:00,21.31999969482422,21.329999923706055,21.31999969482422,21.329999923706055,4574,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,2155,0.0,0.0,0.0
2024-04-15 02:00:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,7264,0.0,0.0,0.0
2024-04-15 02:05:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2269,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10069,0.0,0.0,0.0
2024-04-15 02:15:00+00:00,21.350000381469727,21.350000381469727,21.34000015258789,21.350000381469727,4394,0.0,0.0,0.0
2024-04-15 02:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,10142,0.0,0.0,0.0
2024-04-15 02:25:00+00:00,21.350000381469727,21.360000610351562,21.350000381469727,21.360000610351562,2014,0.0,0.0,0.0
2024-04-15 02:30:00+00:00,21.360000610351562,21.360000610351562,21.350000381469727,21.360000610351562,3646,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,21.360000610351562,21.360000610351562,21.360000610351562,21.360000610351562,1014,0.0,0.0,0.0
2024-04-15 02:40:00+00:00,21.350000381469727,21.3799991607666,21.350000381469727,21.3799991607666,5115,0.0,0.0,0.0
2024-04-15 02:45:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,10108,0.0,0.0,0.0
2024-04-15 02:50:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1029,0.0,0.0,0.0
2024-04-15 02:55:00+00:00,21.3799991607666,21.3799991607666,21.360000610351562,21.360000610351562,2190,0.0,0.0,0.0
2024-04-15 03:00:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1100,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1122,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,21.3700008392334,21.3700008392334,21.350000381469727,21.350000381469727,10493,0.0,0.0,0.0
2024-04-15 03:15:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1000,0.0,0.0,0.0
2024-04-15 03:20:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1200,0.0,0.0,0.0
2024-04-15 03:25:00+00:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3700008392334,3031,0.0,0.0,0.0
2024-04-15 03:30:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1114,0.0,0.0,0.0
2024-04-15 03:35:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1145,0.0,0.0,0.0
2024-04-15 03:40:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,1189,0.0,0.0,0.0
2024-04-15 03:45:00+00:00,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,1810,0.0,0.0,0.0
2024-04-15 03:50:00+00:00,21.3700008392334,21.3799991607666,21.3700008392334,21.3799991607666,2122,0.0,0.0,0.0
2024-04-15 04:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1124,0.0,0.0,0.0
2024-04-15 04:05:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2025,0.0,0.0,0.0
2024-04-15 04:10:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2015,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1053,0.0,0.0,0.0
2024-04-15 04:20:00+00:00,21.360000610351562,21.3700008392334,21.360000610351562,21.3700008392334,6123,0.0,0.0,0.0
2024-04-15 04:25:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1050,0.0,0.0,0.0
2024-04-15 04:30:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,4280,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2934,0.0,0.0,0.0
2024-04-15 05:00:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,1274,0.0,0.0,0.0
2024-04-15 05:05:00+00:00,21.389999389648438,21.389999389648438,21.3799991607666,21.3799991607666,2040,0.0,0.0,0.0
2024-04-15 05:10:00+00:00,21.3799991607666,21.389999389648438,21.3799991607666,21.389999389648438,4148,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,21.389999389648438,21.399999618530273,21.389999389648438,21.399999618530273,4375,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,19268,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,21.1200008392334,21.1200008392334,21.010000228881836,21.010000228881836,75000,0.0,0.0,0.0
2024-04-16 01:05:00+00:00,21.030000686645508,21.040000915527344,21.020000457763672,21.030000686645508,29788,0.0,0.0,0.0
2024-04-16 01:10:00+00:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,7513,0.0,0.0,0.0
2024-04-16 01:15:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,4220,0.0,0.0,0.0
2024-04-16 01:20:00+00:00,21.030000686645508,21.049999237060547,21.030000686645508,21.040000915527344,24287,0.0,0.0,0.0
2024-04-16 01:25:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,4008,0.0,0.0,0.0
2024-04-16 01:30:00+00:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,11521,0.0,0.0,0.0
2024-04-16 01:35:00+00:00,21.040000915527344,21.049999237060547,21.030000686645508,21.049999237060547,13057,0.0,0.0,0.0
2024-04-16 01:40:00+00:00,21.049999237060547,21.059999465942383,21.040000915527344,21.059999465942383,7007,0.0,0.0,0.0
2024-04-16 01:45:00+00:00,21.049999237060547,21.06999969482422,21.049999237060547,21.06999969482422,6578,0.0,0.0,0.0
2024-04-16 01:50:00+00:00,21.06999969482422,21.06999969482422,21.049999237060547,21.049999237060547,6246,0.0,0.0,0.0
2024-04-16 01:55:00+00:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,3152,0.0,0.0,0.0
2024-04-16 02:00:00+00:00,21.06999969482422,21.06999969482422,21.049999237060547,21.059999465942383,24107,0.0,0.0,0.0
2024-04-16 02:05:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,7793,0.0,0.0,0.0
2024-04-16 02:10:00+00:00,21.040000915527344,21.040000915527344,21.030000686645508,21.040000915527344,11049,0.0,0.0,0.0
2024-04-16 02:15:00+00:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,4319,0.0,0.0,0.0
2024-04-16 02:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,10776,0.0,0.0,0.0
2024-04-16 02:25:00+00:00,21.049999237060547,21.059999465942383,21.010000228881836,21.010000228881836,72102,0.0,0.0,0.0
2024-04-16 02:30:00+00:00,21.030000686645508,21.030000686645508,21.010000228881836,21.030000686645508,10092,0.0,0.0,0.0
2024-04-16 02:35:00+00:00,21.030000686645508,21.030000686645508,21.0,21.0,11088,0.0,0.0,0.0
2024-04-16 02:40:00+00:00,21.0,21.030000686645508,21.0,21.020000457763672,33007,0.0,0.0,0.0
2024-04-16 02:45:00+00:00,21.020000457763672,21.020000457763672,21.010000228881836,21.010000228881836,14083,0.0,0.0,0.0
2024-04-16 02:50:00+00:00,21.020000457763672,21.030000686645508,21.020000457763672,21.020000457763672,9458,0.0,0.0,0.0
2024-04-16 02:55:00+00:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,2000,0.0,0.0,0.0
2024-04-16 03:00:00+00:00,21.040000915527344,21.040000915527344,21.020000457763672,21.040000915527344,4117,0.0,0.0,0.0
2024-04-16 03:05:00+00:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,6796,0.0,0.0,0.0
2024-04-16 03:10:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,4158,0.0,0.0,0.0
2024-04-16 03:15:00+00:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,2145,0.0,0.0,0.0
2024-04-16 03:20:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,7429,0.0,0.0,0.0
2024-04-16 03:25:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1166,0.0,0.0,0.0
2024-04-16 03:30:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,7925,0.0,0.0,0.0
2024-04-16 03:40:00+00:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,5031,0.0,0.0,0.0
2024-04-16 03:45:00+00:00,21.030000686645508,21.040000915527344,21.020000457763672,21.040000915527344,9572,0.0,0.0,0.0
2024-04-16 03:50:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,3929,0.0,0.0,0.0
2024-04-16 03:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5031,0.0,0.0,0.0
2024-04-16 04:00:00+00:00,21.049999237060547,21.049999237060547,21.030000686645508,21.030000686645508,6418,0.0,0.0,0.0
2024-04-16 04:05:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1265,0.0,0.0,0.0
2024-04-16 04:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2294,0.0,0.0,0.0
2024-04-16 04:15:00+00:00,21.030000686645508,21.049999237060547,21.030000686645508,21.049999237060547,5406,0.0,0.0,0.0
2024-04-16 04:20:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,2377,0.0,0.0,0.0
2024-04-16 04:25:00+00:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,7535,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,21.040000915527344,21.040000915527344,21.010000228881836,21.010000228881836,19142,0.0,0.0,0.0
2024-04-16 04:40:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,10000,0.0,0.0,0.0
2024-04-16 04:45:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,3395,0.0,0.0,0.0
2024-04-16 04:50:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,4296,0.0,0.0,0.0
2024-04-16 04:55:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,25531,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,21.030000686645508,21.040000915527344,21.030000686645508,21.040000915527344,6397,0.0,0.0,0.0
2024-04-16 05:05:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,33114,0.0,0.0,0.0
2024-04-16 05:10:00+00:00,21.049999237060547,21.059999465942383,21.049999237060547,21.059999465942383,11086,0.0,0.0,0.0
2024-04-16 05:15:00+00:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,2000,0.0,0.0,0.0
2024-04-16 05:20:00+00:00,21.059999465942383,21.059999465942383,21.049999237060547,21.049999237060547,8715,0.0,0.0,0.0
2024-04-17 01:00:00+00:00,21.0,21.0,21.0,21.0,16000,0.0,0.0,0.0
2024-04-17 01:05:00+00:00,21.010000228881836,21.010000228881836,21.0,21.0,0,0.0,0.0,0.0
2024-04-17 01:10:00+00:00,20.989999771118164,21.010000228881836,20.989999771118164,21.010000228881836,26641,0.0,0.0,0.0
2024-04-17 01:15:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,3081,0.0,0.0,0.0
2024-04-17 01:20:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,9596,0.0,0.0,0.0
2024-04-17 01:25:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,5303,0.0,0.0,0.0
2024-04-17 01:30:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1080,0.0,0.0,0.0
2024-04-17 01:35:00+00:00,21.030000686645508,21.030000686645508,21.010000228881836,21.010000228881836,27419,0.0,0.0,0.0
2024-04-17 01:50:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,3022,0.0,0.0,0.0
2024-04-17 01:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2133,0.0,0.0,0.0
2024-04-17 02:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1286,0.0,0.0,0.0
2024-04-17 02:20:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,3077,0.0,0.0,0.0
2024-04-17 02:25:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,10572,0.0,0.0,0.0
2024-04-17 02:30:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,30077,0.0,0.0,0.0
2024-04-17 02:35:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2167,0.0,0.0,0.0
2024-04-17 02:45:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,3055,0.0,0.0,0.0
2024-04-17 02:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5561,0.0,0.0,0.0
2024-04-17 02:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2461,0.0,0.0,0.0
2024-04-17 03:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2032,0.0,0.0,0.0
2024-04-17 03:15:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1059,0.0,0.0,0.0
2024-04-17 03:20:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1161,0.0,0.0,0.0
2024-04-17 03:25:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,5214,0.0,0.0,0.0
2024-04-17 03:35:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,6168,0.0,0.0,0.0
2024-04-17 03:50:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1011,0.0,0.0,0.0
2024-04-17 03:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1022,0.0,0.0,0.0
2024-04-17 04:00:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1000,0.0,0.0,0.0
2024-04-17 04:05:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2088,0.0,0.0,0.0
2024-04-17 04:10:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,8686,0.0,0.0,0.0
2024-04-17 04:30:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,3104,0.0,0.0,0.0
2024-04-17 04:40:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1531,0.0,0.0,0.0
2024-04-17 04:45:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,2432,0.0,0.0,0.0
2024-04-17 04:55:00+00:00,21.049999237060547,21.049999237060547,21.040000915527344,21.040000915527344,3066,0.0,0.0,0.0
2024-04-17 05:00:00+00:00,21.040000915527344,21.040000915527344,21.030000686645508,21.030000686645508,29130,0.0,0.0,0.0
2024-04-17 05:05:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1315,0.0,0.0,0.0
2024-04-17 05:10:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,2479,0.0,0.0,0.0
2024-04-17 05:20:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1133,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,21.020000457763672,21.020000457763672,20.899999618530273,20.90999984741211,0,0.0,0.0,0.0
2024-04-18 01:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,10744,0.0,0.0,0.0
2024-04-18 01:10:00+00:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,4888,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,20.889999389648438,20.899999618530273,20.8799991607666,20.899999618530273,7774,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5325,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,20.889999389648438,20.889999389648438,20.8799991607666,20.8799991607666,4410,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,3301,0.0,0.0,0.0
2024-04-18 01:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000,0.0,0.0,0.0
2024-04-18 01:40:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1533,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2112,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1774,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2065,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1300,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,3329,0.0,0.0,0.0
2024-04-18 02:10:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1490,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,3122,0.0,0.0,0.0
2024-04-18 02:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,5538,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,6269,0.0,0.0,0.0
2024-04-18 02:35:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2755,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,22002,0.0,0.0,0.0
2024-04-18 02:45:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1001,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,16791,0.0,0.0,0.0
2024-04-18 02:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3113,0.0,0.0,0.0
2024-04-18 03:00:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1002,0.0,0.0,0.0
2024-04-18 03:05:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,1012,0.0,0.0,0.0
2024-04-18 03:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2001,0.0,0.0,0.0
2024-04-18 03:15:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2051,0.0,0.0,0.0
2024-04-18 03:20:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,4277,0.0,0.0,0.0
2024-04-18 03:35:00+00:00,20.899999618530273,20.90999984741211,20.899999618530273,20.90999984741211,2203,0.0,0.0,0.0
2024-04-18 03:45:00+00:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,8279,0.0,0.0,0.0
2024-04-18 03:55:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2173,0.0,0.0,0.0
2024-04-18 04:00:00+00:00,20.899999618530273,20.90999984741211,20.899999618530273,20.90999984741211,2067,0.0,0.0,0.0
2024-04-18 04:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19691,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,14000,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,20.90999984741211,20.90999984741211,20.899999618530273,20.899999618530273,2337,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3283,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,20.899999618530273,20.899999618530273,20.889999389648438,20.889999389648438,3728,0.0,0.0,0.0
2024-04-18 04:55:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,11391,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,2596,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,1468,0.0,0.0,0.0
2024-04-18 05:10:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,6100,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,5381,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,20.889999389648438,20.899999618530273,20.889999389648438,20.899999618530273,5502,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,20.780000686645508,20.780000686645508,20.68000030517578,20.68000030517578,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,20.700000762939453,20.700000762939453,20.68000030517578,20.68000030517578,21116,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,20.670000076293945,20.670000076293945,20.649999618530273,20.649999618530273,13015,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,20.65999984741211,20.65999984741211,20.6200008392334,20.6200008392334,31265,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,2266,0.0,0.0,0.0
2024-04-19 01:25:00+00:00,20.649999618530273,20.649999618530273,20.6299991607666,20.6299991607666,22943,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,20.65999984741211,20.65999984741211,20.610000610351562,20.610000610351562,46842,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,20.600000381469727,20.600000381469727,20.59000015258789,20.59000015258789,23892,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,20.579999923706055,20.6200008392334,20.579999923706055,20.579999923706055,20397,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,20.579999923706055,20.579999923706055,20.56999969482422,20.579999923706055,24975,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,3214,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,20.59000015258789,20.59000015258789,20.56999969482422,20.56999969482422,24839,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,20.579999923706055,20.579999923706055,20.549999237060547,20.549999237060547,18562,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,20.530000686645508,20.530000686645508,20.520000457763672,20.520000457763672,25087,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,20.520000457763672,20.520000457763672,20.5,20.5,25490,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2100,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,20.520000457763672,20.549999237060547,20.520000457763672,20.549999237060547,5265,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,5068,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1034,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,8115,0.0,0.0,0.0
2024-04-19 02:40:00+00:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,3029,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,4105,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,20.540000915527344,20.540000915527344,20.520000457763672,20.540000915527344,38360,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,10179,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,20.559999465942383,20.559999465942383,20.549999237060547,20.559999465942383,24315,0.0,0.0,0.0
