Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-12 10:40:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,24817,0.0,0.0
2024-03-12 10:45:00+08:00,34.5,34.5,34.5,34.5,3001,0.0,0.0
2024-03-12 10:50:00+08:00,34.5,34.599998474121094,34.5,34.599998474121094,51051,0.0,0.0
2024-03-12 10:55:00+08:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,16001,0.0,0.0
2024-03-12 11:00:00+08:00,34.54999923706055,34.54999923706055,34.5,34.54999923706055,7023,0.0,0.0
2024-03-12 11:05:00+08:00,34.5,34.5,34.5,34.5,11030,0.0,0.0
2024-03-12 11:10:00+08:00,34.5,34.5,34.5,34.5,4007,0.0,0.0
2024-03-12 11:15:00+08:00,34.5,34.54999923706055,34.5,34.5,40010,0.0,0.0
2024-03-12 11:20:00+08:00,34.5,34.5,34.45000076293945,34.45000076293945,4100,0.0,0.0
2024-03-12 11:25:00+08:00,34.5,34.5,34.45000076293945,34.5,13593,0.0,0.0
2024-03-12 11:30:00+08:00,34.5,34.5,34.5,34.5,5001,0.0,0.0
2024-03-12 11:35:00+08:00,34.5,34.5,34.45000076293945,34.45000076293945,7003,0.0,0.0
2024-03-12 11:40:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,8000,0.0,0.0
2024-03-12 11:45:00+08:00,34.5,34.5,34.5,34.5,7061,0.0,0.0
2024-03-12 11:50:00+08:00,34.5,34.5,34.45000076293945,34.45000076293945,15000,0.0,0.0
2024-03-12 11:55:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,15001,0.0,0.0
2024-03-12 12:00:00+08:00,34.5,34.5,34.45000076293945,34.45000076293945,21030,0.0,0.0
2024-03-12 12:05:00+08:00,34.5,34.5,34.45000076293945,34.5,10011,0.0,0.0
2024-03-12 12:10:00+08:00,34.45000076293945,34.5,34.45000076293945,34.45000076293945,20072,0.0,0.0
2024-03-12 12:15:00+08:00,34.45000076293945,34.45000076293945,34.400001525878906,34.45000076293945,21230,0.0,0.0
2024-03-12 12:20:00+08:00,34.45000076293945,34.45000076293945,34.400001525878906,34.45000076293945,20000,0.0,0.0
2024-03-12 12:25:00+08:00,34.45000076293945,34.45000076293945,34.400001525878906,34.45000076293945,29293,0.0,0.0
2024-03-12 12:30:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,5000,0.0,0.0
2024-03-12 12:35:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,4001,0.0,0.0
2024-03-12 12:40:00+08:00,34.5,34.5,34.45000076293945,34.45000076293945,33195,0.0,0.0
2024-03-12 12:45:00+08:00,34.45000076293945,34.5,34.45000076293945,34.5,60101,0.0,0.0
2024-03-12 12:50:00+08:00,34.5,34.5,34.45000076293945,34.5,19097,0.0,0.0
2024-03-12 12:55:00+08:00,34.54999923706055,34.599998474121094,34.5,34.599998474121094,43000,0.0,0.0
2024-03-12 13:00:00+08:00,34.599998474121094,34.599998474121094,34.54999923706055,34.54999923706055,23200,0.0,0.0
2024-03-12 13:05:00+08:00,34.5,34.599998474121094,34.5,34.54999923706055,90982,0.0,0.0
2024-03-12 13:10:00+08:00,34.54999923706055,34.54999923706055,34.5,34.54999923706055,19128,0.0,0.0
2024-03-12 13:15:00+08:00,34.54999923706055,34.54999923706055,34.5,34.54999923706055,36001,0.0,0.0
2024-03-12 13:20:00+08:00,34.54999923706055,34.54999923706055,34.5,34.5,34423,0.0,0.0
2024-03-13 09:00:00+08:00,34.75,34.849998474121094,34.650001525878906,34.79999923706055,116000,0.0,0.0
2024-03-13 09:05:00+08:00,34.75,34.79999923706055,34.599998474121094,34.599998474121094,115000,0.0,0.0
2024-03-13 09:10:00+08:00,34.70000076293945,34.70000076293945,34.54999923706055,34.599998474121094,95089,0.0,0.0
2024-03-13 09:15:00+08:00,34.54999923706055,34.599998474121094,34.45000076293945,34.45000076293945,105144,0.0,0.0
2024-03-13 09:20:00+08:00,34.5,34.5,34.400001525878906,34.400001525878906,53200,0.0,0.0
2024-03-13 09:25:00+08:00,34.400001525878906,34.45000076293945,34.29999923706055,34.29999923706055,40230,0.0,0.0
2024-03-13 09:30:00+08:00,34.29999923706055,34.29999923706055,34.150001525878906,34.150001525878906,120212,0.0,0.0
2024-03-13 09:35:00+08:00,34.150001525878906,34.150001525878906,34.04999923706055,34.150001525878906,49128,0.0,0.0
2024-03-13 09:40:00+08:00,34.150001525878906,34.150001525878906,34.0,34.04999923706055,107100,0.0,0.0
2024-03-13 09:45:00+08:00,34.04999923706055,34.04999923706055,33.95000076293945,34.0,134260,0.0,0.0
2024-03-13 09:50:00+08:00,34.04999923706055,34.099998474121094,34.04999923706055,34.099998474121094,32050,0.0,0.0
2024-03-13 09:55:00+08:00,34.099998474121094,34.099998474121094,33.95000076293945,33.95000076293945,77456,0.0,0.0
2024-03-13 10:00:00+08:00,33.95000076293945,34.0,33.95000076293945,33.95000076293945,17740,0.0,0.0
2024-03-13 10:05:00+08:00,33.95000076293945,34.04999923706055,33.95000076293945,34.0,90064,0.0,0.0
2024-03-13 10:10:00+08:00,34.04999923706055,34.04999923706055,34.0,34.0,14029,0.0,0.0
2024-03-13 10:15:00+08:00,34.04999923706055,34.04999923706055,33.95000076293945,34.0,41010,0.0,0.0
2024-03-13 10:20:00+08:00,34.0,34.0,33.849998474121094,33.900001525878906,128184,0.0,0.0
2024-03-13 10:25:00+08:00,33.95000076293945,33.95000076293945,33.900001525878906,33.95000076293945,9101,0.0,0.0
2024-03-13 10:30:00+08:00,33.95000076293945,33.95000076293945,33.849998474121094,33.849998474121094,47051,0.0,0.0
2024-03-13 10:35:00+08:00,33.900001525878906,33.900001525878906,33.849998474121094,33.900001525878906,31000,0.0,0.0
2024-03-13 10:40:00+08:00,33.900001525878906,33.95000076293945,33.900001525878906,33.900001525878906,42150,0.0,0.0
2024-03-13 10:45:00+08:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,37000,0.0,0.0
2024-03-13 10:50:00+08:00,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,6101,0.0,0.0
2024-03-13 10:55:00+08:00,33.95000076293945,34.0,33.900001525878906,33.900001525878906,60002,0.0,0.0
2024-03-13 11:00:00+08:00,33.900001525878906,33.900001525878906,33.79999923706055,33.849998474121094,118480,0.0,0.0
2024-03-13 11:05:00+08:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,105100,0.0,0.0
2024-03-13 11:10:00+08:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,22001,0.0,0.0
2024-03-13 11:15:00+08:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,4000,0.0,0.0
2024-03-13 11:20:00+08:00,33.849998474121094,34.0,33.849998474121094,34.0,70099,0.0,0.0
2024-03-13 11:25:00+08:00,34.0,34.099998474121094,34.0,34.0,29206,0.0,0.0
2024-03-13 11:30:00+08:00,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,41038,0.0,0.0
2024-03-13 11:35:00+08:00,34.0,34.04999923706055,34.0,34.04999923706055,3030,0.0,0.0
2024-03-13 11:40:00+08:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,6120,0.0,0.0
2024-03-13 11:45:00+08:00,34.04999923706055,34.04999923706055,34.0,34.0,6000,0.0,0.0
2024-03-13 11:50:00+08:00,34.0,34.0,34.0,34.0,13000,0.0,0.0
2024-03-13 11:55:00+08:00,34.0,34.0,34.0,34.0,12001,0.0,0.0
2024-03-13 12:00:00+08:00,34.0,34.0,33.95000076293945,34.0,6000,0.0,0.0
2024-03-13 12:05:00+08:00,34.0,34.0,33.95000076293945,33.95000076293945,8061,0.0,0.0
2024-03-13 12:15:00+08:00,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,12002,0.0,0.0
2024-03-13 12:20:00+08:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,28000,0.0,0.0
2024-03-13 12:25:00+08:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33030,0.0,0.0
2024-03-13 12:30:00+08:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,18001,0.0,0.0
2024-03-13 12:35:00+08:00,33.900001525878906,33.900001525878906,33.849998474121094,33.849998474121094,37052,0.0,0.0
2024-03-13 12:40:00+08:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,50001,0.0,0.0
2024-03-13 12:45:00+08:00,33.849998474121094,33.900001525878906,33.849998474121094,33.849998474121094,22799,0.0,0.0
2024-03-13 12:50:00+08:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,34050,0.0,0.0
2024-03-13 12:55:00+08:00,33.849998474121094,33.900001525878906,33.79999923706055,33.79999923706055,51000,0.0,0.0
2024-03-13 13:00:00+08:00,33.79999923706055,33.849998474121094,33.79999923706055,33.849998474121094,13000,0.0,0.0
2024-03-13 13:05:00+08:00,33.849998474121094,33.900001525878906,33.79999923706055,33.849998474121094,60001,0.0,0.0
2024-03-13 13:10:00+08:00,33.849998474121094,33.849998474121094,33.79999923706055,33.849998474121094,33101,0.0,0.0
2024-03-13 13:15:00+08:00,33.849998474121094,33.900001525878906,33.79999923706055,33.849998474121094,61350,0.0,0.0
2024-03-13 13:20:00+08:00,33.849998474121094,33.849998474121094,33.79999923706055,33.79999923706055,71812,0.0,0.0
2024-03-14 09:00:00+08:00,33.95000076293945,33.95000076293945,33.70000076293945,33.79999923706055,0,0.0,0.0
2024-03-14 09:05:00+08:00,33.79999923706055,33.79999923706055,33.75,33.79999923706055,48108,0.0,0.0
2024-03-14 09:10:00+08:00,33.75,33.75,33.599998474121094,33.599998474121094,55415,0.0,0.0
2024-03-14 09:15:00+08:00,33.599998474121094,33.70000076293945,33.400001525878906,33.45000076293945,134415,0.0,0.0
2024-03-14 09:20:00+08:00,33.45000076293945,33.599998474121094,33.45000076293945,33.5,40403,0.0,0.0
2024-03-14 09:25:00+08:00,33.5,33.5,33.5,33.5,3600,0.0,0.0
2024-03-14 09:30:00+08:00,33.5,33.54999923706055,33.5,33.54999923706055,35000,0.0,0.0
2024-03-14 09:35:00+08:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,5100,0.0,0.0
2024-03-14 09:40:00+08:00,33.54999923706055,33.650001525878906,33.5,33.650001525878906,61000,0.0,0.0
2024-03-14 09:45:00+08:00,33.70000076293945,33.75,33.70000076293945,33.75,13000,0.0,0.0
2024-03-14 09:50:00+08:00,33.75,33.75,33.70000076293945,33.75,14000,0.0,0.0
2024-03-14 09:55:00+08:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,18000,0.0,0.0
2024-03-14 10:00:00+08:00,33.79999923706055,33.79999923706055,33.70000076293945,33.70000076293945,35131,0.0,0.0
2024-03-14 10:05:00+08:00,33.70000076293945,33.70000076293945,33.650001525878906,33.650001525878906,11030,0.0,0.0
2024-03-14 10:10:00+08:00,33.650001525878906,33.70000076293945,33.650001525878906,33.70000076293945,11000,0.0,0.0
2024-03-14 10:15:00+08:00,33.70000076293945,33.75,33.70000076293945,33.75,66130,0.0,0.0
2024-03-14 10:20:00+08:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,22001,0.0,0.0
2024-03-14 10:25:00+08:00,33.79999923706055,33.79999923706055,33.75,33.75,8000,0.0,0.0
2024-03-14 10:30:00+08:00,33.75,33.75,33.70000076293945,33.75,15301,0.0,0.0
2024-03-14 10:35:00+08:00,33.75,33.75,33.70000076293945,33.70000076293945,29065,0.0,0.0
2024-03-14 10:40:00+08:00,33.650001525878906,33.650001525878906,33.599998474121094,33.650001525878906,21335,0.0,0.0
2024-03-14 10:45:00+08:00,33.650001525878906,33.650001525878906,33.5,33.5,145456,0.0,0.0
2024-03-14 10:50:00+08:00,33.54999923706055,33.599998474121094,33.5,33.54999923706055,17000,0.0,0.0
2024-03-14 10:55:00+08:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,14000,0.0,0.0
2024-03-14 11:00:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,44650,0.0,0.0
2024-03-14 11:05:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,11010,0.0,0.0
2024-03-14 11:10:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,25002,0.0,0.0
2024-03-14 11:15:00+08:00,33.650001525878906,33.650001525878906,33.599998474121094,33.599998474121094,7100,0.0,0.0
2024-03-14 11:20:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,18002,0.0,0.0
2024-03-14 11:25:00+08:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,8000,0.0,0.0
2024-03-14 11:30:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,59342,0.0,0.0
2024-03-14 11:35:00+08:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,7063,0.0,0.0
2024-03-14 11:45:00+08:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,7001,0.0,0.0
2024-03-14 11:50:00+08:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,11001,0.0,0.0
2024-03-14 12:00:00+08:00,33.54999923706055,33.599998474121094,33.54999923706055,33.599998474121094,24298,0.0,0.0
2024-03-14 12:05:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,4000,0.0,0.0
2024-03-14 12:10:00+08:00,33.54999923706055,33.599998474121094,33.5,33.599998474121094,64060,0.0,0.0
2024-03-14 12:15:00+08:00,33.54999923706055,33.54999923706055,33.5,33.5,18010,0.0,0.0
2024-03-14 12:20:00+08:00,33.5,33.54999923706055,33.45000076293945,33.45000076293945,96233,0.0,0.0
2024-03-14 12:25:00+08:00,33.45000076293945,33.5,33.400001525878906,33.45000076293945,108868,0.0,0.0
2024-03-14 12:30:00+08:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,45000,0.0,0.0
2024-03-14 12:35:00+08:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,17226,0.0,0.0
2024-03-14 12:40:00+08:00,33.5,33.5,33.5,33.5,13001,0.0,0.0
2024-03-14 12:45:00+08:00,33.5,33.5,33.5,33.5,22000,0.0,0.0
2024-03-14 12:50:00+08:00,33.5,33.599998474121094,33.5,33.5,61337,0.0,0.0
2024-03-14 13:00:00+08:00,33.5,33.54999923706055,33.5,33.5,21000,0.0,0.0
2024-03-14 13:05:00+08:00,33.5,33.5,33.5,33.5,9624,0.0,0.0
2024-03-14 13:10:00+08:00,33.5,33.54999923706055,33.5,33.54999923706055,38170,0.0,0.0
2024-03-14 13:15:00+08:00,33.5,33.54999923706055,33.5,33.54999923706055,17051,0.0,0.0
2024-03-14 13:20:00+08:00,33.5,33.54999923706055,33.5,33.5,69041,0.0,0.0
2024-03-15 09:00:00+08:00,33.29999923706055,33.45000076293945,33.29999923706055,33.349998474121094,60000,0.0,0.0
2024-03-15 09:05:00+08:00,33.45000076293945,33.54999923706055,33.45000076293945,33.5,10127,0.0,0.0
2024-03-15 09:10:00+08:00,33.5,33.650001525878906,33.5,33.599998474121094,35489,0.0,0.0
2024-03-15 09:15:00+08:00,33.650001525878906,33.75,33.650001525878906,33.650001525878906,19000,0.0,0.0
2024-03-15 09:20:00+08:00,33.599998474121094,33.70000076293945,33.599998474121094,33.599998474121094,27000,0.0,0.0
2024-03-15 09:25:00+08:00,33.599998474121094,33.650001525878906,33.599998474121094,33.650001525878906,25000,0.0,0.0
2024-03-15 09:30:00+08:00,33.70000076293945,33.79999923706055,33.70000076293945,33.75,59000,0.0,0.0
2024-03-15 09:35:00+08:00,33.75,33.75,33.650001525878906,33.70000076293945,11000,0.0,0.0
2024-03-15 09:40:00+08:00,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,16000,0.0,0.0
2024-03-15 09:45:00+08:00,33.70000076293945,33.70000076293945,33.599998474121094,33.599998474121094,40000,0.0,0.0
2024-03-15 09:50:00+08:00,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,3000,0.0,0.0
2024-03-15 09:55:00+08:00,33.650001525878906,33.650001525878906,33.54999923706055,33.599998474121094,95000,0.0,0.0
2024-03-15 10:00:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.599998474121094,8000,0.0,0.0
2024-03-15 10:05:00+08:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,7132,0.0,0.0
2024-03-15 10:10:00+08:00,33.599998474121094,33.599998474121094,33.54999923706055,33.54999923706055,19001,0.0,0.0
2024-03-15 10:20:00+08:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,56000,0.0,0.0
2024-03-15 10:25:00+08:00,33.5,33.5,33.45000076293945,33.5,39098,0.0,0.0
2024-03-15 10:30:00+08:00,33.54999923706055,33.54999923706055,33.5,33.54999923706055,8001,0.0,0.0
2024-03-15 10:35:00+08:00,33.5,33.5,33.5,33.5,1000,0.0,0.0
2024-03-15 10:40:00+08:00,33.5,33.5,33.5,33.5,15050,0.0,0.0
2024-03-15 10:45:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,30126,0.0,0.0
2024-03-15 10:50:00+08:00,33.5,33.5,33.45000076293945,33.5,19000,0.0,0.0
2024-03-15 10:55:00+08:00,33.5,33.5,33.5,33.5,16002,0.0,0.0
2024-03-15 11:00:00+08:00,33.5,33.5,33.45000076293945,33.5,11308,0.0,0.0
2024-03-15 11:05:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,17000,0.0,0.0
2024-03-15 11:10:00+08:00,33.5,33.5,33.5,33.5,2001,0.0,0.0
2024-03-15 11:15:00+08:00,33.5,33.54999923706055,33.5,33.54999923706055,3000,0.0,0.0
2024-03-15 11:20:00+08:00,33.5,33.5,33.5,33.5,14000,0.0,0.0
2024-03-15 11:25:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,3005,0.0,0.0
2024-03-15 11:30:00+08:00,33.45000076293945,33.5,33.45000076293945,33.5,7000,0.0,0.0
2024-03-15 11:35:00+08:00,33.5,33.5,33.5,33.5,3101,0.0,0.0
2024-03-15 11:40:00+08:00,33.5,33.5,33.5,33.5,4320,0.0,0.0
2024-03-15 11:45:00+08:00,33.5,33.5,33.5,33.5,10000,0.0,0.0
2024-03-15 11:50:00+08:00,33.5,33.5,33.5,33.5,7050,0.0,0.0
2024-03-15 11:55:00+08:00,33.5,33.5,33.5,33.5,6508,0.0,0.0
2024-03-15 12:00:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,10201,0.0,0.0
2024-03-15 12:05:00+08:00,33.45000076293945,33.5,33.45000076293945,33.5,15001,0.0,0.0
2024-03-15 12:10:00+08:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,4000,0.0,0.0
2024-03-15 12:15:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,29000,0.0,0.0
2024-03-15 12:20:00+08:00,33.45000076293945,33.5,33.45000076293945,33.45000076293945,8000,0.0,0.0
2024-03-15 12:25:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,22001,0.0,0.0
2024-03-15 12:30:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,20135,0.0,0.0
2024-03-15 12:35:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,79150,0.0,0.0
2024-03-15 12:40:00+08:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,26100,0.0,0.0
2024-03-15 12:45:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,7000,0.0,0.0
2024-03-15 12:50:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,22000,0.0,0.0
2024-03-15 12:55:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,75000,0.0,0.0
2024-03-15 13:00:00+08:00,33.349998474121094,33.400001525878906,33.349998474121094,33.349998474121094,37520,0.0,0.0
2024-03-15 13:05:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,6278,0.0,0.0
2024-03-15 13:10:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,37602,0.0,0.0
2024-03-15 13:15:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,84000,0.0,0.0
2024-03-15 13:20:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,93463,0.0,0.0
2024-03-18 09:00:00+08:00,33.349998474121094,33.400001525878906,33.25,33.25,0,0.0,0.0
2024-03-18 09:05:00+08:00,33.25,33.349998474121094,33.20000076293945,33.25,62181,0.0,0.0
2024-03-18 09:10:00+08:00,33.25,33.349998474121094,33.25,33.349998474121094,16462,0.0,0.0
2024-03-18 09:15:00+08:00,33.400001525878906,33.400001525878906,33.29999923706055,33.29999923706055,36150,0.0,0.0
2024-03-18 09:20:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,25110,0.0,0.0
2024-03-18 09:25:00+08:00,33.29999923706055,33.29999923706055,33.25,33.25,36251,0.0,0.0
2024-03-18 09:30:00+08:00,33.25,33.29999923706055,33.25,33.29999923706055,18028,0.0,0.0
2024-03-18 09:35:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,27000,0.0,0.0
2024-03-18 09:40:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,13000,0.0,0.0
2024-03-18 09:45:00+08:00,33.29999923706055,33.29999923706055,33.25,33.25,18400,0.0,0.0
2024-03-18 09:50:00+08:00,33.29999923706055,33.29999923706055,33.25,33.25,19000,0.0,0.0
2024-03-18 09:55:00+08:00,33.25,33.29999923706055,33.25,33.29999923706055,17000,0.0,0.0
2024-03-18 10:00:00+08:00,33.25,33.29999923706055,33.25,33.25,10700,0.0,0.0
2024-03-18 10:05:00+08:00,33.25,33.29999923706055,33.25,33.29999923706055,14001,0.0,0.0
2024-03-18 10:10:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,14220,0.0,0.0
2024-03-18 10:15:00+08:00,33.29999923706055,33.29999923706055,33.25,33.29999923706055,34071,0.0,0.0
2024-03-18 10:20:00+08:00,33.25,33.25,33.25,33.25,18000,0.0,0.0
2024-03-18 10:25:00+08:00,33.25,33.25,33.150001525878906,33.150001525878906,92581,0.0,0.0
2024-03-18 10:30:00+08:00,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,8000,0.0,0.0
2024-03-18 10:35:00+08:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,36000,0.0,0.0
2024-03-18 10:40:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,16011,0.0,0.0
2024-03-18 10:45:00+08:00,33.25,33.25,33.25,33.25,20003,0.0,0.0
2024-03-18 10:50:00+08:00,33.25,33.25,33.25,33.25,35051,0.0,0.0
2024-03-18 10:55:00+08:00,33.25,33.25,33.20000076293945,33.20000076293945,10001,0.0,0.0
2024-03-18 11:00:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,9000,0.0,0.0
2024-03-18 11:05:00+08:00,33.25,33.25,33.25,33.25,7002,0.0,0.0
2024-03-18 11:10:00+08:00,33.25,33.25,33.20000076293945,33.25,6000,0.0,0.0
2024-03-18 11:15:00+08:00,33.25,33.25,33.25,33.25,3081,0.0,0.0
2024-03-18 11:20:00+08:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,11000,0.0,0.0
2024-03-18 11:25:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,7000,0.0,0.0
2024-03-18 11:30:00+08:00,33.25,33.29999923706055,33.20000076293945,33.20000076293945,21101,0.0,0.0
2024-03-18 11:35:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,19001,0.0,0.0
2024-03-18 11:40:00+08:00,33.25,33.25,33.25,33.25,16050,0.0,0.0
2024-03-18 11:45:00+08:00,33.25,33.25,33.20000076293945,33.25,20800,0.0,0.0
2024-03-18 11:50:00+08:00,33.25,33.25,33.25,33.25,11000,0.0,0.0
2024-03-18 11:55:00+08:00,33.25,33.25,33.20000076293945,33.20000076293945,52000,0.0,0.0
2024-03-18 12:00:00+08:00,33.20000076293945,33.29999923706055,33.150001525878906,33.20000076293945,99020,0.0,0.0
2024-03-18 12:05:00+08:00,33.25,33.349998474121094,33.25,33.349998474121094,75000,0.0,0.0
2024-03-18 12:10:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,7040,0.0,0.0
2024-03-18 12:15:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,4000,0.0,0.0
2024-03-18 12:20:00+08:00,33.29999923706055,33.349998474121094,33.29999923706055,33.349998474121094,27722,0.0,0.0
2024-03-18 12:25:00+08:00,33.349998474121094,33.5,33.349998474121094,33.45000076293945,70020,0.0,0.0
2024-03-18 12:30:00+08:00,33.45000076293945,33.599998474121094,33.45000076293945,33.5,93581,0.0,0.0
2024-03-18 12:35:00+08:00,33.5,33.599998474121094,33.5,33.599998474121094,33301,0.0,0.0
2024-03-18 12:40:00+08:00,33.650001525878906,33.70000076293945,33.599998474121094,33.650001525878906,50111,0.0,0.0
2024-03-18 12:45:00+08:00,33.650001525878906,33.650001525878906,33.5,33.54999923706055,66000,0.0,0.0
2024-03-18 12:50:00+08:00,33.54999923706055,33.54999923706055,33.45000076293945,33.45000076293945,26000,0.0,0.0
2024-03-18 12:55:00+08:00,33.45000076293945,33.5,33.400001525878906,33.400001525878906,41070,0.0,0.0
2024-03-18 13:00:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.45000076293945,38003,0.0,0.0
2024-03-18 13:05:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,27012,0.0,0.0
2024-03-18 13:10:00+08:00,33.5,33.54999923706055,33.45000076293945,33.5,14971,0.0,0.0
2024-03-18 13:15:00+08:00,33.5,33.5,33.45000076293945,33.45000076293945,25039,0.0,0.0
2024-03-18 13:20:00+08:00,33.5,33.54999923706055,33.45000076293945,33.54999923706055,40103,0.0,0.0
2024-03-19 09:00:00+08:00,33.70000076293945,33.75,33.650001525878906,33.650001525878906,48000,0.0,0.0
2024-03-19 09:05:00+08:00,33.70000076293945,33.70000076293945,33.650001525878906,33.70000076293945,37315,0.0,0.0
2024-03-19 09:10:00+08:00,33.70000076293945,33.79999923706055,33.650001525878906,33.70000076293945,127100,0.0,0.0
2024-03-19 09:15:00+08:00,33.650001525878906,33.75,33.54999923706055,33.54999923706055,119300,0.0,0.0
2024-03-19 09:20:00+08:00,33.5,33.54999923706055,33.5,33.5,43959,0.0,0.0
2024-03-19 09:25:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,24000,0.0,0.0
2024-03-19 09:30:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,47000,0.0,0.0
2024-03-19 09:35:00+08:00,33.349998474121094,33.45000076293945,33.349998474121094,33.400001525878906,27020,0.0,0.0
2024-03-19 09:40:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,74280,0.0,0.0
2024-03-19 09:45:00+08:00,33.400001525878906,33.45000076293945,33.400001525878906,33.400001525878906,11051,0.0,0.0
2024-03-19 09:50:00+08:00,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,11003,0.0,0.0
2024-03-19 09:55:00+08:00,33.45000076293945,33.650001525878906,33.45000076293945,33.650001525878906,51000,0.0,0.0
2024-03-19 10:00:00+08:00,33.599998474121094,33.599998474121094,33.5,33.54999923706055,33350,0.0,0.0
2024-03-19 10:05:00+08:00,33.54999923706055,33.650001525878906,33.5,33.54999923706055,17101,0.0,0.0
