Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 11:25:00+08:00,111.0,111.0,111.0,111.0,1050,0.0,0.0
2024-04-09 11:30:00+08:00,110.5,111.0,110.5,111.0,3010,0.0,0.0
2024-04-09 11:45:00+08:00,110.5,110.5,110.5,110.5,41000,0.0,0.0
2024-04-09 11:50:00+08:00,110.5,110.5,110.5,110.5,7075,0.0,0.0
2024-04-09 12:00:00+08:00,110.5,110.5,110.0,110.5,48000,0.0,0.0
2024-04-09 12:10:00+08:00,110.5,110.5,110.5,110.5,14000,0.0,0.0
2024-04-09 12:15:00+08:00,110.5,110.5,110.5,110.5,5000,0.0,0.0
2024-04-09 12:20:00+08:00,110.5,110.5,110.5,110.5,3025,0.0,0.0
2024-04-09 12:25:00+08:00,110.5,110.5,110.5,110.5,3100,0.0,0.0
2024-04-09 12:30:00+08:00,111.0,111.0,111.0,111.0,1050,0.0,0.0
2024-04-09 12:35:00+08:00,110.5,110.5,110.5,110.5,10020,0.0,0.0
2024-04-09 12:40:00+08:00,110.5,110.5,110.0,110.5,12100,0.0,0.0
2024-04-09 12:45:00+08:00,110.0,110.5,110.0,110.5,37046,0.0,0.0
2024-04-09 12:50:00+08:00,110.0,110.0,110.0,110.0,10040,0.0,0.0
2024-04-09 12:55:00+08:00,110.0,110.5,110.0,110.5,28000,0.0,0.0
2024-04-09 13:00:00+08:00,110.5,110.5,110.0,110.0,12320,0.0,0.0
2024-04-09 13:05:00+08:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2024-04-09 13:10:00+08:00,110.0,110.0,110.0,110.0,6000,0.0,0.0
2024-04-09 13:15:00+08:00,110.0,110.5,110.0,110.0,9029,0.0,0.0
2024-04-09 13:20:00+08:00,110.0,110.5,109.5,109.5,59728,0.0,0.0
2024-04-09 09:00:00+08:00,111.5,111.5,111.0,111.0,0,0.0,0.0
2024-04-09 09:05:00+08:00,110.5,110.5,110.5,110.5,28502,0.0,0.0
2024-04-09 09:10:00+08:00,110.5,110.5,110.0,110.0,35358,0.0,0.0
2024-04-09 09:15:00+08:00,109.5,110.5,109.5,110.5,31013,0.0,0.0
2024-04-09 09:20:00+08:00,110.5,110.5,110.5,110.5,2430,0.0,0.0
2024-04-09 09:25:00+08:00,111.0,111.0,110.5,111.0,20250,0.0,0.0
2024-04-09 09:30:00+08:00,110.5,110.5,110.0,110.0,13120,0.0,0.0
2024-04-09 09:35:00+08:00,110.0,110.0,110.0,110.0,10551,0.0,0.0
2024-04-09 09:40:00+08:00,110.0,110.0,110.0,110.0,20000,0.0,0.0
2024-04-09 09:45:00+08:00,110.5,110.5,110.5,110.5,1015,0.0,0.0
2024-04-09 09:50:00+08:00,110.5,110.5,110.0,110.5,24070,0.0,0.0
2024-04-09 09:55:00+08:00,110.5,111.0,110.5,111.0,43263,0.0,0.0
2024-04-09 10:10:00+08:00,111.0,111.0,111.0,111.0,8200,0.0,0.0
2024-04-09 10:15:00+08:00,111.0,111.0,111.0,111.0,11005,0.0,0.0
2024-04-09 10:20:00+08:00,110.5,110.5,110.5,110.5,6001,0.0,0.0
2024-04-09 10:25:00+08:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-04-09 10:30:00+08:00,111.0,111.5,111.0,111.5,24000,0.0,0.0
2024-04-09 10:35:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-09 10:45:00+08:00,111.0,111.0,111.0,111.0,39400,0.0,0.0
2024-04-09 10:50:00+08:00,111.0,111.0,110.5,110.5,8001,0.0,0.0
2024-04-09 10:55:00+08:00,110.5,110.5,110.5,110.5,1075,0.0,0.0
2024-04-09 11:00:00+08:00,111.0,111.5,111.0,111.5,17125,0.0,0.0
2024-04-09 11:05:00+08:00,111.5,111.5,111.5,111.5,9000,0.0,0.0
2024-04-09 11:10:00+08:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-04-09 11:15:00+08:00,111.5,111.5,111.0,111.0,25149,0.0,0.0
2024-04-09 11:20:00+08:00,111.0,111.0,110.5,110.5,26030,0.0,0.0
2024-04-09 11:25:00+08:00,111.0,111.0,111.0,111.0,1050,0.0,0.0
2024-04-09 11:30:00+08:00,110.5,111.0,110.5,111.0,3010,0.0,0.0
2024-04-09 11:45:00+08:00,110.5,110.5,110.5,110.5,41000,0.0,0.0
2024-04-09 11:50:00+08:00,110.5,110.5,110.5,110.5,7075,0.0,0.0
2024-04-09 12:00:00+08:00,110.5,110.5,110.0,110.5,48000,0.0,0.0
2024-04-09 12:10:00+08:00,110.5,110.5,110.5,110.5,14000,0.0,0.0
2024-04-09 12:15:00+08:00,110.5,110.5,110.5,110.5,5000,0.0,0.0
2024-04-09 12:20:00+08:00,110.5,110.5,110.5,110.5,3025,0.0,0.0
2024-04-09 12:25:00+08:00,110.5,110.5,110.5,110.5,3100,0.0,0.0
2024-04-09 12:30:00+08:00,111.0,111.0,111.0,111.0,1050,0.0,0.0
2024-04-09 12:35:00+08:00,110.5,110.5,110.5,110.5,10020,0.0,0.0
2024-04-09 12:40:00+08:00,110.5,110.5,110.0,110.5,12100,0.0,0.0
2024-04-09 12:45:00+08:00,110.0,110.5,110.0,110.5,37046,0.0,0.0
2024-04-09 12:50:00+08:00,110.0,110.0,110.0,110.0,10040,0.0,0.0
2024-04-09 12:55:00+08:00,110.0,110.5,110.0,110.5,28000,0.0,0.0
2024-04-09 13:00:00+08:00,110.5,110.5,110.0,110.0,12320,0.0,0.0
2024-04-09 13:05:00+08:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2024-04-09 13:10:00+08:00,110.0,110.0,110.0,110.0,6000,0.0,0.0
2024-04-09 13:15:00+08:00,110.0,110.5,110.0,110.0,9029,0.0,0.0
2024-04-09 13:20:00+08:00,110.0,110.5,109.5,109.5,59728,0.0,0.0
2024-04-10 09:00:00+08:00,109.5,109.5,108.0,108.5,76000,0.0,0.0
2024-04-10 09:05:00+08:00,108.5,109.0,108.5,109.0,9103,0.0,0.0
2024-04-10 09:10:00+08:00,109.0,109.0,109.0,109.0,9342,0.0,0.0
2024-04-10 09:15:00+08:00,109.0,110.0,109.0,110.0,28000,0.0,0.0
2024-04-10 09:20:00+08:00,110.0,110.5,109.5,109.5,62100,0.0,0.0
2024-04-10 09:25:00+08:00,109.5,110.5,109.5,110.5,39001,0.0,0.0
2024-04-10 09:30:00+08:00,111.0,111.0,110.0,110.0,57147,0.0,0.0
2024-04-10 09:35:00+08:00,110.0,110.5,109.5,110.5,27000,0.0,0.0
2024-04-10 09:40:00+08:00,110.5,110.5,109.5,109.5,25000,0.0,0.0
2024-04-10 09:45:00+08:00,109.5,110.0,109.5,110.0,6052,0.0,0.0
2024-04-10 09:50:00+08:00,110.0,110.0,109.5,109.5,21610,0.0,0.0
2024-04-10 09:55:00+08:00,109.5,109.5,109.5,109.5,13031,0.0,0.0
2024-04-10 10:00:00+08:00,109.5,109.5,109.0,109.5,22239,0.0,0.0
2024-04-10 10:10:00+08:00,109.0,109.0,109.0,109.0,17298,0.0,0.0
2024-04-10 10:15:00+08:00,109.0,109.0,109.0,109.0,12020,0.0,0.0
2024-04-10 10:20:00+08:00,109.0,109.0,109.0,109.0,8090,0.0,0.0
2024-04-10 10:25:00+08:00,109.0,109.0,109.0,109.0,9531,0.0,0.0
2024-04-10 10:30:00+08:00,109.0,109.5,109.0,109.0,17020,0.0,0.0
2024-04-10 10:35:00+08:00,109.0,109.0,109.0,109.0,2040,0.0,0.0
2024-04-10 10:45:00+08:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-04-10 10:50:00+08:00,109.0,109.0,109.0,109.0,3003,0.0,0.0
2024-04-10 11:00:00+08:00,108.5,109.0,108.5,109.0,2053,0.0,0.0
2024-04-10 11:05:00+08:00,108.5,108.5,108.5,108.5,13300,0.0,0.0
2024-04-10 11:10:00+08:00,108.5,109.0,108.5,108.5,14000,0.0,0.0
2024-04-10 11:15:00+08:00,108.5,108.5,108.5,108.5,22403,0.0,0.0
2024-04-10 11:20:00+08:00,108.5,108.5,108.5,108.5,21035,0.0,0.0
2024-04-10 11:25:00+08:00,108.5,108.5,108.0,108.5,23962,0.0,0.0
2024-04-10 11:30:00+08:00,108.5,108.5,108.5,108.5,17230,0.0,0.0
2024-04-10 11:35:00+08:00,108.5,108.5,108.5,108.5,2035,0.0,0.0
2024-04-10 11:40:00+08:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-04-10 11:45:00+08:00,108.5,108.5,108.5,108.5,6000,0.0,0.0
2024-04-10 11:50:00+08:00,108.5,108.5,108.0,108.5,22009,0.0,0.0
2024-04-10 11:55:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-10 12:00:00+08:00,108.5,108.5,108.0,108.0,8000,0.0,0.0
2024-04-10 12:05:00+08:00,108.0,108.5,108.0,108.5,5490,0.0,0.0
2024-04-10 12:15:00+08:00,108.0,108.0,108.0,108.0,1196,0.0,0.0
2024-04-10 12:20:00+08:00,108.0,108.5,108.0,108.5,25000,0.0,0.0
2024-04-10 12:25:00+08:00,108.0,108.5,108.0,108.5,3001,0.0,0.0
2024-04-10 12:30:00+08:00,108.0,108.0,108.0,108.0,7069,0.0,0.0
2024-04-10 12:35:00+08:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-04-10 12:40:00+08:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-04-10 12:45:00+08:00,108.5,108.5,108.0,108.0,6426,0.0,0.0
2024-04-10 12:50:00+08:00,108.0,108.0,108.0,108.0,6401,0.0,0.0
2024-04-10 12:55:00+08:00,108.5,108.5,108.5,108.5,4137,0.0,0.0
2024-04-10 13:00:00+08:00,108.5,108.5,108.5,108.5,25116,0.0,0.0
2024-04-10 13:05:00+08:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2024-04-10 13:10:00+08:00,108.0,108.0,108.0,108.0,11017,0.0,0.0
2024-04-10 13:15:00+08:00,108.5,108.5,108.0,108.5,16004,0.0,0.0
2024-04-10 13:20:00+08:00,108.5,108.5,108.0,108.5,19001,0.0,0.0
2024-04-10 09:00:00+08:00,109.5,109.5,108.0,108.5,0,0.0,0.0
2024-04-10 09:05:00+08:00,108.5,109.0,108.5,109.0,9103,0.0,0.0
2024-04-10 09:10:00+08:00,109.0,109.0,109.0,109.0,9342,0.0,0.0
2024-04-10 09:15:00+08:00,109.0,110.0,109.0,110.0,28000,0.0,0.0
2024-04-10 09:20:00+08:00,110.0,110.5,109.5,109.5,62100,0.0,0.0
2024-04-10 09:25:00+08:00,109.5,110.5,109.5,110.5,39001,0.0,0.0
2024-04-10 09:30:00+08:00,111.0,111.0,110.0,110.0,57147,0.0,0.0
2024-04-10 09:35:00+08:00,110.0,110.5,109.5,110.5,27000,0.0,0.0
2024-04-10 09:40:00+08:00,110.5,110.5,109.5,109.5,25000,0.0,0.0
2024-04-10 09:45:00+08:00,109.5,110.0,109.5,110.0,6052,0.0,0.0
2024-04-10 09:50:00+08:00,110.0,110.0,109.5,109.5,21610,0.0,0.0
2024-04-10 09:55:00+08:00,109.5,109.5,109.5,109.5,13031,0.0,0.0
2024-04-10 10:00:00+08:00,109.5,109.5,109.0,109.5,22239,0.0,0.0
2024-04-10 10:10:00+08:00,109.0,109.0,109.0,109.0,17298,0.0,0.0
2024-04-10 10:15:00+08:00,109.0,109.0,109.0,109.0,12020,0.0,0.0
2024-04-10 10:20:00+08:00,109.0,109.0,109.0,109.0,8090,0.0,0.0
2024-04-10 10:25:00+08:00,109.0,109.0,109.0,109.0,9531,0.0,0.0
2024-04-10 10:30:00+08:00,109.0,109.5,109.0,109.0,17020,0.0,0.0
2024-04-10 10:35:00+08:00,109.0,109.0,109.0,109.0,2040,0.0,0.0
2024-04-10 10:45:00+08:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-04-10 10:50:00+08:00,109.0,109.0,109.0,109.0,3003,0.0,0.0
2024-04-10 11:00:00+08:00,108.5,109.0,108.5,109.0,2053,0.0,0.0
2024-04-10 11:05:00+08:00,108.5,108.5,108.5,108.5,13300,0.0,0.0
2024-04-10 11:10:00+08:00,108.5,109.0,108.5,108.5,14000,0.0,0.0
2024-04-10 11:15:00+08:00,108.5,108.5,108.5,108.5,22403,0.0,0.0
2024-04-10 11:20:00+08:00,108.5,108.5,108.5,108.5,21035,0.0,0.0
2024-04-10 11:25:00+08:00,108.5,108.5,108.0,108.5,23962,0.0,0.0
2024-04-10 11:30:00+08:00,108.5,108.5,108.5,108.5,17230,0.0,0.0
2024-04-10 11:35:00+08:00,108.5,108.5,108.5,108.5,2035,0.0,0.0
2024-04-10 11:40:00+08:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-04-10 11:45:00+08:00,108.5,108.5,108.5,108.5,6000,0.0,0.0
2024-04-10 11:50:00+08:00,108.5,108.5,108.0,108.5,22009,0.0,0.0
2024-04-10 11:55:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-10 12:00:00+08:00,108.5,108.5,108.0,108.0,8000,0.0,0.0
2024-04-10 12:05:00+08:00,108.0,108.5,108.0,108.5,5490,0.0,0.0
2024-04-10 12:15:00+08:00,108.0,108.0,108.0,108.0,1196,0.0,0.0
2024-04-10 12:20:00+08:00,108.0,108.5,108.0,108.5,25000,0.0,0.0
2024-04-10 12:25:00+08:00,108.0,108.5,108.0,108.5,3001,0.0,0.0
2024-04-10 12:30:00+08:00,108.0,108.0,108.0,108.0,7069,0.0,0.0
2024-04-10 12:35:00+08:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-04-10 12:40:00+08:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-04-10 12:45:00+08:00,108.5,108.5,108.0,108.0,6426,0.0,0.0
2024-04-10 12:50:00+08:00,108.0,108.0,108.0,108.0,6401,0.0,0.0
2024-04-10 12:55:00+08:00,108.5,108.5,108.5,108.5,4137,0.0,0.0
2024-04-10 13:00:00+08:00,108.5,108.5,108.5,108.5,25116,0.0,0.0
2024-04-10 13:05:00+08:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2024-04-10 13:10:00+08:00,108.0,108.0,108.0,108.0,11017,0.0,0.0
2024-04-10 13:15:00+08:00,108.5,108.5,108.0,108.5,16004,0.0,0.0
2024-04-10 13:20:00+08:00,108.5,108.5,108.0,108.5,19001,0.0,0.0
2024-04-10 09:00:00+08:00,109.5,109.5,108.0,108.5,0,0.0,0.0
2024-04-10 09:05:00+08:00,108.5,109.0,108.5,109.0,9103,0.0,0.0
2024-04-10 09:10:00+08:00,109.0,109.0,109.0,109.0,9342,0.0,0.0
2024-04-10 09:15:00+08:00,109.0,110.0,109.0,110.0,28000,0.0,0.0
2024-04-10 09:20:00+08:00,110.0,110.5,109.5,109.5,62100,0.0,0.0
2024-04-10 09:25:00+08:00,109.5,110.5,109.5,110.5,39001,0.0,0.0
2024-04-10 09:30:00+08:00,111.0,111.0,110.0,110.0,57147,0.0,0.0
2024-04-10 09:35:00+08:00,110.0,110.5,109.5,110.5,27000,0.0,0.0
2024-04-10 09:40:00+08:00,110.5,110.5,109.5,109.5,25000,0.0,0.0
2024-04-10 09:45:00+08:00,109.5,110.0,109.5,110.0,6052,0.0,0.0
2024-04-10 09:50:00+08:00,110.0,110.0,109.5,109.5,21610,0.0,0.0
2024-04-10 09:55:00+08:00,109.5,109.5,109.5,109.5,13031,0.0,0.0
2024-04-10 10:00:00+08:00,109.5,109.5,109.0,109.5,22239,0.0,0.0
2024-04-10 10:10:00+08:00,109.0,109.0,109.0,109.0,17298,0.0,0.0
2024-04-10 10:15:00+08:00,109.0,109.0,109.0,109.0,12020,0.0,0.0
2024-04-10 10:20:00+08:00,109.0,109.0,109.0,109.0,8090,0.0,0.0
2024-04-10 10:25:00+08:00,109.0,109.0,109.0,109.0,9531,0.0,0.0
2024-04-10 10:30:00+08:00,109.0,109.5,109.0,109.0,17020,0.0,0.0
2024-04-10 10:35:00+08:00,109.0,109.0,109.0,109.0,2040,0.0,0.0
2024-04-10 10:45:00+08:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-04-10 10:50:00+08:00,109.0,109.0,109.0,109.0,3003,0.0,0.0
2024-04-10 11:00:00+08:00,108.5,109.0,108.5,109.0,2053,0.0,0.0
2024-04-10 11:05:00+08:00,108.5,108.5,108.5,108.5,13300,0.0,0.0
2024-04-10 11:10:00+08:00,108.5,109.0,108.5,108.5,14000,0.0,0.0
2024-04-10 11:15:00+08:00,108.5,108.5,108.5,108.5,22403,0.0,0.0
2024-04-10 11:20:00+08:00,108.5,108.5,108.5,108.5,21035,0.0,0.0
2024-04-10 11:25:00+08:00,108.5,108.5,108.0,108.5,23962,0.0,0.0
2024-04-10 11:30:00+08:00,108.5,108.5,108.5,108.5,17230,0.0,0.0
2024-04-10 11:35:00+08:00,108.5,108.5,108.5,108.5,2035,0.0,0.0
2024-04-10 11:40:00+08:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-04-10 11:45:00+08:00,108.5,108.5,108.5,108.5,6000,0.0,0.0
2024-04-10 11:50:00+08:00,108.5,108.5,108.0,108.5,22009,0.0,0.0
2024-04-10 11:55:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-10 12:00:00+08:00,108.5,108.5,108.0,108.0,8000,0.0,0.0
2024-04-10 12:05:00+08:00,108.0,108.5,108.0,108.5,5490,0.0,0.0
2024-04-10 12:15:00+08:00,108.0,108.0,108.0,108.0,1196,0.0,0.0
2024-04-10 12:20:00+08:00,108.0,108.5,108.0,108.5,25000,0.0,0.0
2024-04-10 12:25:00+08:00,108.0,108.5,108.0,108.5,3001,0.0,0.0
2024-04-10 12:30:00+08:00,108.0,108.0,108.0,108.0,7069,0.0,0.0
2024-04-10 12:35:00+08:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-04-10 12:40:00+08:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-04-10 12:45:00+08:00,108.5,108.5,108.0,108.0,6426,0.0,0.0
2024-04-10 12:50:00+08:00,108.0,108.0,108.0,108.0,6401,0.0,0.0
2024-04-10 12:55:00+08:00,108.5,108.5,108.5,108.5,4137,0.0,0.0
2024-04-10 13:00:00+08:00,108.5,108.5,108.5,108.5,25116,0.0,0.0
2024-04-10 13:05:00+08:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2024-04-10 13:10:00+08:00,108.0,108.0,108.0,108.0,11017,0.0,0.0
2024-04-10 13:15:00+08:00,108.5,108.5,108.0,108.5,16004,0.0,0.0
2024-04-10 13:20:00+08:00,108.5,108.5,108.0,108.5,19001,0.0,0.0
2024-04-11 09:00:00+08:00,110.5,113.5,110.0,112.5,0,0.0,0.0
2024-04-11 09:05:00+08:00,112.5,112.5,111.0,112.5,177596,0.0,0.0
2024-04-11 09:10:00+08:00,112.0,112.5,111.0,112.5,89900,0.0,0.0
2024-04-11 09:15:00+08:00,112.5,112.5,110.0,110.5,109710,0.0,0.0
2024-04-11 09:20:00+08:00,110.5,110.5,110.0,110.0,58000,0.0,0.0
2024-04-11 09:25:00+08:00,110.5,110.5,110.5,110.5,14001,0.0,0.0
2024-04-11 09:30:00+08:00,110.5,110.5,110.0,110.5,63000,0.0,0.0
2024-04-11 09:35:00+08:00,110.5,110.5,110.5,110.5,6022,0.0,0.0
2024-04-11 09:40:00+08:00,110.0,110.5,110.0,110.0,24470,0.0,0.0
2024-04-11 09:45:00+08:00,110.0,110.0,110.0,110.0,12000,0.0,0.0
2024-04-11 09:50:00+08:00,110.0,110.0,110.0,110.0,30696,0.0,0.0
2024-04-11 10:00:00+08:00,110.0,110.0,109.0,109.5,33000,0.0,0.0
2024-04-11 10:05:00+08:00,109.5,109.5,109.0,109.0,27707,0.0,0.0
2024-04-11 10:10:00+08:00,109.0,109.5,109.0,109.5,5000,0.0,0.0
2024-04-11 10:15:00+08:00,109.5,109.5,109.5,109.5,2006,0.0,0.0
2024-04-11 10:20:00+08:00,109.5,109.5,109.5,109.5,3010,0.0,0.0
2024-04-11 10:25:00+08:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-04-11 10:35:00+08:00,109.5,109.5,109.5,109.5,9005,0.0,0.0
2024-04-11 10:40:00+08:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-04-11 10:45:00+08:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-04-11 10:50:00+08:00,109.0,109.0,108.5,109.0,50160,0.0,0.0
2024-04-11 10:55:00+08:00,109.0,109.0,108.0,108.5,35320,0.0,0.0
2024-04-11 11:00:00+08:00,108.5,108.5,108.5,108.5,13051,0.0,0.0
2024-04-11 11:05:00+08:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2024-04-11 11:10:00+08:00,108.5,108.5,108.5,108.5,11000,0.0,0.0
2024-04-11 11:15:00+08:00,108.5,108.5,108.5,108.5,9011,0.0,0.0
2024-04-11 11:20:00+08:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-11 11:25:00+08:00,108.5,108.5,108.5,108.5,10069,0.0,0.0
2024-04-11 11:30:00+08:00,108.5,108.5,108.5,108.5,3060,0.0,0.0
2024-04-11 11:35:00+08:00,108.5,108.5,108.5,108.5,5100,0.0,0.0
2024-04-11 11:40:00+08:00,108.5,108.5,108.5,108.5,16000,0.0,0.0
2024-04-11 11:45:00+08:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2024-04-11 11:50:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-11 11:55:00+08:00,108.5,108.5,108.5,108.5,9000,0.0,0.0
2024-04-11 12:00:00+08:00,108.5,108.5,108.5,108.5,8059,0.0,0.0
2024-04-11 12:05:00+08:00,108.5,108.5,108.5,108.5,6050,0.0,0.0
2024-04-11 12:10:00+08:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-04-11 12:15:00+08:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-04-11 12:25:00+08:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2024-04-11 12:30:00+08:00,108.5,108.5,108.5,108.5,8000,0.0,0.0
2024-04-11 12:35:00+08:00,108.5,108.5,108.5,108.5,7019,0.0,0.0
2024-04-11 12:40:00+08:00,108.5,109.0,108.5,108.5,4026,0.0,0.0
2024-04-11 12:45:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-11 12:50:00+08:00,108.5,108.5,108.5,108.5,4009,0.0,0.0
2024-04-11 12:55:00+08:00,108.5,108.5,108.0,108.5,67106,0.0,0.0
2024-04-11 13:00:00+08:00,108.5,108.5,108.0,108.0,23000,0.0,0.0
2024-04-11 13:05:00+08:00,108.0,108.0,108.0,108.0,42000,0.0,0.0
2024-04-11 13:10:00+08:00,108.0,108.0,108.0,108.0,36011,0.0,0.0
2024-04-11 13:15:00+08:00,108.0,108.0,108.0,108.0,10000,0.0,0.0
2024-04-11 13:20:00+08:00,108.5,109.5,108.5,109.0,80174,0.0,0.0
2024-04-11 09:00:00+08:00,110.5,113.5,110.0,112.5,0,0.0,0.0
2024-04-11 09:05:00+08:00,112.5,112.5,111.0,112.5,177596,0.0,0.0
2024-04-11 09:10:00+08:00,112.0,112.5,111.0,112.5,89900,0.0,0.0
2024-04-11 09:15:00+08:00,112.5,112.5,110.0,110.5,109710,0.0,0.0
2024-04-11 09:20:00+08:00,110.5,110.5,110.0,110.0,58000,0.0,0.0
2024-04-11 09:25:00+08:00,110.5,110.5,110.5,110.5,14001,0.0,0.0
2024-04-11 09:30:00+08:00,110.5,110.5,110.0,110.5,63000,0.0,0.0
2024-04-11 09:35:00+08:00,110.5,110.5,110.5,110.5,6022,0.0,0.0
2024-04-11 09:40:00+08:00,110.0,110.5,110.0,110.0,24470,0.0,0.0
2024-04-11 09:45:00+08:00,110.0,110.0,110.0,110.0,12000,0.0,0.0
2024-04-11 09:50:00+08:00,110.0,110.0,110.0,110.0,30696,0.0,0.0
2024-04-11 10:00:00+08:00,110.0,110.0,109.0,109.5,33000,0.0,0.0
2024-04-11 10:05:00+08:00,109.5,109.5,109.0,109.0,27707,0.0,0.0
2024-04-11 10:10:00+08:00,109.0,109.5,109.0,109.5,5000,0.0,0.0
2024-04-11 10:15:00+08:00,109.5,109.5,109.5,109.5,2006,0.0,0.0
2024-04-11 10:20:00+08:00,109.5,109.5,109.5,109.5,3010,0.0,0.0
2024-04-11 10:25:00+08:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-04-11 10:35:00+08:00,109.5,109.5,109.5,109.5,9005,0.0,0.0
2024-04-11 10:40:00+08:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-04-11 10:45:00+08:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-04-11 10:50:00+08:00,109.0,109.0,108.5,109.0,50160,0.0,0.0
2024-04-11 10:55:00+08:00,109.0,109.0,108.0,108.5,35320,0.0,0.0
2024-04-11 11:00:00+08:00,108.5,108.5,108.5,108.5,13051,0.0,0.0
2024-04-11 11:05:00+08:00,108.5,108.5,108.5,108.5,1001,0.0,0.0
2024-04-11 11:10:00+08:00,108.5,108.5,108.5,108.5,11000,0.0,0.0
2024-04-11 11:15:00+08:00,108.5,108.5,108.5,108.5,9011,0.0,0.0
2024-04-11 11:20:00+08:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-04-11 11:25:00+08:00,108.5,108.5,108.5,108.5,10069,0.0,0.0
2024-04-11 11:30:00+08:00,108.5,108.5,108.5,108.5,3060,0.0,0.0
2024-04-11 11:35:00+08:00,108.5,108.5,108.5,108.5,5100,0.0,0.0
2024-04-11 11:40:00+08:00,108.5,108.5,108.5,108.5,16000,0.0,0.0
2024-04-11 11:45:00+08:00,108.5,108.5,108.5,108.5,7000,0.0,0.0
2024-04-11 11:50:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-11 11:55:00+08:00,108.5,108.5,108.5,108.5,9000,0.0,0.0
2024-04-11 12:00:00+08:00,108.5,108.5,108.5,108.5,8059,0.0,0.0
2024-04-11 12:05:00+08:00,108.5,108.5,108.5,108.5,6050,0.0,0.0
2024-04-11 12:10:00+08:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-04-11 12:15:00+08:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-04-11 12:25:00+08:00,108.5,108.5,108.5,108.5,2100,0.0,0.0
2024-04-11 12:30:00+08:00,108.5,108.5,108.5,108.5,8000,0.0,0.0
2024-04-11 12:35:00+08:00,108.5,108.5,108.5,108.5,7019,0.0,0.0
2024-04-11 12:40:00+08:00,108.5,109.0,108.5,108.5,4026,0.0,0.0
2024-04-11 12:45:00+08:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-04-11 12:50:00+08:00,108.5,108.5,108.5,108.5,4009,0.0,0.0
2024-04-11 12:55:00+08:00,108.5,108.5,108.0,108.5,67106,0.0,0.0
2024-04-11 13:00:00+08:00,108.5,108.5,108.0,108.0,23000,0.0,0.0
2024-04-11 13:05:00+08:00,108.0,108.0,108.0,108.0,42000,0.0,0.0
2024-04-11 13:10:00+08:00,108.0,108.0,108.0,108.0,36011,0.0,0.0
2024-04-11 13:15:00+08:00,108.0,108.0,108.0,108.0,10000,0.0,0.0
2024-04-11 13:20:00+08:00,108.5,109.5,108.5,109.0,80174,0.0,0.0
2024-04-12 09:00:00+08:00,108.0,108.0,107.0,107.5,136000,0.0,0.0
2024-04-12 09:05:00+08:00,107.5,107.5,106.5,106.5,54000,0.0,0.0
2024-04-12 09:10:00+08:00,106.5,107.5,106.5,107.5,36167,0.0,0.0
2024-04-12 09:15:00+08:00,107.5,107.5,107.0,107.0,13041,0.0,0.0
