Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 05:00:00+00:00,160.5,161.0,160.0,160.5,32050,0.0,0.0
2024-04-24 05:05:00+00:00,161.0,161.0,160.5,161.0,17005,0.0,0.0
2024-04-24 05:10:00+00:00,160.5,161.0,160.5,161.0,16011,0.0,0.0
2024-04-24 05:15:00+00:00,160.5,161.0,160.0,160.0,28505,0.0,0.0
2024-04-24 05:20:00+00:00,160.5,161.5,160.5,161.5,32017,0.0,0.0
2024-04-25 01:00:00+00:00,160.0,160.0,158.0,159.5,0,0.0,0.0
2024-04-25 01:05:00+00:00,159.0,159.5,158.0,159.5,51453,0.0,0.0
2024-04-25 01:10:00+00:00,159.5,159.5,159.0,159.0,25028,0.0,0.0
2024-04-25 01:15:00+00:00,159.5,160.5,159.5,160.5,32014,0.0,0.0
2024-04-25 01:20:00+00:00,160.0,160.5,159.5,160.0,51255,0.0,0.0
2024-04-25 01:25:00+00:00,160.0,160.0,160.0,160.0,18061,0.0,0.0
2024-04-25 01:30:00+00:00,160.5,160.5,160.5,160.5,5003,0.0,0.0
2024-04-25 01:35:00+00:00,160.5,160.5,160.0,160.0,2003,0.0,0.0
2024-04-25 01:40:00+00:00,160.0,160.0,159.5,159.5,105003,0.0,0.0
2024-04-25 01:45:00+00:00,159.0,160.0,159.0,160.0,14262,0.0,0.0
2024-04-25 01:50:00+00:00,159.5,159.5,159.5,159.5,5006,0.0,0.0
2024-04-25 01:55:00+00:00,159.5,159.5,159.5,159.5,2000,0.0,0.0
2024-04-25 02:00:00+00:00,159.5,159.5,159.5,159.5,11056,0.0,0.0
2024-04-25 02:05:00+00:00,159.5,159.5,159.5,159.5,4053,0.0,0.0
2024-04-25 02:10:00+00:00,159.5,159.5,159.5,159.5,5003,0.0,0.0
2024-04-25 02:15:00+00:00,159.5,159.5,159.5,159.5,16015,0.0,0.0
2024-04-25 02:20:00+00:00,159.0,159.0,159.0,159.0,5031,0.0,0.0
2024-04-25 02:25:00+00:00,159.0,159.0,159.0,159.0,2403,0.0,0.0
2024-04-25 02:30:00+00:00,159.5,160.0,159.5,160.0,69195,0.0,0.0
2024-04-25 02:35:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-04-25 02:40:00+00:00,160.0,160.0,160.0,160.0,1058,0.0,0.0
2024-04-25 02:45:00+00:00,160.0,160.0,159.5,160.0,110129,0.0,0.0
2024-04-25 02:50:00+00:00,160.0,160.0,160.0,160.0,2149,0.0,0.0
2024-04-25 03:00:00+00:00,159.5,159.5,159.5,159.5,11013,0.0,0.0
2024-04-25 03:05:00+00:00,159.0,159.0,159.0,159.0,4322,0.0,0.0
2024-04-25 03:10:00+00:00,159.0,159.5,159.0,159.5,3007,0.0,0.0
2024-04-25 03:20:00+00:00,159.0,159.0,158.5,159.0,77120,0.0,0.0
2024-04-25 03:25:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-04-25 03:30:00+00:00,159.0,159.0,159.0,159.0,8222,0.0,0.0
2024-04-25 03:35:00+00:00,159.0,159.0,159.0,159.0,7350,0.0,0.0
2024-04-25 03:50:00+00:00,159.0,159.0,159.0,159.0,17112,0.0,0.0
2024-04-25 04:00:00+00:00,158.5,158.5,158.5,158.5,10153,0.0,0.0
2024-04-25 04:05:00+00:00,158.5,159.0,158.5,158.5,12130,0.0,0.0
2024-04-25 04:10:00+00:00,158.5,158.5,158.5,158.5,6011,0.0,0.0
2024-04-25 04:15:00+00:00,158.5,158.5,158.5,158.5,3007,0.0,0.0
2024-04-25 04:20:00+00:00,158.5,158.5,158.5,158.5,23289,0.0,0.0
2024-04-25 04:25:00+00:00,158.5,158.5,158.5,158.5,2154,0.0,0.0
2024-04-25 04:30:00+00:00,158.5,158.5,158.5,158.5,4170,0.0,0.0
2024-04-25 04:35:00+00:00,158.5,158.5,158.5,158.5,7340,0.0,0.0
2024-04-25 04:40:00+00:00,158.5,158.5,158.5,158.5,13010,0.0,0.0
2024-04-25 04:45:00+00:00,158.5,158.5,158.0,158.5,52000,0.0,0.0
2024-04-25 04:50:00+00:00,158.0,158.0,158.0,158.0,2493,0.0,0.0
2024-04-25 05:00:00+00:00,158.5,158.5,158.5,158.5,1014,0.0,0.0
2024-04-25 05:05:00+00:00,158.5,159.0,158.5,159.0,15027,0.0,0.0
2024-04-25 05:10:00+00:00,159.0,159.0,158.0,159.0,27118,0.0,0.0
2024-04-25 05:15:00+00:00,158.0,159.0,158.0,158.0,23181,0.0,0.0
2024-04-25 05:20:00+00:00,158.0,159.0,158.0,158.5,38317,0.0,0.0
2024-04-26 01:00:00+00:00,158.0,159.5,158.0,159.5,0,0.0,0.0
2024-04-26 01:05:00+00:00,159.5,159.5,159.0,159.0,14023,0.0,0.0
2024-04-26 01:10:00+00:00,159.5,160.0,159.5,160.0,25023,0.0,0.0
2024-04-26 01:15:00+00:00,160.0,160.5,160.0,160.5,24017,0.0,0.0
2024-04-26 01:20:00+00:00,160.5,160.5,160.5,160.5,5008,0.0,0.0
2024-04-26 01:25:00+00:00,160.5,160.5,160.5,160.5,3019,0.0,0.0
2024-04-26 01:30:00+00:00,161.0,161.0,161.0,161.0,24018,0.0,0.0
2024-04-26 01:35:00+00:00,161.0,161.0,160.5,161.0,17082,0.0,0.0
2024-04-26 01:40:00+00:00,161.0,161.0,161.0,161.0,2001,0.0,0.0
2024-04-26 01:45:00+00:00,161.0,161.0,161.0,161.0,18027,0.0,0.0
2024-04-26 01:50:00+00:00,161.0,161.5,161.0,161.5,37458,0.0,0.0
2024-04-26 01:55:00+00:00,161.0,161.0,161.0,161.0,9042,0.0,0.0
2024-04-26 02:00:00+00:00,161.0,161.0,160.5,160.5,5218,0.0,0.0
2024-04-26 02:05:00+00:00,161.0,161.0,161.0,161.0,6007,0.0,0.0
2024-04-26 02:10:00+00:00,161.0,161.0,161.0,161.0,4028,0.0,0.0
2024-04-26 02:15:00+00:00,161.0,161.0,161.0,161.0,44018,0.0,0.0
2024-04-26 02:20:00+00:00,161.0,161.0,161.0,161.0,5017,0.0,0.0
2024-04-26 02:25:00+00:00,161.0,161.5,161.0,161.5,4034,0.0,0.0
2024-04-26 02:35:00+00:00,161.5,161.5,161.5,161.5,5058,0.0,0.0
2024-04-26 02:40:00+00:00,161.5,161.5,161.0,161.0,10008,0.0,0.0
2024-04-26 02:45:00+00:00,161.0,161.0,160.5,161.0,51187,0.0,0.0
2024-04-26 02:50:00+00:00,161.0,161.0,161.0,161.0,11008,0.0,0.0
2024-04-26 02:55:00+00:00,161.0,161.0,161.0,161.0,12189,0.0,0.0
2024-04-26 03:00:00+00:00,161.0,161.0,161.0,161.0,4236,0.0,0.0
2024-04-26 03:05:00+00:00,161.0,161.0,161.0,161.0,2008,0.0,0.0
2024-04-26 03:10:00+00:00,161.0,161.0,161.0,161.0,4008,0.0,0.0
2024-04-26 03:15:00+00:00,161.0,161.0,161.0,161.0,6145,0.0,0.0
2024-04-26 03:20:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-04-26 03:25:00+00:00,161.0,161.0,161.0,161.0,40022,0.0,0.0
2024-04-26 03:30:00+00:00,161.0,161.0,161.0,161.0,2000,0.0,0.0
2024-04-26 03:35:00+00:00,161.0,161.0,161.0,161.0,1026,0.0,0.0
2024-04-26 03:40:00+00:00,161.5,161.5,161.5,161.5,2108,0.0,0.0
2024-04-26 03:45:00+00:00,161.5,161.5,161.5,161.5,15897,0.0,0.0
2024-04-26 03:50:00+00:00,161.5,161.5,161.5,161.5,3007,0.0,0.0
2024-04-26 03:55:00+00:00,161.5,161.5,161.5,161.5,2239,0.0,0.0
2024-04-26 04:00:00+00:00,161.5,161.5,161.5,161.5,4210,0.0,0.0
2024-04-26 04:05:00+00:00,161.0,161.0,161.0,161.0,3070,0.0,0.0
2024-04-26 04:10:00+00:00,161.0,161.0,161.0,161.0,33327,0.0,0.0
2024-04-26 04:15:00+00:00,161.0,161.0,161.0,161.0,3091,0.0,0.0
2024-04-26 04:20:00+00:00,161.0,161.0,161.0,161.0,1209,0.0,0.0
2024-04-26 04:25:00+00:00,161.0,161.0,161.0,161.0,19913,0.0,0.0
2024-04-26 04:30:00+00:00,161.0,161.0,161.0,161.0,7000,0.0,0.0
2024-04-26 04:35:00+00:00,161.0,161.0,161.0,161.0,2110,0.0,0.0
2024-04-26 04:40:00+00:00,161.5,161.5,161.0,161.0,10010,0.0,0.0
2024-04-26 04:45:00+00:00,161.0,161.5,161.0,161.5,4007,0.0,0.0
2024-04-26 04:50:00+00:00,161.0,161.5,161.0,161.5,6000,0.0,0.0
2024-04-26 04:55:00+00:00,161.5,161.5,161.0,161.0,20385,0.0,0.0
2024-04-26 05:00:00+00:00,161.5,161.5,161.0,161.0,14000,0.0,0.0
2024-04-26 05:05:00+00:00,161.5,161.5,161.0,161.5,8032,0.0,0.0
2024-04-26 05:10:00+00:00,161.5,161.5,161.0,161.0,11386,0.0,0.0
2024-04-26 05:15:00+00:00,161.5,161.5,161.0,161.0,24349,0.0,0.0
2024-04-26 05:20:00+00:00,161.0,161.5,160.5,160.5,23341,0.0,0.0
2024-04-29 01:00:00+00:00,161.0,162.0,161.0,162.0,0,0.0,0.0
2024-04-29 01:05:00+00:00,162.0,162.5,162.0,162.5,51393,0.0,0.0
2024-04-29 01:10:00+00:00,162.5,163.5,162.5,163.5,58085,0.0,0.0
2024-04-29 01:15:00+00:00,163.5,164.5,163.5,164.0,114400,0.0,0.0
2024-04-29 01:20:00+00:00,164.0,164.5,164.0,164.0,44211,0.0,0.0
2024-04-29 01:25:00+00:00,164.0,164.5,164.0,164.0,23026,0.0,0.0
2024-04-29 01:30:00+00:00,164.0,164.5,164.0,164.0,33188,0.0,0.0
2024-04-29 01:35:00+00:00,164.0,164.0,163.5,164.0,28331,0.0,0.0
2024-04-29 01:40:00+00:00,164.0,164.0,163.5,164.0,14076,0.0,0.0
2024-04-29 01:45:00+00:00,164.0,164.0,164.0,164.0,3214,0.0,0.0
2024-04-29 01:50:00+00:00,164.0,164.0,164.0,164.0,5103,0.0,0.0
2024-04-29 01:55:00+00:00,164.0,164.0,163.5,164.0,11063,0.0,0.0
2024-04-29 02:00:00+00:00,164.0,164.0,163.5,164.0,29393,0.0,0.0
2024-04-29 02:05:00+00:00,163.5,164.0,163.5,164.0,6071,0.0,0.0
2024-04-29 02:10:00+00:00,164.0,164.0,163.0,163.5,63567,0.0,0.0
2024-04-29 02:15:00+00:00,163.0,163.5,163.0,163.5,7254,0.0,0.0
2024-04-29 02:20:00+00:00,163.5,163.5,163.5,163.5,4202,0.0,0.0
2024-04-29 02:25:00+00:00,163.5,163.5,163.0,163.5,4064,0.0,0.0
2024-04-29 02:30:00+00:00,163.5,163.5,163.5,163.5,2254,0.0,0.0
2024-04-29 02:35:00+00:00,163.5,163.5,163.5,163.5,1023,0.0,0.0
2024-04-29 02:40:00+00:00,163.5,163.5,163.0,163.5,23006,0.0,0.0
2024-04-29 02:45:00+00:00,163.5,164.0,163.0,164.0,65094,0.0,0.0
2024-04-29 02:50:00+00:00,164.0,164.5,164.0,164.5,77304,0.0,0.0
2024-04-29 02:55:00+00:00,164.5,164.5,164.0,164.5,27119,0.0,0.0
2024-04-29 03:00:00+00:00,164.5,164.5,163.5,163.5,56015,0.0,0.0
2024-04-29 03:05:00+00:00,163.5,164.5,163.5,164.0,37292,0.0,0.0
2024-04-29 03:10:00+00:00,164.5,164.5,164.0,164.0,9230,0.0,0.0
2024-04-29 03:15:00+00:00,164.0,164.5,164.0,164.0,13595,0.0,0.0
2024-04-29 03:20:00+00:00,164.5,164.5,164.0,164.0,51017,0.0,0.0
2024-04-29 03:25:00+00:00,164.0,164.0,163.5,164.0,10557,0.0,0.0
2024-04-29 03:30:00+00:00,163.5,164.0,163.5,164.0,9084,0.0,0.0
2024-04-29 03:35:00+00:00,164.0,164.0,163.5,164.0,11024,0.0,0.0
2024-04-29 03:40:00+00:00,163.5,164.0,163.5,164.0,14004,0.0,0.0
2024-04-29 03:45:00+00:00,163.5,164.0,163.5,163.5,7050,0.0,0.0
2024-04-29 03:50:00+00:00,163.5,164.0,163.5,164.0,17015,0.0,0.0
2024-04-29 03:55:00+00:00,163.5,164.0,163.5,163.5,17104,0.0,0.0
2024-04-29 04:00:00+00:00,163.5,164.0,163.5,163.5,20026,0.0,0.0
2024-04-29 04:05:00+00:00,163.5,164.0,163.0,163.5,35009,0.0,0.0
2024-04-29 04:10:00+00:00,164.0,164.0,163.5,163.5,12534,0.0,0.0
2024-04-29 04:15:00+00:00,163.5,163.5,163.5,163.5,12201,0.0,0.0
2024-04-29 04:20:00+00:00,163.5,164.0,163.0,163.5,14244,0.0,0.0
2024-04-29 04:25:00+00:00,163.5,163.5,163.5,163.5,18072,0.0,0.0
2024-04-29 04:30:00+00:00,163.5,164.0,163.0,163.0,6018,0.0,0.0
2024-04-29 04:35:00+00:00,163.5,163.5,163.0,163.0,12050,0.0,0.0
2024-04-29 04:40:00+00:00,163.5,163.5,163.0,163.5,33160,0.0,0.0
2024-04-29 04:45:00+00:00,163.0,163.5,163.0,163.0,16010,0.0,0.0
2024-04-29 04:50:00+00:00,163.5,163.5,163.0,163.5,21108,0.0,0.0
2024-04-29 04:55:00+00:00,163.5,163.5,163.0,163.0,15110,0.0,0.0
2024-04-29 05:00:00+00:00,163.5,163.5,163.0,163.5,24253,0.0,0.0
2024-04-29 05:05:00+00:00,163.5,163.5,163.0,163.5,30006,0.0,0.0
2024-04-29 05:10:00+00:00,163.5,163.5,163.0,163.5,40016,0.0,0.0
2024-04-29 05:15:00+00:00,163.0,163.5,163.0,163.5,45009,0.0,0.0
2024-04-29 05:20:00+00:00,163.5,163.5,163.0,163.0,79597,0.0,0.0
2024-04-30 01:00:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-04-30 01:05:00+00:00,164.0,164.0,164.0,164.0,2000,0.0,0.0
2024-04-30 01:10:00+00:00,164.5,164.5,164.0,164.0,16451,0.0,0.0
2024-04-30 01:15:00+00:00,164.0,164.0,163.5,164.0,9361,0.0,0.0
2024-04-30 01:20:00+00:00,164.0,164.0,163.5,163.5,2050,0.0,0.0
2024-04-30 01:25:00+00:00,163.5,163.5,163.5,163.5,9331,0.0,0.0
2024-04-30 01:30:00+00:00,163.5,164.0,163.5,164.0,9001,0.0,0.0
2024-04-30 01:35:00+00:00,164.0,164.0,164.0,164.0,1001,0.0,0.0
2024-04-30 01:40:00+00:00,164.0,164.5,164.0,164.0,21231,0.0,0.0
2024-04-30 01:50:00+00:00,164.5,164.5,164.0,164.0,2010,0.0,0.0
2024-04-30 01:55:00+00:00,164.0,164.0,163.5,163.5,40122,0.0,0.0
2024-04-30 02:00:00+00:00,163.5,163.5,163.5,163.5,5011,0.0,0.0
2024-04-30 02:05:00+00:00,163.5,164.0,163.5,164.0,2001,0.0,0.0
2024-04-30 02:10:00+00:00,163.5,164.0,163.5,163.5,8211,0.0,0.0
2024-04-30 02:15:00+00:00,163.5,163.5,163.0,163.5,40189,0.0,0.0
2024-04-30 02:20:00+00:00,163.0,163.0,163.0,163.0,10100,0.0,0.0
2024-04-30 02:25:00+00:00,163.0,163.0,162.5,162.5,23925,0.0,0.0
2024-04-30 02:30:00+00:00,162.5,164.0,162.5,164.0,85353,0.0,0.0
2024-04-30 02:45:00+00:00,164.0,164.0,164.0,164.0,1111,0.0,0.0
2024-04-30 02:55:00+00:00,163.5,164.0,163.5,164.0,4001,0.0,0.0
2024-04-30 03:00:00+00:00,164.0,164.0,163.5,163.5,12133,0.0,0.0
2024-04-30 03:10:00+00:00,163.5,164.0,162.5,163.5,77102,0.0,0.0
2024-04-30 03:20:00+00:00,163.0,163.0,163.0,163.0,2011,0.0,0.0
2024-04-30 03:25:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-04-30 03:30:00+00:00,163.0,163.5,163.0,163.5,3535,0.0,0.0
2024-04-30 03:50:00+00:00,163.5,163.5,163.0,163.0,2009,0.0,0.0
2024-04-30 03:55:00+00:00,163.5,163.5,163.5,163.5,1611,0.0,0.0
2024-04-30 04:00:00+00:00,163.5,163.5,163.5,163.5,2040,0.0,0.0
2024-04-30 04:05:00+00:00,163.5,163.5,163.0,163.0,2051,0.0,0.0
2024-04-30 04:10:00+00:00,163.5,163.5,163.0,163.5,7016,0.0,0.0
2024-04-30 04:15:00+00:00,163.5,163.5,163.5,163.5,1051,0.0,0.0
2024-04-30 04:20:00+00:00,163.0,163.5,163.0,163.0,5194,0.0,0.0
2024-04-30 04:25:00+00:00,163.0,163.0,163.0,163.0,1114,0.0,0.0
2024-04-30 04:30:00+00:00,163.5,163.5,163.0,163.5,4220,0.0,0.0
2024-04-30 04:35:00+00:00,163.0,163.0,163.0,163.0,26300,0.0,0.0
2024-04-30 04:40:00+00:00,163.0,163.0,163.0,163.0,7004,0.0,0.0
2024-04-30 04:45:00+00:00,163.0,163.0,163.0,163.0,3072,0.0,0.0
2024-04-30 04:50:00+00:00,163.0,163.0,163.0,163.0,3004,0.0,0.0
2024-04-30 04:55:00+00:00,163.0,163.0,163.0,163.0,4522,0.0,0.0
2024-04-30 05:00:00+00:00,163.0,163.0,163.0,163.0,31000,0.0,0.0
2024-04-30 05:10:00+00:00,163.0,163.0,163.0,163.0,2210,0.0,0.0
2024-05-02 01:00:00+00:00,161.5,162.5,161.0,162.0,0,0.0,0.0
2024-05-02 01:05:00+00:00,162.0,162.0,162.0,162.0,5008,0.0,0.0
2024-05-02 01:20:00+00:00,163.0,163.0,163.0,163.0,2328,0.0,0.0
2024-05-02 01:25:00+00:00,163.0,163.0,161.5,161.5,15019,0.0,0.0
2024-05-02 01:30:00+00:00,162.0,162.0,161.0,161.0,18139,0.0,0.0
2024-05-02 01:35:00+00:00,161.0,161.5,161.0,161.5,9064,0.0,0.0
2024-05-02 01:40:00+00:00,161.5,161.5,161.0,161.5,15037,0.0,0.0
2024-05-02 01:50:00+00:00,161.5,162.0,161.5,161.5,4004,0.0,0.0
2024-05-02 01:55:00+00:00,161.5,161.5,161.5,161.5,2040,0.0,0.0
2024-05-02 02:00:00+00:00,161.5,161.5,161.0,161.0,9150,0.0,0.0
2024-05-02 02:05:00+00:00,161.0,161.5,161.0,161.5,4021,0.0,0.0
2024-05-02 02:15:00+00:00,161.0,161.0,160.5,160.5,42656,0.0,0.0
2024-05-02 02:20:00+00:00,161.0,161.0,161.0,161.0,14204,0.0,0.0
2024-05-02 02:25:00+00:00,161.0,161.5,161.0,161.0,10052,0.0,0.0
2024-05-02 02:30:00+00:00,161.0,161.0,161.0,161.0,2013,0.0,0.0
2024-05-02 02:35:00+00:00,161.0,161.0,161.0,161.0,7015,0.0,0.0
2024-05-02 02:40:00+00:00,161.0,161.0,161.0,161.0,2054,0.0,0.0
2024-05-02 02:45:00+00:00,161.0,161.0,161.0,161.0,1014,0.0,0.0
2024-05-02 02:50:00+00:00,161.0,161.0,161.0,161.0,1004,0.0,0.0
2024-05-02 02:55:00+00:00,161.0,162.0,161.0,162.0,28112,0.0,0.0
2024-05-02 03:00:00+00:00,162.0,162.0,162.0,162.0,1054,0.0,0.0
2024-05-02 03:05:00+00:00,162.0,162.0,161.0,161.0,25014,0.0,0.0
2024-05-02 03:10:00+00:00,161.5,162.5,161.5,162.5,31124,0.0,0.0
2024-05-02 03:15:00+00:00,162.0,162.0,162.0,162.0,3114,0.0,0.0
2024-05-02 03:20:00+00:00,162.0,162.0,162.0,162.0,6003,0.0,0.0
2024-05-02 03:25:00+00:00,162.0,162.0,162.0,162.0,17018,0.0,0.0
2024-05-02 03:30:00+00:00,162.0,162.0,162.0,162.0,1024,0.0,0.0
2024-05-02 03:35:00+00:00,162.0,162.0,162.0,162.0,8014,0.0,0.0
2024-05-02 03:40:00+00:00,161.5,162.0,161.0,162.0,56103,0.0,0.0
2024-05-02 03:45:00+00:00,162.0,162.0,162.0,162.0,1144,0.0,0.0
2024-05-02 04:00:00+00:00,161.5,161.5,161.0,161.0,44004,0.0,0.0
2024-05-02 04:05:00+00:00,161.0,162.0,161.0,161.5,54013,0.0,0.0
2024-05-02 04:10:00+00:00,161.5,162.0,161.5,162.0,23079,0.0,0.0
2024-05-02 04:20:00+00:00,161.5,162.0,161.0,161.5,18058,0.0,0.0
2024-05-02 04:25:00+00:00,161.5,161.5,161.5,161.5,2000,0.0,0.0
2024-05-02 04:30:00+00:00,161.5,162.0,161.0,161.5,46064,0.0,0.0
2024-05-02 04:35:00+00:00,161.5,161.5,161.5,161.5,14010,0.0,0.0
2024-05-02 04:40:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-05-02 04:45:00+00:00,161.5,161.5,161.5,161.5,2010,0.0,0.0
2024-05-02 04:50:00+00:00,161.5,161.5,161.5,161.5,5000,0.0,0.0
2024-05-02 04:55:00+00:00,161.0,161.5,161.0,161.0,16015,0.0,0.0
2024-05-02 05:00:00+00:00,161.0,161.5,161.0,161.0,50151,0.0,0.0
2024-05-02 05:05:00+00:00,161.5,161.5,161.0,161.5,4105,0.0,0.0
2024-05-02 05:10:00+00:00,161.5,161.5,161.5,161.5,4217,0.0,0.0
2024-05-02 05:15:00+00:00,161.5,161.5,161.0,161.0,5007,0.0,0.0
2024-05-02 05:20:00+00:00,161.0,161.5,161.0,161.5,126913,0.0,0.0
2024-05-03 01:00:00+00:00,161.5,163.0,161.5,163.0,0,0.0,0.0
2024-05-03 01:05:00+00:00,163.0,163.5,162.5,163.5,47000,0.0,0.0
2024-05-03 01:10:00+00:00,164.0,164.0,163.5,163.5,41058,0.0,0.0
2024-05-03 01:15:00+00:00,163.5,164.0,163.5,163.5,28563,0.0,0.0
2024-05-03 01:20:00+00:00,164.0,164.0,164.0,164.0,44262,0.0,0.0
2024-05-03 01:25:00+00:00,164.0,164.0,164.0,164.0,11218,0.0,0.0
2024-05-03 01:30:00+00:00,164.0,164.0,164.0,164.0,4038,0.0,0.0
2024-05-03 01:35:00+00:00,164.0,164.0,163.5,164.0,11030,0.0,0.0
2024-05-03 01:40:00+00:00,163.5,164.0,163.5,163.5,45020,0.0,0.0
2024-05-03 01:45:00+00:00,163.5,163.5,163.5,163.5,3218,0.0,0.0
2024-05-03 01:50:00+00:00,164.0,164.5,164.0,164.5,122703,0.0,0.0
2024-05-03 01:55:00+00:00,164.5,165.0,164.5,165.0,26152,0.0,0.0
2024-05-03 02:00:00+00:00,165.0,165.0,164.5,165.0,18238,0.0,0.0
2024-05-03 02:05:00+00:00,165.0,166.0,165.0,165.5,166056,0.0,0.0
2024-05-03 02:10:00+00:00,165.0,165.5,165.0,165.5,5386,0.0,0.0
2024-05-03 02:15:00+00:00,165.5,165.5,165.0,165.0,10322,0.0,0.0
2024-05-03 02:20:00+00:00,165.5,165.5,165.0,165.0,11102,0.0,0.0
2024-05-03 02:25:00+00:00,165.5,165.5,165.5,165.5,3163,0.0,0.0
2024-05-03 02:30:00+00:00,165.0,165.5,165.0,165.5,90526,0.0,0.0
2024-05-03 02:35:00+00:00,165.5,166.0,165.5,165.5,27053,0.0,0.0
2024-05-03 02:40:00+00:00,165.5,165.5,165.5,165.5,18463,0.0,0.0
2024-05-03 02:45:00+00:00,165.5,166.0,165.5,166.0,33132,0.0,0.0
2024-05-03 02:50:00+00:00,166.0,166.5,166.0,166.5,132184,0.0,0.0
2024-05-03 02:55:00+00:00,166.5,167.0,166.0,166.5,40299,0.0,0.0
2024-05-03 03:00:00+00:00,167.0,167.0,166.5,167.0,40120,0.0,0.0
2024-05-03 03:05:00+00:00,167.0,167.0,166.5,167.0,13062,0.0,0.0
2024-05-03 03:10:00+00:00,167.0,167.0,166.5,166.5,15002,0.0,0.0
2024-05-03 03:15:00+00:00,167.0,167.0,166.5,167.0,26532,0.0,0.0
2024-05-03 03:20:00+00:00,167.0,167.0,166.5,167.0,31205,0.0,0.0
2024-05-03 03:25:00+00:00,167.0,167.0,167.0,167.0,16484,0.0,0.0
2024-05-03 03:30:00+00:00,167.0,167.0,167.0,167.0,14092,0.0,0.0
2024-05-03 03:35:00+00:00,166.5,167.0,166.5,167.0,29130,0.0,0.0
2024-05-03 03:40:00+00:00,167.0,167.0,166.5,167.0,16864,0.0,0.0
2024-05-03 03:45:00+00:00,166.5,167.0,166.5,167.0,32081,0.0,0.0
2024-05-03 03:50:00+00:00,167.0,167.0,166.5,167.0,16032,0.0,0.0
2024-05-03 03:55:00+00:00,167.0,167.0,166.5,167.0,20513,0.0,0.0
2024-05-03 04:00:00+00:00,166.5,167.0,166.5,167.0,17004,0.0,0.0
2024-05-03 04:05:00+00:00,167.0,167.0,167.0,167.0,20201,0.0,0.0
2024-05-03 04:10:00+00:00,167.0,167.0,166.5,166.5,16153,0.0,0.0
2024-05-03 04:15:00+00:00,167.0,167.0,166.5,166.5,21738,0.0,0.0
2024-05-03 04:20:00+00:00,166.5,167.0,166.5,166.5,59138,0.0,0.0
2024-05-03 04:25:00+00:00,166.5,166.5,166.0,166.5,26320,0.0,0.0
2024-05-03 04:30:00+00:00,166.5,166.5,166.5,166.5,13778,0.0,0.0
2024-05-03 04:35:00+00:00,166.5,166.5,166.0,166.5,13110,0.0,0.0
2024-05-03 04:40:00+00:00,166.5,167.0,166.0,167.0,34091,0.0,0.0
2024-05-03 04:45:00+00:00,167.0,167.0,166.5,167.0,14178,0.0,0.0
2024-05-03 04:50:00+00:00,167.0,167.0,166.0,167.0,10250,0.0,0.0
2024-05-03 04:55:00+00:00,167.0,167.0,166.5,167.0,23060,0.0,0.0
2024-05-03 05:00:00+00:00,166.5,167.0,166.5,166.5,34209,0.0,0.0
2024-05-03 05:05:00+00:00,167.0,167.0,167.0,167.0,10709,0.0,0.0
2024-05-03 05:10:00+00:00,167.0,167.5,167.0,167.5,99393,0.0,0.0
2024-05-03 05:15:00+00:00,167.5,167.5,167.0,167.5,29120,0.0,0.0
2024-05-03 05:20:00+00:00,167.5,168.0,167.0,167.5,56916,0.0,0.0
2024-05-06 01:00:00+00:00,167.5,168.0,167.5,167.5,0,0.0,0.0
2024-05-06 01:05:00+00:00,167.0,167.5,167.0,167.0,55000,0.0,0.0
2024-05-06 01:10:00+00:00,166.5,166.5,166.5,166.5,32902,0.0,0.0
2024-05-06 01:15:00+00:00,166.5,166.5,166.5,166.5,3154,0.0,0.0
2024-05-06 01:20:00+00:00,166.5,166.5,166.5,166.5,1200,0.0,0.0
2024-05-06 01:25:00+00:00,166.5,166.5,166.5,166.5,1347,0.0,0.0
2024-05-06 01:30:00+00:00,166.5,166.5,165.5,166.0,18354,0.0,0.0
2024-05-06 01:35:00+00:00,166.0,166.5,166.0,166.5,23112,0.0,0.0
2024-05-06 01:40:00+00:00,166.5,166.5,166.5,166.5,1039,0.0,0.0
2024-05-06 01:45:00+00:00,166.5,166.5,166.0,166.0,3100,0.0,0.0
2024-05-06 01:50:00+00:00,166.0,166.0,165.5,166.0,29250,0.0,0.0
2024-05-06 01:55:00+00:00,166.0,167.5,166.0,167.0,46050,0.0,0.0
2024-05-06 02:00:00+00:00,167.0,167.0,167.0,167.0,12811,0.0,0.0
2024-05-06 02:05:00+00:00,167.0,167.5,167.0,167.5,37629,0.0,0.0
2024-05-06 02:10:00+00:00,167.5,168.0,167.0,167.5,24144,0.0,0.0
2024-05-06 02:15:00+00:00,167.5,167.5,167.0,167.0,24249,0.0,0.0
2024-05-06 02:20:00+00:00,167.0,167.0,166.5,166.5,2841,0.0,0.0
2024-05-06 02:25:00+00:00,166.5,166.5,166.5,166.5,1297,0.0,0.0
2024-05-06 02:30:00+00:00,167.0,167.0,166.5,167.0,66032,0.0,0.0
2024-05-06 02:35:00+00:00,167.0,167.0,167.0,167.0,4171,0.0,0.0
