Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-05 12:55:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-03-05 13:00:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3010,0.0,0.0
2024-03-05 13:05:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,1000,0.0,0.0
2024-03-05 13:10:00+08:00,24.950000762939453,24.950000762939453,24.899999618530277,24.899999618530277,27000,0.0,0.0
2024-03-05 13:15:00+08:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,9300,0.0,0.0
2024-03-05 13:20:00+08:00,24.899999618530277,24.950000762939453,24.899999618530277,24.950000762939453,7118,0.0,0.0
2024-03-06 09:00:00+08:00,25.700000762939453,25.700000762939453,25.200000762939453,25.399999618530277,0,0.0,0.0
2024-03-06 09:05:00+08:00,25.399999618530277,25.399999618530277,25.350000381469727,25.399999618530277,26000,0.0,0.0
2024-03-06 09:10:00+08:00,25.399999618530277,25.399999618530277,25.299999237060547,25.350000381469727,24777,0.0,0.0
2024-03-06 09:15:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,21867,0.0,0.0
2024-03-06 09:20:00+08:00,25.299999237060547,25.299999237060547,25.200000762939453,25.299999237060547,20000,0.0,0.0
2024-03-06 09:25:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,27591,0.0,0.0
2024-03-06 09:30:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1283,0.0,0.0
2024-03-06 09:35:00+08:00,25.25,25.350000381469727,25.25,25.350000381469727,31000,0.0,0.0
2024-03-06 09:40:00+08:00,25.350000381469727,25.5,25.350000381469727,25.450000762939453,41972,0.0,0.0
2024-03-06 09:45:00+08:00,25.450000762939453,25.5,25.399999618530277,25.5,35083,0.0,0.0
2024-03-06 09:50:00+08:00,25.5,25.549999237060547,25.5,25.549999237060547,33000,0.0,0.0
2024-03-06 09:55:00+08:00,25.600000381469727,25.700000762939453,25.600000381469727,25.649999618530277,58000,0.0,0.0
2024-03-06 10:00:00+08:00,25.700000762939453,25.700000762939453,25.549999237060547,25.649999618530277,24290,0.0,0.0
2024-03-06 10:05:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,14000,0.0,0.0
2024-03-06 10:10:00+08:00,25.649999618530277,25.700000762939453,25.600000381469727,25.649999618530277,17004,0.0,0.0
2024-03-06 10:15:00+08:00,25.649999618530277,25.649999618530277,25.549999237060547,25.549999237060547,17009,0.0,0.0
2024-03-06 10:20:00+08:00,25.600000381469727,25.600000381469727,25.5,25.549999237060547,47078,0.0,0.0
2024-03-06 10:25:00+08:00,25.450000762939453,25.5,25.450000762939453,25.5,14000,0.0,0.0
2024-03-06 10:30:00+08:00,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,12000,0.0,0.0
2024-03-06 10:35:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1045,0.0,0.0
2024-03-06 10:40:00+08:00,25.600000381469727,25.649999618530277,25.5,25.5,21580,0.0,0.0
2024-03-06 10:45:00+08:00,25.549999237060547,25.600000381469727,25.5,25.600000381469727,14090,0.0,0.0
2024-03-06 10:50:00+08:00,25.600000381469727,25.600000381469727,25.5,25.5,6019,0.0,0.0
2024-03-06 10:55:00+08:00,25.5,25.5,25.5,25.5,3201,0.0,0.0
2024-03-06 11:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5050,0.0,0.0
2024-03-06 11:05:00+08:00,25.549999237060547,25.600000381469727,25.549999237060547,25.549999237060547,6000,0.0,0.0
2024-03-06 11:10:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1057,0.0,0.0
2024-03-06 11:15:00+08:00,25.5,25.5,25.5,25.5,10000,0.0,0.0
2024-03-06 11:20:00+08:00,25.549999237060547,25.600000381469727,25.5,25.600000381469727,8108,0.0,0.0
2024-03-06 11:25:00+08:00,25.600000381469727,25.600000381469727,25.5,25.549999237060547,10000,0.0,0.0
2024-03-06 11:30:00+08:00,25.5,25.600000381469727,25.5,25.600000381469727,14000,0.0,0.0
2024-03-06 11:35:00+08:00,25.5,25.549999237060547,25.5,25.549999237060547,2000,0.0,0.0
2024-03-06 11:40:00+08:00,25.549999237060547,25.549999237060547,25.450000762939453,25.549999237060547,31000,0.0,0.0
2024-03-06 11:45:00+08:00,25.549999237060547,25.549999237060547,25.450000762939453,25.450000762939453,4430,0.0,0.0
2024-03-06 11:50:00+08:00,25.5,25.5,25.5,25.5,3000,0.0,0.0
2024-03-06 11:55:00+08:00,25.5,25.5,25.5,25.5,1001,0.0,0.0
2024-03-06 12:00:00+08:00,25.5,25.5,25.5,25.5,5000,0.0,0.0
2024-03-06 12:05:00+08:00,25.450000762939453,25.5,25.450000762939453,25.5,2000,0.0,0.0
2024-03-06 12:10:00+08:00,25.450000762939453,25.5,25.25,25.25,57499,0.0,0.0
2024-03-06 12:15:00+08:00,25.5,25.5,25.350000381469727,25.399999618530277,12780,0.0,0.0
2024-03-06 12:20:00+08:00,25.450000762939453,25.450000762939453,25.299999237060547,25.399999618530277,13000,0.0,0.0
2024-03-06 12:25:00+08:00,25.299999237060547,25.450000762939453,25.200000762939453,25.299999237060547,33084,0.0,0.0
2024-03-06 12:30:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,3000,0.0,0.0
2024-03-06 12:35:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7150,0.0,0.0
2024-03-06 12:40:00+08:00,25.350000381469727,25.399999618530277,25.350000381469727,25.399999618530277,4118,0.0,0.0
2024-03-06 12:45:00+08:00,25.399999618530277,25.399999618530277,25.350000381469727,25.399999618530277,4000,0.0,0.0
2024-03-06 12:50:00+08:00,25.399999618530277,25.450000762939453,25.350000381469727,25.350000381469727,4023,0.0,0.0
2024-03-06 12:55:00+08:00,25.350000381469727,25.450000762939453,25.350000381469727,25.350000381469727,6333,0.0,0.0
2024-03-06 13:00:00+08:00,25.350000381469727,25.350000381469727,25.0,25.25,97939,0.0,0.0
2024-03-06 13:05:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,4180,0.0,0.0
2024-03-06 13:10:00+08:00,25.200000762939453,25.299999237060547,25.100000381469727,25.100000381469727,12000,0.0,0.0
2024-03-06 13:15:00+08:00,25.100000381469727,25.25,25.100000381469727,25.25,9000,0.0,0.0
2024-03-06 13:20:00+08:00,25.25,25.25,25.25,25.25,12066,0.0,0.0
2024-03-07 09:00:00+08:00,25.350000381469727,25.350000381469727,25.25,25.350000381469727,0,0.0,0.0
2024-03-07 09:05:00+08:00,25.350000381469727,25.350000381469727,25.25,25.25,9020,0.0,0.0
2024-03-07 09:10:00+08:00,25.25,25.399999618530277,25.25,25.399999618530277,8116,0.0,0.0
2024-03-07 09:15:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,22000,0.0,0.0
2024-03-07 09:20:00+08:00,25.25,25.25,25.200000762939453,25.25,17110,0.0,0.0
2024-03-07 09:25:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,3000,0.0,0.0
2024-03-07 09:30:00+08:00,25.149999618530277,25.149999618530277,25.049999237060547,25.100000381469727,8500,0.0,0.0
2024-03-07 09:35:00+08:00,25.100000381469727,25.100000381469727,25.049999237060547,25.100000381469727,8000,0.0,0.0
2024-03-07 09:40:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2000,0.0,0.0
2024-03-07 09:45:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2045,0.0,0.0
2024-03-07 09:55:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,5000,0.0,0.0
2024-03-07 10:00:00+08:00,25.200000762939453,25.25,25.200000762939453,25.25,9000,0.0,0.0
2024-03-07 10:05:00+08:00,25.25,25.350000381469727,25.25,25.350000381469727,20002,0.0,0.0
2024-03-07 10:10:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2024-03-07 10:15:00+08:00,25.299999237060547,25.399999618530277,25.299999237060547,25.350000381469727,31005,0.0,0.0
2024-03-07 10:20:00+08:00,25.350000381469727,25.350000381469727,25.149999618530277,25.149999618530277,35000,0.0,0.0
2024-03-07 10:25:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.299999237060547,18165,0.0,0.0
2024-03-07 10:30:00+08:00,25.299999237060547,25.399999618530277,25.25,25.399999618530277,24000,0.0,0.0
2024-03-07 10:35:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,5000,0.0,0.0
2024-03-07 10:40:00+08:00,25.350000381469727,25.399999618530277,25.350000381469727,25.399999618530277,20229,0.0,0.0
2024-03-07 10:45:00+08:00,25.399999618530277,25.399999618530277,25.299999237060547,25.299999237060547,5010,0.0,0.0
2024-03-07 10:50:00+08:00,25.350000381469727,25.450000762939453,25.350000381469727,25.450000762939453,12000,0.0,0.0
2024-03-07 11:00:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,5000,0.0,0.0
2024-03-07 11:05:00+08:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2024-03-07 11:10:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,13100,0.0,0.0
2024-03-07 11:20:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2100,0.0,0.0
2024-03-07 11:25:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,13000,0.0,0.0
2024-03-07 11:35:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,4000,0.0,0.0
2024-03-07 11:40:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-03-07 11:45:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,8000,0.0,0.0
2024-03-07 11:50:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,4300,0.0,0.0
2024-03-07 11:55:00+08:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2024-03-07 12:05:00+08:00,25.149999618530277,25.149999618530277,24.950000762939453,25.0,104000,0.0,0.0
2024-03-07 12:10:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,7480,0.0,0.0
2024-03-07 12:15:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,2600,0.0,0.0
2024-03-07 12:20:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,4000,0.0,0.0
2024-03-07 12:25:00+08:00,25.149999618530277,25.149999618530277,25.149999618530277,25.149999618530277,4000,0.0,0.0
2024-03-07 12:35:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1000,0.0,0.0
2024-03-07 12:40:00+08:00,25.149999618530277,25.25,25.149999618530277,25.25,2001,0.0,0.0
2024-03-07 12:45:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4000,0.0,0.0
2024-03-07 12:50:00+08:00,25.149999618530277,25.200000762939453,25.100000381469727,25.200000762939453,21001,0.0,0.0
2024-03-07 12:55:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2000,0.0,0.0
2024-03-07 13:00:00+08:00,25.149999618530277,25.200000762939453,24.950000762939453,25.200000762939453,32210,0.0,0.0
2024-03-07 13:10:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,16000,0.0,0.0
2024-03-07 13:15:00+08:00,25.25,25.25,25.200000762939453,25.200000762939453,29087,0.0,0.0
2024-03-07 13:20:00+08:00,25.149999618530277,25.200000762939453,25.149999618530277,25.200000762939453,23000,0.0,0.0
2024-03-08 09:00:00+08:00,25.299999237060547,25.399999618530277,25.25,25.399999618530277,0,0.0,0.0
2024-03-08 09:05:00+08:00,25.25,25.25,25.25,25.25,4080,0.0,0.0
2024-03-08 09:10:00+08:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0
2024-03-08 09:15:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,32116,0.0,0.0
2024-03-08 09:20:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.049999237060547,7010,0.0,0.0
2024-03-08 09:25:00+08:00,25.049999237060547,25.100000381469727,25.049999237060547,25.100000381469727,11000,0.0,0.0
2024-03-08 09:30:00+08:00,25.0,25.049999237060547,24.950000762939453,25.0,31006,0.0,0.0
2024-03-08 09:35:00+08:00,25.0,25.0,25.0,25.0,12085,0.0,0.0
2024-03-08 09:40:00+08:00,25.049999237060547,25.049999237060547,25.0,25.0,6200,0.0,0.0
2024-03-08 09:45:00+08:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,6060,0.0,0.0
2024-03-08 09:55:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-03-08 10:00:00+08:00,25.049999237060547,25.149999618530277,25.049999237060547,25.149999618530277,9112,0.0,0.0
2024-03-08 10:10:00+08:00,25.149999618530277,25.200000762939453,25.100000381469727,25.200000762939453,3000,0.0,0.0
2024-03-08 10:15:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0
2024-03-08 10:20:00+08:00,25.200000762939453,25.200000762939453,25.100000381469727,25.100000381469727,2000,0.0,0.0
2024-03-08 10:25:00+08:00,25.100000381469727,25.100000381469727,25.0,25.0,17000,0.0,0.0
2024-03-08 10:30:00+08:00,24.950000762939453,25.0,24.950000762939453,25.0,2000,0.0,0.0
2024-03-08 10:35:00+08:00,25.0,25.0,25.0,25.0,2142,0.0,0.0
2024-03-08 10:40:00+08:00,25.0,25.0,24.950000762939453,24.950000762939453,27073,0.0,0.0
2024-03-08 10:45:00+08:00,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,29031,0.0,0.0
2024-03-08 10:50:00+08:00,24.899999618530277,24.899999618530277,24.850000381469727,24.899999618530277,40000,0.0,0.0
2024-03-08 10:55:00+08:00,24.950000762939453,25.0,24.950000762939453,25.0,5000,0.0,0.0
2024-03-08 11:00:00+08:00,25.0,25.0,25.0,25.0,1100,0.0,0.0
2024-03-08 11:05:00+08:00,24.899999618530277,24.899999618530277,24.75,24.75,51250,0.0,0.0
2024-03-08 11:10:00+08:00,24.700000762939453,24.850000381469727,24.649999618530277,24.75,12092,0.0,0.0
2024-03-08 11:15:00+08:00,24.75,24.75,24.600000381469727,24.600000381469727,37150,0.0,0.0
2024-03-08 11:20:00+08:00,24.649999618530277,24.700000762939453,24.549999237060547,24.700000762939453,30100,0.0,0.0
2024-03-08 11:25:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,26176,0.0,0.0
2024-03-08 11:30:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,19020,0.0,0.0
2024-03-08 11:35:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,10000,0.0,0.0
2024-03-08 11:40:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,5000,0.0,0.0
2024-03-08 11:45:00+08:00,24.649999618530277,24.649999618530277,24.549999237060547,24.549999237060547,27395,0.0,0.0
2024-03-08 11:50:00+08:00,24.549999237060547,24.600000381469727,24.450000762939453,24.5,178000,0.0,0.0
2024-03-08 11:55:00+08:00,24.450000762939453,24.600000381469727,24.399999618530277,24.600000381469727,63730,0.0,0.0
2024-03-08 12:00:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,1100,0.0,0.0
2024-03-08 12:05:00+08:00,24.600000381469727,24.600000381469727,24.549999237060547,24.549999237060547,6000,0.0,0.0
2024-03-08 12:10:00+08:00,24.549999237060547,24.600000381469727,24.549999237060547,24.600000381469727,11000,0.0,0.0
2024-03-08 12:15:00+08:00,24.649999618530277,24.700000762939453,24.649999618530277,24.700000762939453,11080,0.0,0.0
2024-03-08 12:20:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,2290,0.0,0.0
2024-03-08 12:25:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8000,0.0,0.0
2024-03-08 12:30:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6546,0.0,0.0
2024-03-08 12:35:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,6000,0.0,0.0
2024-03-08 12:40:00+08:00,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,14000,0.0,0.0
2024-03-08 12:45:00+08:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,8000,0.0,0.0
2024-03-08 12:50:00+08:00,24.600000381469727,24.649999618530277,24.600000381469727,24.649999618530277,0,0.0,0.0
2024-03-08 12:55:00+08:00,24.600000381469727,24.649999618530277,24.600000381469727,24.649999618530277,833888,0.0,0.0
2024-03-08 13:00:00+08:00,24.649999618530277,24.649999618530277,24.600000381469727,24.600000381469727,8100,0.0,0.0
2024-03-08 13:05:00+08:00,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,27201,0.0,0.0
2024-03-08 13:10:00+08:00,24.649999618530277,24.700000762939453,24.649999618530277,24.700000762939453,10096,0.0,0.0
2024-03-08 13:15:00+08:00,24.700000762939453,24.75,24.700000762939453,24.700000762939453,17959,0.0,0.0
2024-03-08 13:20:00+08:00,24.649999618530277,24.799999237060547,24.649999618530277,24.799999237060547,15328,0.0,0.0
2024-03-11 09:00:00+08:00,24.75,24.850000381469727,24.75,24.850000381469727,0,0.0,0.0
2024-03-11 09:05:00+08:00,25.0,25.0,24.950000762939453,24.950000762939453,12064,0.0,0.0
2024-03-11 09:10:00+08:00,24.950000762939453,25.200000762939453,24.950000762939453,25.149999618530277,39005,0.0,0.0
2024-03-11 09:15:00+08:00,25.25,25.600000381469727,25.149999618530277,25.399999618530277,103136,0.0,0.0
2024-03-11 09:20:00+08:00,25.450000762939453,26.0,25.450000762939453,25.75,105480,0.0,0.0
2024-03-11 09:25:00+08:00,25.649999618530277,25.75,25.649999618530277,25.649999618530277,22005,0.0,0.0
2024-03-11 09:30:00+08:00,25.649999618530277,25.649999618530277,25.5,25.5,24000,0.0,0.0
2024-03-11 09:35:00+08:00,25.549999237060547,25.549999237060547,25.399999618530277,25.399999618530277,31080,0.0,0.0
2024-03-11 09:40:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.350000381469727,16000,0.0,0.0
2024-03-11 09:45:00+08:00,25.450000762939453,25.450000762939453,25.350000381469727,25.399999618530277,11462,0.0,0.0
2024-03-11 09:50:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,16000,0.0,0.0
2024-03-11 09:55:00+08:00,25.350000381469727,25.399999618530277,25.350000381469727,25.350000381469727,13000,0.0,0.0
2024-03-11 10:05:00+08:00,25.399999618530277,25.450000762939453,25.399999618530277,25.450000762939453,13334,0.0,0.0
2024-03-11 10:15:00+08:00,25.399999618530277,25.399999618530277,25.299999237060547,25.299999237060547,21000,0.0,0.0
2024-03-11 10:20:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,6000,0.0,0.0
2024-03-11 10:25:00+08:00,25.200000762939453,25.200000762939453,25.149999618530277,25.149999618530277,26000,0.0,0.0
2024-03-11 10:30:00+08:00,25.25,25.25,25.25,25.25,2000,0.0,0.0
2024-03-11 10:35:00+08:00,25.25,25.350000381469727,25.25,25.350000381469727,9010,0.0,0.0
2024-03-11 10:40:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1000,0.0,0.0
2024-03-11 10:55:00+08:00,25.25,25.299999237060547,25.25,25.299999237060547,14000,0.0,0.0
2024-03-11 11:00:00+08:00,25.299999237060547,25.350000381469727,25.25,25.25,8000,0.0,0.0
2024-03-11 11:10:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,3000,0.0,0.0
2024-03-11 11:15:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000,0.0,0.0
2024-03-11 11:20:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1000,0.0,0.0
2024-03-11 11:25:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1000,0.0,0.0
2024-03-11 11:30:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,1000,0.0,0.0
2024-03-11 11:35:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,10020,0.0,0.0
2024-03-11 11:55:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,2099,0.0,0.0
2024-03-11 12:10:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2024-03-11 12:15:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,8000,0.0,0.0
2024-03-11 12:20:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7000,0.0,0.0
2024-03-11 12:25:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-03-11 12:30:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1098,0.0,0.0
2024-03-11 12:35:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,16050,0.0,0.0
2024-03-11 12:40:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2024-03-11 12:45:00+08:00,25.350000381469727,25.549999237060547,25.350000381469727,25.549999237060547,654843,0.0,0.0
2024-03-11 12:50:00+08:00,25.549999237060547,25.549999237060547,25.399999618530277,25.399999618530277,18000,0.0,0.0
2024-03-11 12:55:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,15000,0.0,0.0
2024-03-11 13:00:00+08:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,17001,0.0,0.0
2024-03-11 13:05:00+08:00,25.450000762939453,25.5,25.450000762939453,25.5,34000,0.0,0.0
2024-03-11 13:10:00+08:00,25.5,25.5,25.450000762939453,25.450000762939453,9010,0.0,0.0
2024-03-11 13:15:00+08:00,25.399999618530277,25.399999618530277,25.049999237060547,25.299999237060547,115251,0.0,0.0
2024-03-11 13:20:00+08:00,25.299999237060547,25.350000381469727,25.299999237060547,25.350000381469727,13076,0.0,0.0
2024-03-12 09:00:00+08:00,25.25,25.549999237060547,25.25,25.549999237060547,58000,0.0,0.0
2024-03-12 09:05:00+08:00,25.399999618530277,25.549999237060547,25.350000381469727,25.450000762939453,27000,0.0,0.0
2024-03-12 09:10:00+08:00,25.450000762939453,25.450000762939453,25.399999618530277,25.399999618530277,27892,0.0,0.0
2024-03-12 09:15:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7000,0.0,0.0
2024-03-12 09:20:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,3000,0.0,0.0
2024-03-12 09:25:00+08:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,7000,0.0,0.0
2024-03-12 09:30:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,7001,0.0,0.0
2024-03-12 09:40:00+08:00,25.350000381469727,25.399999618530277,25.299999237060547,25.399999618530277,21000,0.0,0.0
2024-03-12 09:45:00+08:00,25.350000381469727,25.350000381469727,25.25,25.299999237060547,48000,0.0,0.0
2024-03-12 09:50:00+08:00,25.25,25.299999237060547,25.25,25.299999237060547,10105,0.0,0.0
2024-03-12 10:00:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2024-03-12 10:05:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,2000,0.0,0.0
2024-03-12 10:10:00+08:00,25.25,25.25,25.25,25.25,1010,0.0,0.0
2024-03-12 10:15:00+08:00,25.25,25.25,25.25,25.25,4000,0.0,0.0
2024-03-12 10:20:00+08:00,25.299999237060547,25.299999237060547,25.25,25.25,3587,0.0,0.0
2024-03-12 10:25:00+08:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,11000,0.0,0.0
2024-03-12 10:30:00+08:00,25.25,25.25,25.25,25.25,5189,0.0,0.0
2024-03-12 10:40:00+08:00,25.25,25.25,25.25,25.25,11201,0.0,0.0
2024-03-12 10:45:00+08:00,25.25,25.350000381469727,25.25,25.350000381469727,18000,0.0,0.0
2024-03-12 10:50:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000,0.0,0.0
2024-03-12 11:00:00+08:00,25.399999618530277,25.399999618530277,25.399999618530277,25.399999618530277,3000,0.0,0.0
2024-03-12 11:05:00+08:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2000,0.0,0.0
2024-03-12 11:10:00+08:00,25.350000381469727,25.5,25.350000381469727,25.450000762939453,37026,0.0,0.0
2024-03-12 11:15:00+08:00,25.450000762939453,25.899999618530277,25.450000762939453,25.700000762939453,111441,0.0,0.0
2024-03-12 11:20:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,5000,0.0,0.0
2024-03-12 11:25:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21000,0.0,0.0
2024-03-12 11:30:00+08:00,25.649999618530277,25.649999618530277,25.649999618530277,25.649999618530277,15000,0.0,0.0
2024-03-12 11:35:00+08:00,25.649999618530277,25.700000762939453,25.649999618530277,25.700000762939453,8000,0.0,0.0
2024-03-12 11:40:00+08:00,25.649999618530277,25.700000762939453,25.649999618530277,25.700000762939453,9000,0.0,0.0
2024-03-12 11:45:00+08:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1025,0.0,0.0
2024-03-12 11:55:00+08:00,25.649999618530277,25.700000762939453,25.600000381469727,25.600000381469727,37005,0.0,0.0
2024-03-12 12:00:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,2000,0.0,0.0
2024-03-12 12:05:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,1000,0.0,0.0
2024-03-12 12:10:00+08:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,5000,0.0,0.0
2024-03-12 12:15:00+08:00,25.5,25.5,25.5,25.5,2297,0.0,0.0
2024-03-12 12:25:00+08:00,25.450000762939453,25.700000762939453,25.450000762939453,25.700000762939453,101084,0.0,0.0
2024-03-12 12:30:00+08:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2000,0.0,0.0
2024-03-12 12:35:00+08:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3000,0.0,0.0
2024-03-12 12:40:00+08:00,25.700000762939453,25.75,25.700000762939453,25.75,4050,0.0,0.0
2024-03-12 12:50:00+08:00,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,14100,0.0,0.0
2024-03-12 13:00:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,7004,0.0,0.0
2024-03-12 13:05:00+08:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,2000,0.0,0.0
2024-03-12 13:10:00+08:00,25.600000381469727,25.649999618530277,25.600000381469727,25.649999618530277,6000,0.0,0.0
2024-03-12 13:15:00+08:00,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,17473,0.0,0.0
2024-03-12 13:20:00+08:00,25.75,25.899999618530277,25.649999618530277,25.799999237060547,67506,0.0,0.0
2024-03-13 09:00:00+08:00,26.100000381469727,26.100000381469727,25.799999237060547,25.950000762939453,102000,0.0,0.0
