Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-16 02:35:00+00:00,163.0,163.0,163.0,163.0,1020,0.0,0.0
2024-07-16 02:40:00+00:00,162.5,162.5,162.5,162.5,1020,0.0,0.0
2024-07-16 03:00:00+00:00,162.5,162.5,162.5,162.5,7042,0.0,0.0
2024-07-16 03:15:00+00:00,163.0,163.0,163.0,163.0,1281,0.0,0.0
2024-07-16 03:40:00+00:00,163.0,163.0,163.0,163.0,1050,0.0,0.0
2024-07-16 04:00:00+00:00,163.0,163.0,163.0,163.0,2000,0.0,0.0
2024-07-16 04:05:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-07-16 04:10:00+00:00,163.0,163.5,163.0,163.5,4000,0.0,0.0
2024-07-16 04:20:00+00:00,162.5,162.5,162.5,162.5,3000,0.0,0.0
2024-07-16 04:25:00+00:00,162.5,163.5,162.5,163.5,4130,0.0,0.0
2024-07-16 04:35:00+00:00,163.0,163.0,162.5,162.5,5045,0.0,0.0
2024-07-16 04:45:00+00:00,162.5,163.0,162.5,163.0,4000,0.0,0.0
2024-07-16 04:50:00+00:00,162.5,163.0,162.5,163.0,5000,0.0,0.0
2024-07-16 04:55:00+00:00,162.5,162.5,162.5,162.5,4873,0.0,0.0
2024-07-16 05:10:00+00:00,162.5,163.0,162.5,163.0,5000,0.0,0.0
2024-07-16 05:15:00+00:00,163.0,163.0,162.5,162.5,11604,0.0,0.0
2024-07-16 05:20:00+00:00,162.5,163.5,162.5,162.5,3000,0.0,0.0
2024-07-17 01:30:00+00:00,164.0,164.0,164.0,164.0,0,0.0,0.0
2024-07-17 01:40:00+00:00,163.0,163.0,163.0,163.0,1136,0.0,0.0
2024-07-17 02:00:00+00:00,163.5,163.5,163.5,163.5,2340,0.0,0.0
2024-07-17 02:30:00+00:00,163.0,163.0,163.0,163.0,13320,0.0,0.0
2024-07-17 02:40:00+00:00,163.0,163.0,163.0,163.0,1006,0.0,0.0
2024-07-17 02:50:00+00:00,163.0,163.0,163.0,163.0,1024,0.0,0.0
2024-07-17 03:05:00+00:00,163.0,163.0,163.0,163.0,5000,0.0,0.0
2024-07-17 03:10:00+00:00,163.0,163.0,163.0,163.0,4000,0.0,0.0
2024-07-17 03:15:00+00:00,163.0,163.5,163.0,163.0,7057,0.0,0.0
2024-07-17 03:35:00+00:00,163.0,163.0,163.0,163.0,1205,0.0,0.0
2024-07-17 03:40:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-07-17 03:45:00+00:00,163.0,163.0,162.5,162.5,2030,0.0,0.0
2024-07-17 03:50:00+00:00,163.0,163.0,163.0,163.0,1125,0.0,0.0
2024-07-17 03:55:00+00:00,163.0,163.0,163.0,163.0,5000,0.0,0.0
2024-07-17 04:00:00+00:00,163.0,163.0,162.5,163.0,7500,0.0,0.0
2024-07-17 04:05:00+00:00,163.5,163.5,163.5,163.5,7000,0.0,0.0
2024-07-17 04:10:00+00:00,163.5,163.5,163.5,163.5,6000,0.0,0.0
2024-07-17 04:15:00+00:00,163.5,163.5,163.0,163.0,6000,0.0,0.0
2024-07-17 04:20:00+00:00,162.5,162.5,162.5,162.5,1014,0.0,0.0
2024-07-17 04:25:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-07-17 04:30:00+00:00,163.0,163.5,163.0,163.5,3059,0.0,0.0
2024-07-17 04:35:00+00:00,163.0,163.0,162.5,163.0,7580,0.0,0.0
2024-07-17 04:45:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2024-07-17 04:50:00+00:00,163.5,163.5,163.0,163.5,6000,0.0,0.0
2024-07-17 04:55:00+00:00,163.0,163.5,163.0,163.5,9000,0.0,0.0
2024-07-17 05:00:00+00:00,163.5,163.5,163.5,163.5,2067,0.0,0.0
2024-07-17 05:05:00+00:00,163.5,163.5,163.5,163.5,3010,0.0,0.0
2024-07-17 05:10:00+00:00,163.5,163.5,163.5,163.5,2000,0.0,0.0
2024-07-17 05:15:00+00:00,163.5,163.5,163.0,163.0,6385,0.0,0.0
2024-07-18 01:00:00+00:00,163.0,163.0,162.5,162.5,0,0.0,0.0
2024-07-18 01:05:00+00:00,163.0,163.0,163.0,163.0,2371,0.0,0.0
2024-07-18 01:15:00+00:00,162.5,163.0,162.5,163.0,3561,0.0,0.0
2024-07-18 01:35:00+00:00,163.5,163.5,163.5,163.5,3202,0.0,0.0
2024-07-18 02:00:00+00:00,163.0,163.0,163.0,163.0,4007,0.0,0.0
2024-07-18 02:05:00+00:00,163.0,163.0,163.0,163.0,1100,0.0,0.0
2024-07-18 02:10:00+00:00,163.0,163.0,163.0,163.0,1020,0.0,0.0
2024-07-18 02:15:00+00:00,163.0,163.0,163.0,163.0,2140,0.0,0.0
2024-07-18 02:25:00+00:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-07-18 02:35:00+00:00,162.5,162.5,162.5,162.5,1100,0.0,0.0
2024-07-18 02:45:00+00:00,162.5,162.5,162.5,162.5,4059,0.0,0.0
2024-07-18 02:55:00+00:00,162.5,162.5,162.5,162.5,5030,0.0,0.0
2024-07-18 03:00:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-07-18 03:05:00+00:00,163.0,163.0,163.0,163.0,2567,0.0,0.0
2024-07-18 03:15:00+00:00,163.0,163.0,163.0,163.0,2100,0.0,0.0
2024-07-18 03:20:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-07-18 03:25:00+00:00,163.0,163.0,162.5,162.5,5050,0.0,0.0
2024-07-18 03:30:00+00:00,163.0,163.0,163.0,163.0,2020,0.0,0.0
2024-07-18 03:40:00+00:00,162.5,163.0,162.5,163.0,6004,0.0,0.0
2024-07-18 03:45:00+00:00,163.0,163.0,163.0,163.0,1035,0.0,0.0
2024-07-18 03:55:00+00:00,163.0,163.0,163.0,163.0,1010,0.0,0.0
2024-07-18 04:00:00+00:00,162.5,163.0,162.5,163.0,3000,0.0,0.0
2024-07-18 04:05:00+00:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-07-18 04:10:00+00:00,162.5,163.0,162.0,163.0,22000,0.0,0.0
2024-07-18 04:15:00+00:00,163.0,163.0,162.5,162.5,3018,0.0,0.0
2024-07-18 04:20:00+00:00,163.0,163.0,162.5,162.5,5150,0.0,0.0
2024-07-18 04:25:00+00:00,163.0,163.0,163.0,163.0,1700,0.0,0.0
2024-07-18 04:30:00+00:00,162.5,162.5,162.5,162.5,1010,0.0,0.0
2024-07-18 04:45:00+00:00,162.5,162.5,162.5,162.5,1401,0.0,0.0
2024-07-18 04:50:00+00:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-07-18 04:55:00+00:00,162.5,162.5,162.5,162.5,4200,0.0,0.0
2024-07-18 05:00:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-07-18 05:05:00+00:00,162.5,162.5,162.0,162.0,5200,0.0,0.0
2024-07-18 05:10:00+00:00,163.0,163.0,163.0,163.0,2000,0.0,0.0
2024-07-18 05:15:00+00:00,162.0,162.0,162.0,162.0,4000,0.0,0.0
2024-07-18 05:20:00+00:00,162.0,162.0,162.0,162.0,17255,0.0,0.0
2024-07-19 01:00:00+00:00,162.0,162.0,162.0,162.0,0,0.0,0.0
2024-07-19 01:10:00+00:00,162.0,162.5,162.0,162.5,5423,0.0,0.0
2024-07-19 01:20:00+00:00,162.0,162.0,162.0,162.0,8000,0.0,0.0
2024-07-19 01:25:00+00:00,162.5,162.5,162.5,162.5,3000,0.0,0.0
2024-07-19 01:30:00+00:00,162.0,162.0,162.0,162.0,2000,0.0,0.0
2024-07-19 01:40:00+00:00,162.0,162.0,162.0,162.0,5400,0.0,0.0
2024-07-19 01:45:00+00:00,162.0,162.0,162.0,162.0,4000,0.0,0.0
2024-07-19 01:50:00+00:00,162.0,162.0,162.0,162.0,4150,0.0,0.0
2024-07-19 01:55:00+00:00,162.0,162.5,162.0,162.5,14020,0.0,0.0
2024-07-19 02:00:00+00:00,162.0,162.0,162.0,162.0,1303,0.0,0.0
2024-07-19 02:05:00+00:00,162.0,162.0,161.5,161.5,3000,0.0,0.0
2024-07-19 02:10:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-07-19 02:15:00+00:00,162.5,162.5,162.5,162.5,1577,0.0,0.0
2024-07-19 02:25:00+00:00,162.0,162.0,162.0,162.0,1177,0.0,0.0
2024-07-19 02:30:00+00:00,162.0,162.0,162.0,162.0,1035,0.0,0.0
2024-07-19 02:45:00+00:00,162.5,162.5,162.5,162.5,6040,0.0,0.0
2024-07-19 02:50:00+00:00,162.5,162.5,162.0,162.0,3015,0.0,0.0
2024-07-19 02:55:00+00:00,162.0,162.0,162.0,162.0,2055,0.0,0.0
2024-07-19 03:10:00+00:00,162.0,162.0,162.0,162.0,10000,0.0,0.0
2024-07-19 03:20:00+00:00,162.0,162.0,162.0,162.0,1219,0.0,0.0
2024-07-19 03:25:00+00:00,162.5,162.5,162.5,162.5,1320,0.0,0.0
2024-07-19 03:50:00+00:00,162.0,162.0,162.0,162.0,2471,0.0,0.0
2024-07-19 04:10:00+00:00,162.0,162.0,162.0,162.0,3025,0.0,0.0
2024-07-19 04:20:00+00:00,162.0,162.5,162.0,162.5,3130,0.0,0.0
2024-07-19 04:35:00+00:00,162.0,162.0,162.0,162.0,1380,0.0,0.0
2024-07-19 04:55:00+00:00,162.0,162.0,162.0,162.0,2210,0.0,0.0
2024-07-19 05:05:00+00:00,162.0,162.0,162.0,162.0,1020,0.0,0.0
2024-07-19 05:15:00+00:00,162.0,162.0,162.0,162.0,1090,0.0,0.0
2024-07-19 05:20:00+00:00,162.0,162.0,162.0,162.0,5200,0.0,0.0
2024-07-22 01:00:00+00:00,162.0,162.0,161.5,162.0,0,0.0,0.0
2024-07-22 01:05:00+00:00,161.5,161.5,161.5,161.5,7213,0.0,0.0
2024-07-22 01:10:00+00:00,161.5,161.5,161.5,161.5,8067,0.0,0.0
2024-07-22 01:15:00+00:00,161.0,161.0,160.5,160.5,19605,0.0,0.0
2024-07-22 01:20:00+00:00,161.0,161.0,160.5,161.0,4005,0.0,0.0
2024-07-22 01:25:00+00:00,160.5,160.5,160.5,160.5,1160,0.0,0.0
2024-07-22 01:30:00+00:00,160.5,160.5,160.5,160.5,9112,0.0,0.0
2024-07-22 01:35:00+00:00,160.0,160.0,160.0,160.0,2700,0.0,0.0
2024-07-22 01:40:00+00:00,160.5,160.5,160.0,160.0,9200,0.0,0.0
2024-07-22 01:45:00+00:00,160.0,160.5,160.0,160.5,9300,0.0,0.0
2024-07-22 01:50:00+00:00,160.5,160.5,160.5,160.5,2008,0.0,0.0
2024-07-22 01:55:00+00:00,160.0,160.0,160.0,160.0,28442,0.0,0.0
2024-07-22 02:00:00+00:00,160.0,160.0,160.0,160.0,4100,0.0,0.0
2024-07-22 02:05:00+00:00,160.0,160.0,160.0,160.0,4380,0.0,0.0
2024-07-22 02:10:00+00:00,160.0,160.5,160.0,160.5,2550,0.0,0.0
2024-07-22 02:20:00+00:00,160.5,160.5,160.5,160.5,5000,0.0,0.0
2024-07-22 02:25:00+00:00,160.0,160.0,159.5,159.5,15233,0.0,0.0
2024-07-22 02:30:00+00:00,159.5,159.5,159.5,159.5,3696,0.0,0.0
2024-07-22 02:35:00+00:00,159.5,159.5,159.5,159.5,11140,0.0,0.0
2024-07-22 02:45:00+00:00,160.0,160.0,160.0,160.0,3108,0.0,0.0
2024-07-22 03:00:00+00:00,159.5,160.0,159.5,160.0,9019,0.0,0.0
2024-07-22 03:05:00+00:00,160.5,161.0,160.5,160.5,6781,0.0,0.0
2024-07-22 03:15:00+00:00,160.5,160.5,160.5,160.5,1449,0.0,0.0
2024-07-22 03:20:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-07-22 03:25:00+00:00,160.0,160.0,160.0,160.0,1020,0.0,0.0
2024-07-22 03:30:00+00:00,160.5,160.5,160.5,160.5,2640,0.0,0.0
2024-07-22 03:45:00+00:00,160.0,160.0,160.0,160.0,3020,0.0,0.0
2024-07-22 03:50:00+00:00,160.5,160.5,160.5,160.5,1125,0.0,0.0
2024-07-22 04:05:00+00:00,160.5,160.5,160.5,160.5,3000,0.0,0.0
2024-07-22 04:10:00+00:00,160.5,160.5,160.5,160.5,5103,0.0,0.0
2024-07-22 04:20:00+00:00,160.0,160.0,160.0,160.0,10720,0.0,0.0
2024-07-22 04:35:00+00:00,160.5,160.5,160.5,160.5,3510,0.0,0.0
2024-07-22 04:50:00+00:00,160.5,160.5,160.5,160.5,2093,0.0,0.0
2024-07-22 05:05:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-07-22 05:10:00+00:00,160.5,160.5,160.5,160.5,2604,0.0,0.0
2024-07-22 05:15:00+00:00,160.0,160.0,160.0,160.0,6000,0.0,0.0
2024-07-22 05:20:00+00:00,160.0,160.5,160.0,160.0,7047,0.0,0.0
2024-07-23 01:05:00+00:00,160.5,160.5,160.5,160.5,2505,0.0,0.0
2024-07-23 01:15:00+00:00,160.5,160.5,160.5,160.5,3000,0.0,0.0
2024-07-23 01:20:00+00:00,160.0,160.0,160.0,160.0,12007,0.0,0.0
2024-07-23 01:30:00+00:00,160.0,160.0,160.0,160.0,1005,0.0,0.0
2024-07-23 01:35:00+00:00,160.0,160.0,160.0,160.0,1024,0.0,0.0
2024-07-23 01:40:00+00:00,160.5,160.5,160.5,160.5,1006,0.0,0.0
2024-07-23 01:50:00+00:00,160.0,160.0,160.0,160.0,3010,0.0,0.0
2024-07-23 01:55:00+00:00,160.5,160.5,160.5,160.5,3496,0.0,0.0
2024-07-23 02:15:00+00:00,160.0,160.0,160.0,160.0,3328,0.0,0.0
2024-07-23 02:40:00+00:00,160.5,160.5,160.5,160.5,11000,0.0,0.0
2024-07-23 02:45:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-07-23 02:50:00+00:00,160.0,161.0,160.0,161.0,2135,0.0,0.0
2024-07-23 02:55:00+00:00,161.0,161.0,161.0,161.0,5409,0.0,0.0
2024-07-23 03:05:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-07-23 03:10:00+00:00,160.5,160.5,160.5,160.5,3334,0.0,0.0
2024-07-23 03:15:00+00:00,160.5,160.5,160.0,160.0,6144,0.0,0.0
2024-07-23 03:25:00+00:00,160.5,160.5,160.5,160.5,3024,0.0,0.0
2024-07-23 03:35:00+00:00,160.5,160.5,160.5,160.5,0,0.0,0.0
2024-07-23 03:45:00+00:00,161.0,161.0,160.5,160.5,75771,0.0,0.0
2024-07-23 04:00:00+00:00,161.0,161.0,161.0,161.0,1401,0.0,0.0
2024-07-23 04:05:00+00:00,161.0,161.0,161.0,161.0,1050,0.0,0.0
2024-07-23 04:10:00+00:00,161.0,161.0,160.5,160.5,5076,0.0,0.0
2024-07-23 04:15:00+00:00,161.0,161.0,161.0,161.0,1000,0.0,0.0
2024-07-23 04:25:00+00:00,161.0,161.0,160.5,160.5,6013,0.0,0.0
2024-07-23 04:35:00+00:00,160.5,160.5,160.5,160.5,1425,0.0,0.0
2024-07-23 04:40:00+00:00,161.0,161.5,161.0,161.5,2136,0.0,0.0
2024-07-23 05:05:00+00:00,161.0,161.0,161.0,161.0,1100,0.0,0.0
2024-07-23 05:15:00+00:00,160.5,160.5,160.5,160.5,4005,0.0,0.0
2024-07-23 05:20:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-07-26 01:00:00+00:00,159.5,159.5,158.0,158.5,0,0.0,0.0
2024-07-26 01:05:00+00:00,159.0,159.0,159.0,159.0,3110,0.0,0.0
2024-07-26 01:10:00+00:00,159.0,159.0,158.5,158.5,5829,0.0,0.0
2024-07-26 01:15:00+00:00,159.0,159.0,158.0,158.5,57001,0.0,0.0
2024-07-26 01:20:00+00:00,158.5,158.5,157.5,158.0,27320,0.0,0.0
2024-07-26 01:25:00+00:00,158.0,158.0,158.0,158.0,15489,0.0,0.0
2024-07-26 01:30:00+00:00,158.0,158.0,158.0,158.0,6420,0.0,0.0
2024-07-26 01:35:00+00:00,158.0,158.5,157.5,157.5,29513,0.0,0.0
2024-07-26 01:50:00+00:00,158.0,158.0,158.0,158.0,8098,0.0,0.0
2024-07-26 01:55:00+00:00,158.0,158.0,157.5,158.0,20450,0.0,0.0
2024-07-26 02:05:00+00:00,158.0,158.0,158.0,158.0,1109,0.0,0.0
2024-07-26 02:10:00+00:00,158.5,158.5,158.5,158.5,2057,0.0,0.0
2024-07-26 02:15:00+00:00,158.0,158.0,158.0,158.0,1000,0.0,0.0
2024-07-26 02:20:00+00:00,158.5,159.0,158.0,159.0,10510,0.0,0.0
2024-07-26 02:30:00+00:00,158.5,158.5,158.5,158.5,2402,0.0,0.0
2024-07-26 02:40:00+00:00,158.5,159.0,158.0,159.0,12031,0.0,0.0
2024-07-26 02:50:00+00:00,158.5,158.5,158.5,158.5,1352,0.0,0.0
2024-07-26 02:55:00+00:00,158.5,158.5,158.5,158.5,1312,0.0,0.0
2024-07-26 03:00:00+00:00,159.0,159.0,159.0,159.0,1333,0.0,0.0
2024-07-26 03:10:00+00:00,158.0,158.0,158.0,158.0,1288,0.0,0.0
2024-07-26 03:15:00+00:00,159.0,159.0,158.5,158.5,2000,0.0,0.0
2024-07-26 03:20:00+00:00,159.0,159.0,159.0,159.0,5040,0.0,0.0
2024-07-26 03:35:00+00:00,158.5,159.5,158.5,159.5,15000,0.0,0.0
2024-07-26 03:40:00+00:00,160.0,160.0,160.0,160.0,1128,0.0,0.0
2024-07-26 03:45:00+00:00,159.0,159.0,159.0,159.0,1300,0.0,0.0
2024-07-26 03:50:00+00:00,159.0,159.0,158.5,159.0,7605,0.0,0.0
2024-07-26 04:00:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-07-26 04:10:00+00:00,159.0,159.0,159.0,159.0,4116,0.0,0.0
2024-07-26 04:20:00+00:00,159.0,159.0,158.5,158.5,2100,0.0,0.0
2024-07-26 04:25:00+00:00,159.0,159.0,158.5,159.0,3223,0.0,0.0
2024-07-26 04:40:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-07-26 04:45:00+00:00,159.5,159.5,159.5,159.5,2025,0.0,0.0
2024-07-26 04:50:00+00:00,158.5,158.5,158.5,158.5,1025,0.0,0.0
2024-07-26 04:55:00+00:00,159.5,159.5,159.5,159.5,2721,0.0,0.0
2024-07-26 05:00:00+00:00,159.0,159.0,158.5,158.5,2094,0.0,0.0
2024-07-26 05:05:00+00:00,159.0,159.0,159.0,159.0,1100,0.0,0.0
2024-07-26 05:10:00+00:00,159.5,159.5,158.5,158.5,4001,0.0,0.0
2024-07-26 05:15:00+00:00,158.5,159.0,158.5,158.5,3267,0.0,0.0
2024-07-26 05:20:00+00:00,158.5,158.5,158.5,158.5,4474,0.0,0.0
2024-07-29 01:00:00+00:00,158.5,158.5,158.5,158.5,0,0.0,0.0
2024-07-29 01:10:00+00:00,158.5,158.5,158.5,158.5,1000,0.0,0.0
2024-07-29 01:15:00+00:00,159.0,159.0,159.0,159.0,1112,0.0,0.0
2024-07-29 01:20:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-07-29 01:30:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-29 01:45:00+00:00,159.5,159.5,159.0,159.0,4170,0.0,0.0
2024-07-29 01:50:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-29 01:55:00+00:00,160.0,160.0,160.0,160.0,3000,0.0,0.0
2024-07-29 02:00:00+00:00,159.5,159.5,159.5,159.5,1005,0.0,0.0
2024-07-29 02:05:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-29 02:10:00+00:00,160.0,160.0,160.0,160.0,3912,0.0,0.0
2024-07-29 02:20:00+00:00,160.0,160.0,160.0,160.0,1100,0.0,0.0
2024-07-29 02:25:00+00:00,159.5,160.0,159.5,160.0,9165,0.0,0.0
2024-07-29 02:40:00+00:00,159.5,160.0,159.5,160.0,2000,0.0,0.0
2024-07-29 02:45:00+00:00,160.0,160.0,160.0,160.0,2253,0.0,0.0
2024-07-29 02:50:00+00:00,159.5,159.5,159.5,159.5,1005,0.0,0.0
2024-07-29 02:55:00+00:00,159.5,159.5,159.5,159.5,1222,0.0,0.0
2024-07-29 03:00:00+00:00,159.5,160.0,159.5,160.0,3010,0.0,0.0
2024-07-29 03:05:00+00:00,160.0,160.0,160.0,160.0,1200,0.0,0.0
2024-07-29 03:10:00+00:00,160.0,160.0,160.0,160.0,2581,0.0,0.0
2024-07-29 03:15:00+00:00,160.0,160.0,160.0,160.0,5000,0.0,0.0
2024-07-29 03:20:00+00:00,160.0,160.0,160.0,160.0,2050,0.0,0.0
2024-07-29 03:30:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-29 03:35:00+00:00,160.0,160.0,159.5,160.0,4000,0.0,0.0
2024-07-29 03:40:00+00:00,160.0,160.0,160.0,160.0,3050,0.0,0.0
2024-07-29 03:45:00+00:00,160.0,160.0,160.0,160.0,1063,0.0,0.0
2024-07-29 03:50:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-29 03:55:00+00:00,160.0,160.0,159.5,159.5,2000,0.0,0.0
2024-07-29 04:00:00+00:00,160.0,160.5,160.0,160.5,3000,0.0,0.0
2024-07-29 04:10:00+00:00,160.5,160.5,160.0,160.5,5110,0.0,0.0
2024-07-29 04:15:00+00:00,160.5,160.5,160.5,160.5,1492,0.0,0.0
2024-07-29 04:20:00+00:00,160.0,160.5,160.0,160.5,2000,0.0,0.0
2024-07-29 04:25:00+00:00,160.5,160.5,160.0,160.5,5209,0.0,0.0
2024-07-29 04:30:00+00:00,160.5,160.5,160.0,160.0,2000,0.0,0.0
2024-07-29 04:35:00+00:00,160.5,160.5,160.5,160.5,2142,0.0,0.0
2024-07-29 04:40:00+00:00,160.5,160.5,160.5,160.5,1069,0.0,0.0
2024-07-29 04:45:00+00:00,160.0,160.5,160.0,160.5,2155,0.0,0.0
2024-07-29 04:50:00+00:00,160.5,160.5,160.5,160.5,2125,0.0,0.0
2024-07-29 05:00:00+00:00,160.5,160.5,160.0,160.5,6074,0.0,0.0
2024-07-29 05:05:00+00:00,160.5,160.5,160.5,160.5,4273,0.0,0.0
2024-07-29 05:15:00+00:00,160.0,160.0,160.0,160.0,5484,0.0,0.0
2024-07-29 05:20:00+00:00,160.0,160.0,159.5,159.5,4000,0.0,0.0
2024-07-30 01:05:00+00:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2024-07-30 01:40:00+00:00,159.0,159.0,159.0,159.0,4000,0.0,0.0
2024-07-30 01:45:00+00:00,158.5,158.5,158.5,158.5,1038,0.0,0.0
2024-07-30 01:50:00+00:00,159.0,159.0,159.0,159.0,2093,0.0,0.0
2024-07-30 02:00:00+00:00,159.0,159.0,159.0,159.0,1094,0.0,0.0
2024-07-30 02:10:00+00:00,159.0,159.0,158.5,159.0,3060,0.0,0.0
2024-07-30 02:20:00+00:00,158.5,158.5,158.5,158.5,1064,0.0,0.0
2024-07-30 02:30:00+00:00,159.0,159.0,159.0,159.0,1000,0.0,0.0
2024-07-30 02:35:00+00:00,159.0,159.0,159.0,159.0,1036,0.0,0.0
2024-07-30 02:45:00+00:00,159.0,159.0,159.0,159.0,1042,0.0,0.0
2024-07-30 02:50:00+00:00,159.0,159.0,159.0,159.0,1020,0.0,0.0
2024-07-30 02:55:00+00:00,159.5,159.5,159.0,159.5,3000,0.0,0.0
2024-07-30 03:10:00+00:00,159.0,159.0,159.0,159.0,1050,0.0,0.0
2024-07-30 03:20:00+00:00,159.5,159.5,159.5,159.5,1109,0.0,0.0
2024-07-30 03:30:00+00:00,159.5,159.5,159.5,159.5,1040,0.0,0.0
2024-07-30 03:40:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-30 03:50:00+00:00,159.5,159.5,159.5,159.5,2064,0.0,0.0
2024-07-30 04:00:00+00:00,159.5,159.5,159.5,159.5,1000,0.0,0.0
2024-07-30 04:05:00+00:00,159.5,159.5,159.5,159.5,2001,0.0,0.0
2024-07-30 04:10:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-30 04:15:00+00:00,160.0,160.5,160.0,160.5,4001,0.0,0.0
2024-07-30 04:30:00+00:00,160.5,160.5,160.5,160.5,2282,0.0,0.0
2024-07-30 04:50:00+00:00,160.5,160.5,160.5,160.5,3050,0.0,0.0
2024-07-30 04:55:00+00:00,160.0,160.0,160.0,160.0,5089,0.0,0.0
2024-07-30 05:15:00+00:00,160.5,160.5,160.5,160.5,1100,0.0,0.0
2024-07-30 05:20:00+00:00,160.0,160.0,159.5,159.5,5100,0.0,0.0
2024-07-31 01:00:00+00:00,160.0,160.0,160.0,160.0,0,0.0,0.0
2024-07-31 01:05:00+00:00,160.0,160.0,159.5,159.5,4868,0.0,0.0
2024-07-31 01:20:00+00:00,159.0,159.0,159.0,159.0,2165,0.0,0.0
2024-07-31 01:30:00+00:00,159.0,159.0,159.0,159.0,1243,0.0,0.0
2024-07-31 01:50:00+00:00,159.0,159.0,159.0,159.0,1254,0.0,0.0
2024-07-31 02:15:00+00:00,159.5,159.5,159.5,159.5,1017,0.0,0.0
2024-07-31 02:40:00+00:00,159.5,159.5,159.5,159.5,2166,0.0,0.0
2024-07-31 02:55:00+00:00,159.5,159.5,159.5,159.5,6000,0.0,0.0
2024-07-31 03:15:00+00:00,159.5,159.5,159.0,159.0,19170,0.0,0.0
2024-07-31 03:25:00+00:00,159.0,159.0,159.0,159.0,3027,0.0,0.0
2024-07-31 03:40:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-31 03:45:00+00:00,160.0,160.0,160.0,160.0,2073,0.0,0.0
2024-07-31 04:00:00+00:00,160.0,160.0,160.0,160.0,1777,0.0,0.0
2024-07-31 04:15:00+00:00,159.5,160.0,159.5,160.0,7014,0.0,0.0
2024-07-31 04:20:00+00:00,159.0,159.0,159.0,159.0,6000,0.0,0.0
2024-07-31 04:25:00+00:00,160.0,160.0,160.0,160.0,1019,0.0,0.0
2024-07-31 04:35:00+00:00,160.0,160.0,160.0,160.0,1305,0.0,0.0
2024-07-31 04:40:00+00:00,160.0,160.0,160.0,160.0,1000,0.0,0.0
2024-07-31 04:45:00+00:00,160.0,160.0,160.0,160.0,1472,0.0,0.0
2024-07-31 05:15:00+00:00,159.0,159.0,159.0,159.0,2008,0.0,0.0
2024-07-31 05:20:00+00:00,159.0,159.0,159.0,159.0,2000,0.0,0.0
2024-08-01 01:00:00+00:00,159.5,159.5,159.5,159.5,0,0.0,0.0
2024-08-01 01:05:00+00:00,159.5,159.5,159.5,159.5,1005,0.0,0.0
2024-08-01 01:10:00+00:00,159.5,159.5,159.0,159.0,6060,0.0,0.0
2024-08-01 01:15:00+00:00,159.0,159.0,159.0,159.0,2009,0.0,0.0
2024-08-01 01:25:00+00:00,159.0,159.0,159.0,159.0,1309,0.0,0.0
2024-08-01 01:30:00+00:00,159.0,159.5,159.0,159.5,130000,0.0,0.0
2024-08-01 01:40:00+00:00,160.5,160.5,160.5,160.5,7018,0.0,0.0
2024-08-01 01:45:00+00:00,160.5,161.0,160.5,161.0,13342,0.0,0.0
2024-08-01 01:50:00+00:00,161.0,161.0,161.0,161.0,1817,0.0,0.0
2024-08-01 02:10:00+00:00,160.5,161.0,160.5,161.0,3014,0.0,0.0
2024-08-01 02:15:00+00:00,160.5,160.5,160.5,160.5,1000,0.0,0.0
2024-08-01 02:20:00+00:00,160.0,160.0,160.0,160.0,2110,0.0,0.0
