Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-16 02:25:00+00:00,205.5,206.0,205.5,206.0,4022,0.0,0.0
2024-04-16 02:30:00+00:00,206.0,207.0,206.0,207.0,2032,0.0,0.0
2024-04-16 02:35:00+00:00,207.5,207.5,206.5,206.5,5405,0.0,0.0
2024-04-16 02:40:00+00:00,206.0,206.0,206.0,206.0,3126,0.0,0.0
2024-04-16 02:45:00+00:00,207.5,207.5,207.5,207.5,1002,0.0,0.0
2024-04-16 02:50:00+00:00,207.5,207.5,207.5,207.5,1019,0.0,0.0
2024-04-16 02:55:00+00:00,205.5,205.5,205.0,205.0,17010,0.0,0.0
2024-04-16 03:00:00+00:00,205.0,205.0,205.0,205.0,6000,0.0,0.0
2024-04-16 03:05:00+00:00,205.0,205.0,205.0,205.0,10000,0.0,0.0
2024-04-16 03:10:00+00:00,205.0,205.0,205.0,205.0,5000,0.0,0.0
2024-04-16 03:15:00+00:00,205.0,205.0,205.0,205.0,11082,0.0,0.0
2024-04-16 03:25:00+00:00,205.0,205.0,205.0,205.0,1050,0.0,0.0
2024-04-16 03:35:00+00:00,206.5,206.5,206.5,206.5,2010,0.0,0.0
2024-04-16 03:45:00+00:00,204.5,204.5,204.5,204.5,5050,0.0,0.0
2024-04-16 03:50:00+00:00,204.0,204.0,203.0,203.5,35438,0.0,0.0
2024-04-16 03:55:00+00:00,203.0,203.0,202.0,202.0,15218,0.0,0.0
2024-04-16 04:00:00+00:00,202.0,204.0,202.0,204.0,6671,0.0,0.0
2024-04-16 04:05:00+00:00,204.0,204.0,204.0,204.0,1154,0.0,0.0
2024-04-16 04:25:00+00:00,204.0,204.0,202.0,202.5,13000,0.0,0.0
2024-04-16 04:30:00+00:00,202.0,203.5,202.0,202.5,13104,0.0,0.0
2024-04-16 04:35:00+00:00,203.0,203.0,203.0,203.0,4050,0.0,0.0
2024-04-16 04:40:00+00:00,203.5,203.5,203.5,203.5,2002,0.0,0.0
2024-04-16 04:45:00+00:00,203.5,203.5,203.5,203.5,3021,0.0,0.0
2024-04-16 04:50:00+00:00,203.5,203.5,203.0,203.0,4754,0.0,0.0
2024-04-16 04:55:00+00:00,203.0,203.0,203.0,203.0,4000,0.0,0.0
2024-04-16 05:00:00+00:00,203.5,203.5,203.5,203.5,2025,0.0,0.0
2024-04-16 05:05:00+00:00,203.5,204.0,203.0,203.0,6004,0.0,0.0
2024-04-16 05:10:00+00:00,203.5,204.0,203.5,204.0,5754,0.0,0.0
2024-04-16 05:15:00+00:00,204.0,204.0,203.0,204.0,15000,0.0,0.0
2024-04-16 05:20:00+00:00,204.0,205.5,204.0,205.5,14038,0.0,0.0
2024-04-17 01:00:00+00:00,206.5,207.0,206.5,207.0,4000,0.0,0.0
2024-04-17 01:05:00+00:00,208.0,210.0,208.0,209.0,0,0.0,0.0
2024-04-17 01:10:00+00:00,208.5,208.5,207.0,207.0,18046,0.0,0.0
2024-04-17 01:15:00+00:00,207.0,208.5,207.0,208.5,2010,0.0,0.0
2024-04-17 01:20:00+00:00,208.5,208.5,208.0,208.0,2011,0.0,0.0
2024-04-17 01:25:00+00:00,208.0,208.0,207.5,208.0,4000,0.0,0.0
2024-04-17 01:30:00+00:00,207.0,207.0,206.5,206.5,4000,0.0,0.0
2024-04-17 01:35:00+00:00,206.5,206.5,205.5,205.5,3330,0.0,0.0
2024-04-17 01:40:00+00:00,206.0,206.0,206.0,206.0,2500,0.0,0.0
2024-04-17 01:55:00+00:00,206.5,206.5,205.5,205.5,4015,0.0,0.0
2024-04-17 02:00:00+00:00,205.5,205.5,205.0,205.5,5002,0.0,0.0
2024-04-17 02:05:00+00:00,205.5,205.5,205.5,205.5,2000,0.0,0.0
2024-04-17 02:10:00+00:00,205.5,205.5,205.5,205.5,5003,0.0,0.0
2024-04-17 02:15:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 02:20:00+00:00,206.0,206.0,206.0,206.0,2010,0.0,0.0
2024-04-17 02:25:00+00:00,206.0,206.0,206.0,206.0,2000,0.0,0.0
2024-04-17 02:30:00+00:00,206.5,207.0,206.5,207.0,2000,0.0,0.0
2024-04-17 02:35:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 02:40:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 02:45:00+00:00,206.0,206.5,206.0,206.0,5009,0.0,0.0
2024-04-17 02:50:00+00:00,206.0,206.0,206.0,206.0,1020,0.0,0.0
2024-04-17 02:55:00+00:00,207.0,207.0,207.0,207.0,1000,0.0,0.0
2024-04-17 03:00:00+00:00,207.0,207.0,206.0,206.0,18000,0.0,0.0
2024-04-17 03:05:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 03:10:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 03:15:00+00:00,205.5,205.5,204.5,205.0,21000,0.0,0.0
2024-04-17 03:20:00+00:00,205.0,205.0,205.0,205.0,2000,0.0,0.0
2024-04-17 03:25:00+00:00,205.5,205.5,205.5,205.5,2030,0.0,0.0
2024-04-17 03:30:00+00:00,205.0,205.0,205.0,205.0,6531,0.0,0.0
2024-04-17 03:40:00+00:00,205.5,205.5,205.5,205.5,1110,0.0,0.0
2024-04-17 03:45:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 03:50:00+00:00,206.0,206.0,206.0,206.0,1271,0.0,0.0
2024-04-17 04:05:00+00:00,206.0,206.5,205.5,205.5,7200,0.0,0.0
2024-04-17 04:10:00+00:00,205.0,205.0,205.0,205.0,2000,0.0,0.0
2024-04-17 04:15:00+00:00,205.0,205.0,205.0,205.0,2001,0.0,0.0
2024-04-17 04:20:00+00:00,205.5,206.0,205.5,206.0,4002,0.0,0.0
2024-04-17 04:25:00+00:00,206.0,206.0,205.5,205.5,2000,0.0,0.0
2024-04-17 04:30:00+00:00,206.0,206.0,206.0,206.0,1038,0.0,0.0
2024-04-17 04:35:00+00:00,206.0,206.0,206.0,206.0,2172,0.0,0.0
2024-04-17 04:40:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 04:45:00+00:00,206.0,206.0,206.0,206.0,1040,0.0,0.0
2024-04-17 04:50:00+00:00,206.0,206.0,206.0,206.0,1000,0.0,0.0
2024-04-17 04:55:00+00:00,206.0,206.0,205.5,205.5,10020,0.0,0.0
2024-04-17 05:00:00+00:00,206.0,206.5,206.0,206.5,4000,0.0,0.0
2024-04-17 05:10:00+00:00,205.5,205.5,205.5,205.5,1122,0.0,0.0
2024-04-17 05:15:00+00:00,205.5,205.5,205.0,205.0,26326,0.0,0.0
2024-04-17 05:20:00+00:00,205.0,206.5,204.5,206.5,11200,0.0,0.0
2024-04-18 01:00:00+00:00,202.0,202.0,201.0,201.0,0,1.998016,0.0
2024-04-18 01:05:00+00:00,201.0,201.0,200.5,200.5,12215,0.0,0.0
2024-04-18 01:10:00+00:00,201.0,202.5,201.0,202.5,4204,0.0,0.0
2024-04-18 01:15:00+00:00,203.5,204.0,203.0,204.0,3000,0.0,0.0
2024-04-18 01:20:00+00:00,203.0,204.0,203.0,204.0,7006,0.0,0.0
2024-04-18 01:25:00+00:00,204.0,204.0,204.0,204.0,1014,0.0,0.0
2024-04-18 01:35:00+00:00,203.0,203.0,202.0,202.0,5015,0.0,0.0
2024-04-18 01:40:00+00:00,202.5,204.0,202.5,204.0,4000,0.0,0.0
2024-04-18 01:45:00+00:00,202.5,202.5,202.5,202.5,1126,0.0,0.0
2024-04-18 01:55:00+00:00,202.5,202.5,202.5,202.5,1015,0.0,0.0
2024-04-18 02:10:00+00:00,203.5,203.5,203.0,203.0,6000,0.0,0.0
2024-04-18 02:15:00+00:00,203.0,203.0,203.0,203.0,1055,0.0,0.0
2024-04-18 02:20:00+00:00,203.0,204.0,203.0,204.0,2000,0.0,0.0
2024-04-18 02:25:00+00:00,204.0,204.0,204.0,204.0,3005,0.0,0.0
2024-04-18 02:30:00+00:00,204.0,204.5,204.0,204.5,3000,0.0,0.0
2024-04-18 02:35:00+00:00,204.0,204.0,204.0,204.0,2221,0.0,0.0
2024-04-18 02:40:00+00:00,204.0,204.5,203.5,204.5,6062,0.0,0.0
2024-04-18 02:45:00+00:00,204.5,204.5,204.5,204.5,1006,0.0,0.0
2024-04-18 03:00:00+00:00,203.5,203.5,203.0,203.0,9000,0.0,0.0
2024-04-18 03:10:00+00:00,203.0,204.5,202.5,202.5,16000,0.0,0.0
2024-04-18 03:15:00+00:00,204.0,204.0,204.0,204.0,3054,0.0,0.0
2024-04-18 03:30:00+00:00,204.0,204.5,204.0,204.5,2100,0.0,0.0
2024-04-18 03:35:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2024-04-18 03:40:00+00:00,204.0,204.0,204.0,204.0,1020,0.0,0.0
2024-04-18 03:45:00+00:00,203.5,203.5,203.0,203.0,2014,0.0,0.0
2024-04-18 03:50:00+00:00,203.5,203.5,203.0,203.0,2020,0.0,0.0
2024-04-18 04:05:00+00:00,204.0,204.0,204.0,204.0,3000,0.0,0.0
2024-04-18 04:10:00+00:00,204.5,205.0,204.5,205.0,9016,0.0,0.0
2024-04-18 04:25:00+00:00,205.0,205.0,205.0,205.0,1000,0.0,0.0
2024-04-18 04:30:00+00:00,205.0,205.5,203.5,203.5,10100,0.0,0.0
2024-04-18 04:35:00+00:00,203.0,204.5,203.0,204.5,9100,0.0,0.0
2024-04-18 04:40:00+00:00,204.5,204.5,204.5,204.5,2000,0.0,0.0
2024-04-18 04:45:00+00:00,204.5,204.5,204.5,204.5,5000,0.0,0.0
2024-04-18 04:55:00+00:00,204.5,204.5,204.5,204.5,1021,0.0,0.0
2024-04-18 05:05:00+00:00,204.0,204.5,204.0,204.5,2002,0.0,0.0
2024-04-18 05:10:00+00:00,204.0,204.0,204.0,204.0,1000,0.0,0.0
2024-04-18 05:15:00+00:00,204.5,204.5,204.5,204.5,1106,0.0,0.0
2024-04-18 05:20:00+00:00,204.5,204.5,204.0,204.5,8086,0.0,0.0
2024-04-19 01:00:00+00:00,201.0,201.0,200.5,200.5,0,0.0,0.0
2024-04-19 01:05:00+00:00,201.0,202.0,201.0,201.5,7115,0.0,0.0
2024-04-19 01:10:00+00:00,201.5,202.5,201.5,202.5,5016,0.0,0.0
2024-04-19 01:15:00+00:00,201.5,201.5,200.0,200.0,24106,0.0,0.0
2024-04-19 01:20:00+00:00,200.0,201.0,199.5,201.0,9050,0.0,0.0
2024-04-19 01:25:00+00:00,201.0,201.0,199.5,199.5,7033,0.0,0.0
2024-04-19 01:30:00+00:00,199.5,199.5,198.5,199.0,21567,0.0,0.0
2024-04-19 01:35:00+00:00,198.5,200.0,198.5,199.0,4020,0.0,0.0
2024-04-19 01:40:00+00:00,199.0,200.0,199.0,199.0,10110,0.0,0.0
2024-04-19 01:45:00+00:00,199.5,199.5,199.5,199.5,4730,0.0,0.0
2024-04-19 01:50:00+00:00,199.5,199.5,199.5,199.5,2000,0.0,0.0
2024-04-19 01:55:00+00:00,199.5,199.5,198.5,198.5,18190,0.0,0.0
2024-04-19 02:00:00+00:00,199.0,199.0,198.0,198.0,19464,0.0,0.0
2024-04-19 02:05:00+00:00,198.5,198.5,198.0,198.5,8999,0.0,0.0
2024-04-19 02:10:00+00:00,198.5,198.5,197.5,197.5,21999,0.0,0.0
2024-04-19 02:15:00+00:00,198.0,198.0,198.0,198.0,2000,0.0,0.0
2024-04-19 02:20:00+00:00,198.0,198.0,198.0,198.0,5132,0.0,0.0
2024-04-19 02:25:00+00:00,197.5,197.5,197.0,197.0,13045,0.0,0.0
2024-04-19 02:30:00+00:00,197.0,197.0,197.0,197.0,1000,0.0,0.0
2024-04-19 02:35:00+00:00,197.5,197.5,196.5,196.5,9233,0.0,0.0
2024-04-19 02:40:00+00:00,196.5,197.0,196.5,197.0,13010,0.0,0.0
2024-04-19 02:45:00+00:00,197.0,197.0,195.5,195.5,18200,0.0,0.0
2024-04-19 02:50:00+00:00,195.5,195.5,193.5,193.5,33865,0.0,0.0
2024-04-19 02:55:00+00:00,195.0,195.0,193.0,194.0,19150,0.0,0.0
2024-04-19 03:00:00+00:00,194.0,194.0,193.0,193.0,16686,0.0,0.0
2024-04-19 03:05:00+00:00,193.5,194.5,193.0,194.5,17005,0.0,0.0
2024-04-19 03:10:00+00:00,195.0,196.0,195.0,196.0,5102,0.0,0.0
2024-04-19 03:15:00+00:00,195.5,196.0,195.5,196.0,3000,0.0,0.0
2024-04-19 03:20:00+00:00,195.5,195.5,195.5,195.5,2000,0.0,0.0
2024-04-19 03:25:00+00:00,195.0,195.0,195.0,195.0,7020,0.0,0.0
2024-04-19 03:30:00+00:00,195.0,195.5,195.0,195.5,8185,0.0,0.0
2024-04-19 03:40:00+00:00,195.5,195.5,195.5,195.5,2295,0.0,0.0
2024-04-19 03:55:00+00:00,196.0,196.0,196.0,196.0,2734,0.0,0.0
2024-04-19 04:05:00+00:00,196.0,197.5,196.0,197.5,15210,0.0,0.0
2024-04-19 04:15:00+00:00,196.5,197.0,196.5,197.0,3000,0.0,0.0
2024-04-19 04:20:00+00:00,196.5,196.5,196.5,196.5,2046,0.0,0.0
2024-04-19 04:25:00+00:00,196.5,197.0,196.5,197.0,2000,0.0,0.0
2024-04-19 04:30:00+00:00,196.5,196.5,196.5,196.5,1011,0.0,0.0
2024-04-19 04:35:00+00:00,196.5,197.0,196.5,197.0,4000,0.0,0.0
2024-04-19 04:40:00+00:00,196.0,196.0,196.0,196.0,3091,0.0,0.0
2024-04-19 04:50:00+00:00,196.5,196.5,196.0,196.0,11020,0.0,0.0
2024-04-19 04:55:00+00:00,196.0,196.0,196.0,196.0,3353,0.0,0.0
2024-04-19 05:05:00+00:00,196.0,196.0,196.0,196.0,3274,0.0,0.0
2024-04-19 05:10:00+00:00,195.5,196.0,195.5,196.0,9160,0.0,0.0
2024-04-19 05:15:00+00:00,196.0,196.0,196.0,196.0,1100,0.0,0.0
2024-04-19 05:20:00+00:00,196.0,196.0,195.5,195.5,6140,0.0,0.0
2024-04-22 01:00:00+00:00,193.0,193.5,193.0,193.5,0,0.0,0.0
2024-04-22 01:05:00+00:00,193.5,196.5,193.5,196.5,13003,0.0,0.0
2024-04-22 01:10:00+00:00,196.0,196.5,196.0,196.5,12235,0.0,0.0
2024-04-22 01:20:00+00:00,196.0,196.0,195.0,195.0,7443,0.0,0.0
2024-04-22 01:25:00+00:00,195.0,195.0,195.0,195.0,1145,0.0,0.0
2024-04-22 01:30:00+00:00,194.5,194.5,194.5,194.5,1101,0.0,0.0
2024-04-22 01:40:00+00:00,194.0,194.0,193.0,193.0,15551,0.0,0.0
2024-04-22 01:45:00+00:00,193.5,193.5,193.5,193.5,2098,0.0,0.0
2024-04-22 01:50:00+00:00,193.5,193.5,193.5,193.5,3198,0.0,0.0
2024-04-22 01:55:00+00:00,193.0,193.0,193.0,193.0,1417,0.0,0.0
2024-04-22 02:20:00+00:00,193.5,193.5,193.5,193.5,4000,0.0,0.0
2024-04-22 02:25:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-04-22 02:30:00+00:00,193.0,193.5,193.0,193.5,10336,0.0,0.0
2024-04-22 02:35:00+00:00,192.5,193.0,192.0,193.0,6100,0.0,0.0
2024-04-22 02:40:00+00:00,193.0,193.0,193.0,193.0,3010,0.0,0.0
2024-04-22 02:45:00+00:00,193.0,193.0,192.0,192.5,6940,0.0,0.0
2024-04-22 02:50:00+00:00,192.0,192.0,192.0,192.0,1337,0.0,0.0
2024-04-22 03:05:00+00:00,192.0,192.0,192.0,192.0,3220,0.0,0.0
2024-04-22 03:15:00+00:00,191.0,191.0,191.0,191.0,1020,0.0,0.0
2024-04-22 03:20:00+00:00,191.0,191.0,191.0,191.0,3271,0.0,0.0
2024-04-22 03:25:00+00:00,191.0,191.0,191.0,191.0,4033,0.0,0.0
2024-04-22 03:30:00+00:00,191.0,191.0,191.0,191.0,3000,0.0,0.0
2024-04-22 03:35:00+00:00,190.5,191.0,190.5,191.0,5071,0.0,0.0
2024-04-22 03:45:00+00:00,191.0,191.0,191.0,191.0,6029,0.0,0.0
2024-04-22 03:50:00+00:00,191.0,191.0,190.5,190.5,4015,0.0,0.0
2024-04-22 04:00:00+00:00,190.5,191.0,190.5,191.0,3070,0.0,0.0
2024-04-22 04:05:00+00:00,191.0,191.0,191.0,191.0,1100,0.0,0.0
2024-04-22 04:10:00+00:00,191.5,192.0,191.5,192.0,3107,0.0,0.0
2024-04-22 04:20:00+00:00,193.0,193.0,193.0,193.0,1211,0.0,0.0
2024-04-22 04:30:00+00:00,192.0,192.0,192.0,192.0,1100,0.0,0.0
2024-04-22 04:40:00+00:00,192.0,192.0,192.0,192.0,1089,0.0,0.0
2024-04-22 04:55:00+00:00,191.5,191.5,191.0,191.0,3202,0.0,0.0
2024-04-22 05:05:00+00:00,191.0,191.0,191.0,191.0,4100,0.0,0.0
2024-04-22 05:10:00+00:00,191.0,191.0,191.0,191.0,13034,0.0,0.0
2024-04-22 05:20:00+00:00,190.5,191.5,190.0,190.5,10073,0.0,0.0
2024-04-23 01:00:00+00:00,191.0,193.5,191.0,192.5,18000,0.0,0.0
2024-04-23 01:05:00+00:00,192.5,193.0,191.5,192.0,12100,0.0,0.0
2024-04-23 01:10:00+00:00,191.5,191.5,191.5,191.5,3000,0.0,0.0
2024-04-23 01:15:00+00:00,191.0,191.0,190.5,191.0,9076,0.0,0.0
2024-04-23 01:20:00+00:00,190.5,191.0,190.5,191.0,3000,0.0,0.0
2024-04-23 01:25:00+00:00,191.0,191.5,191.0,191.5,2120,0.0,0.0
2024-04-23 01:35:00+00:00,190.5,191.0,190.5,190.5,4070,0.0,0.0
2024-04-23 01:45:00+00:00,190.5,190.5,190.0,190.0,10211,0.0,0.0
2024-04-23 01:50:00+00:00,190.0,190.0,190.0,190.0,3000,0.0,0.0
2024-04-23 01:55:00+00:00,190.0,190.0,189.5,189.5,7118,0.0,0.0
2024-04-23 02:00:00+00:00,189.5,190.0,189.5,190.0,10597,0.0,0.0
2024-04-23 02:10:00+00:00,190.5,190.5,190.0,190.0,2100,0.0,0.0
2024-04-23 02:20:00+00:00,190.0,190.0,190.0,190.0,2000,0.0,0.0
2024-04-23 02:25:00+00:00,190.0,190.0,190.0,190.0,2700,0.0,0.0
2024-04-23 02:35:00+00:00,190.0,190.0,190.0,190.0,1050,0.0,0.0
2024-04-23 02:40:00+00:00,190.0,190.0,190.0,190.0,2200,0.0,0.0
2024-04-23 02:45:00+00:00,190.0,190.0,190.0,190.0,1010,0.0,0.0
2024-04-23 02:55:00+00:00,190.0,190.0,189.5,189.5,4029,0.0,0.0
2024-04-23 03:05:00+00:00,190.0,190.0,190.0,190.0,2010,0.0,0.0
2024-04-23 03:10:00+00:00,190.0,191.5,190.0,191.0,14051,0.0,0.0
2024-04-23 03:15:00+00:00,191.0,191.0,191.0,191.0,2033,0.0,0.0
2024-04-23 03:35:00+00:00,190.0,190.0,190.0,190.0,4006,0.0,0.0
2024-04-23 03:40:00+00:00,190.0,190.0,190.0,190.0,1180,0.0,0.0
2024-04-23 03:50:00+00:00,190.5,190.5,190.5,190.5,1010,0.0,0.0
2024-04-23 03:55:00+00:00,190.5,190.5,190.5,190.5,1300,0.0,0.0
2024-04-23 04:00:00+00:00,190.5,190.5,190.5,190.5,5000,0.0,0.0
2024-04-23 04:05:00+00:00,191.0,191.0,191.0,191.0,3000,0.0,0.0
2024-04-23 04:10:00+00:00,191.5,191.5,191.5,191.5,3063,0.0,0.0
2024-04-23 04:20:00+00:00,191.5,191.5,191.5,191.5,3000,0.0,0.0
2024-04-23 04:25:00+00:00,191.5,191.5,191.5,191.5,1002,0.0,0.0
2024-04-23 04:35:00+00:00,191.0,191.0,191.0,191.0,1000,0.0,0.0
2024-04-23 04:40:00+00:00,191.0,191.5,191.0,191.5,6000,0.0,0.0
2024-04-23 04:45:00+00:00,191.5,191.5,191.5,191.5,1250,0.0,0.0
2024-04-23 04:50:00+00:00,191.5,191.5,191.5,191.5,1000,0.0,0.0
2024-04-23 04:55:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2024-04-23 05:00:00+00:00,190.0,190.0,190.0,190.0,1339,0.0,0.0
2024-04-23 05:05:00+00:00,191.0,191.0,191.0,191.0,2015,0.0,0.0
2024-04-23 05:10:00+00:00,190.5,191.0,190.5,191.0,6025,0.0,0.0
2024-04-23 05:15:00+00:00,190.5,191.0,190.0,191.0,7000,0.0,0.0
2024-04-23 05:20:00+00:00,191.5,192.0,190.5,190.5,4009,0.0,0.0
2024-04-24 01:00:00+00:00,193.0,195.0,192.0,193.5,0,0.0,0.0
2024-04-24 01:05:00+00:00,193.5,195.5,193.5,195.0,19004,0.0,0.0
2024-04-24 01:10:00+00:00,194.0,195.0,194.0,194.5,10002,0.0,0.0
2024-04-24 01:15:00+00:00,194.5,195.0,194.0,194.0,5102,0.0,0.0
2024-04-24 01:20:00+00:00,194.0,194.5,193.5,193.5,14016,0.0,0.0
2024-04-24 01:25:00+00:00,194.0,194.0,194.0,194.0,1000,0.0,0.0
2024-04-24 01:30:00+00:00,194.0,194.5,194.0,194.5,5025,0.0,0.0
2024-04-24 01:35:00+00:00,195.0,195.0,195.0,195.0,3000,0.0,0.0
2024-04-24 01:40:00+00:00,195.0,195.0,195.0,195.0,2005,0.0,0.0
2024-04-24 01:45:00+00:00,195.0,195.0,195.0,195.0,5002,0.0,0.0
2024-04-24 01:50:00+00:00,195.0,195.5,195.0,195.5,7017,0.0,0.0
2024-04-24 01:55:00+00:00,195.0,195.0,195.0,195.0,1000,0.0,0.0
2024-04-24 02:00:00+00:00,195.0,195.5,195.0,195.5,2000,0.0,0.0
2024-04-24 02:10:00+00:00,195.0,195.5,195.0,195.5,3000,0.0,0.0
2024-04-24 02:15:00+00:00,195.0,195.0,195.0,195.0,1004,0.0,0.0
2024-04-24 02:20:00+00:00,195.0,195.0,195.0,195.0,1002,0.0,0.0
2024-04-24 02:30:00+00:00,195.0,195.0,195.0,195.0,1108,0.0,0.0
2024-04-24 02:40:00+00:00,194.5,194.5,194.5,194.5,3000,0.0,0.0
2024-04-24 02:45:00+00:00,194.5,194.5,194.5,194.5,2801,0.0,0.0
2024-04-24 03:00:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-04-24 03:05:00+00:00,194.5,194.5,194.5,194.5,1000,0.0,0.0
2024-04-24 03:10:00+00:00,194.0,194.0,194.0,194.0,1302,0.0,0.0
2024-04-24 03:30:00+00:00,194.5,194.5,194.5,194.5,1110,0.0,0.0
2024-04-24 03:40:00+00:00,195.0,196.5,195.0,196.5,23000,0.0,0.0
2024-04-24 03:45:00+00:00,196.0,196.0,196.0,196.0,4002,0.0,0.0
2024-04-24 04:00:00+00:00,195.5,195.5,195.5,195.5,2006,0.0,0.0
2024-04-24 04:05:00+00:00,195.0,195.0,195.0,195.0,1003,0.0,0.0
2024-04-24 04:10:00+00:00,195.5,195.5,195.0,195.0,2094,0.0,0.0
2024-04-24 04:25:00+00:00,195.5,195.5,195.5,195.5,1012,0.0,0.0
2024-04-24 04:30:00+00:00,195.5,195.5,195.5,195.5,1000,0.0,0.0
2024-04-24 04:35:00+00:00,195.5,196.5,195.5,196.5,11039,0.0,0.0
2024-04-24 04:45:00+00:00,196.0,196.0,196.0,196.0,3150,0.0,0.0
2024-04-24 04:50:00+00:00,195.5,195.5,195.5,195.5,1014,0.0,0.0
2024-04-24 04:55:00+00:00,195.5,196.0,195.5,196.0,3004,0.0,0.0
2024-04-24 05:00:00+00:00,196.5,196.5,196.5,196.5,1010,0.0,0.0
2024-04-24 05:05:00+00:00,196.5,196.5,196.5,196.5,1016,0.0,0.0
2024-04-24 05:10:00+00:00,196.0,196.0,196.0,196.0,1100,0.0,0.0
2024-04-24 05:15:00+00:00,196.5,196.5,196.5,196.5,1165,0.0,0.0
2024-04-24 05:20:00+00:00,196.0,196.5,196.0,196.5,3012,0.0,0.0
2024-04-25 01:00:00+00:00,193.5,195.5,193.0,195.5,0,0.0,0.0
2024-04-25 01:05:00+00:00,193.5,193.5,193.5,193.5,1315,0.0,0.0
2024-04-25 01:10:00+00:00,193.5,193.5,193.0,193.5,5040,0.0,0.0
2024-04-25 01:15:00+00:00,193.5,193.5,193.5,193.5,1022,0.0,0.0
2024-04-25 01:20:00+00:00,192.5,192.5,192.5,192.5,5030,0.0,0.0
2024-04-25 01:25:00+00:00,192.0,192.0,192.0,192.0,5189,0.0,0.0
2024-04-25 01:35:00+00:00,192.0,192.0,192.0,192.0,1010,0.0,0.0
2024-04-25 01:40:00+00:00,192.0,192.0,191.5,192.0,4172,0.0,0.0
2024-04-25 01:50:00+00:00,192.0,192.0,192.0,192.0,4054,0.0,0.0
2024-04-25 01:55:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-04-25 02:00:00+00:00,192.0,192.0,192.0,192.0,1084,0.0,0.0
2024-04-25 02:05:00+00:00,192.0,192.0,192.0,192.0,1101,0.0,0.0
2024-04-25 02:20:00+00:00,192.0,192.0,192.0,192.0,1000,0.0,0.0
2024-04-25 02:25:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-04-25 02:30:00+00:00,193.0,193.5,193.0,193.5,7036,0.0,0.0
2024-04-25 02:35:00+00:00,193.0,193.0,193.0,193.0,4064,0.0,0.0
2024-04-25 02:40:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-04-25 02:50:00+00:00,192.5,192.5,192.5,192.5,1000,0.0,0.0
2024-04-25 02:55:00+00:00,192.5,192.5,192.0,192.0,12002,0.0,0.0
2024-04-25 03:00:00+00:00,192.0,192.5,192.0,192.5,2000,0.0,0.0
2024-04-25 03:05:00+00:00,192.0,192.0,191.5,191.5,6432,0.0,0.0
2024-04-25 03:15:00+00:00,191.5,191.5,191.5,191.5,14247,0.0,0.0
2024-04-25 03:20:00+00:00,191.5,191.5,191.0,191.0,3157,0.0,0.0
2024-04-25 03:30:00+00:00,191.0,191.0,191.0,191.0,2000,0.0,0.0
2024-04-25 03:35:00+00:00,191.0,191.0,191.0,191.0,2821,0.0,0.0
2024-04-25 03:40:00+00:00,191.0,192.0,191.0,192.0,9030,0.0,0.0
2024-04-25 03:45:00+00:00,192.0,192.5,192.0,192.5,4005,0.0,0.0
2024-04-25 03:55:00+00:00,193.0,193.0,193.0,193.0,5075,0.0,0.0
2024-04-25 04:00:00+00:00,193.0,193.0,193.0,193.0,1000,0.0,0.0
2024-04-25 04:10:00+00:00,193.0,193.0,193.0,193.0,2106,0.0,0.0
2024-04-25 04:40:00+00:00,192.5,192.5,192.5,192.5,1094,0.0,0.0
2024-04-25 04:50:00+00:00,192.0,192.0,192.0,192.0,2296,0.0,0.0
2024-04-25 05:00:00+00:00,191.5,191.5,191.5,191.5,2000,0.0,0.0
2024-04-25 05:05:00+00:00,191.5,191.5,191.5,191.5,1029,0.0,0.0
2024-04-25 05:10:00+00:00,191.5,191.5,191.5,191.5,7057,0.0,0.0
2024-04-25 05:15:00+00:00,191.5,191.5,191.5,191.5,3020,0.0,0.0
2024-04-25 05:20:00+00:00,191.5,191.5,191.5,191.5,2843,0.0,0.0
2024-04-26 01:00:00+00:00,193.5,195.5,193.5,195.5,0,0.0,0.0
2024-04-26 01:05:00+00:00,194.5,194.5,194.0,194.0,5200,0.0,0.0
2024-04-26 01:10:00+00:00,194.0,194.0,194.0,194.0,3000,0.0,0.0
2024-04-26 01:15:00+00:00,193.5,193.5,193.5,193.5,1000,0.0,0.0
2024-04-26 01:20:00+00:00,193.0,193.5,193.0,193.5,3025,0.0,0.0
