Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 02:45:00+00:00,130.5,131.0,130.5,130.5,19016,0.0,0.0
2025-02-26 02:50:00+00:00,131.0,131.0,130.5,130.5,9152,0.0,0.0
2025-02-26 02:55:00+00:00,130.5,131.0,130.5,130.5,9227,0.0,0.0
2025-02-26 03:00:00+00:00,131.0,131.0,130.5,130.5,30036,0.0,0.0
2025-02-26 03:05:00+00:00,130.5,131.0,130.5,130.5,17027,0.0,0.0
2025-02-26 03:10:00+00:00,130.5,130.5,130.5,130.5,30127,0.0,0.0
2025-02-26 03:15:00+00:00,131.0,131.0,130.5,130.5,20083,0.0,0.0
2025-02-26 03:20:00+00:00,130.5,131.0,130.5,130.5,16917,0.0,0.0
2025-02-26 03:25:00+00:00,130.5,130.5,130.5,130.5,103117,0.0,0.0
2025-02-26 03:30:00+00:00,130.5,130.5,130.5,130.5,21047,0.0,0.0
2025-02-26 03:35:00+00:00,130.5,130.5,130.0,130.0,94019,0.0,0.0
2025-02-26 03:40:00+00:00,130.0,130.5,130.0,130.0,72163,0.0,0.0
2025-02-26 03:45:00+00:00,130.0,130.5,130.0,130.0,54043,0.0,0.0
2025-02-26 03:50:00+00:00,130.0,130.5,130.0,130.0,13144,0.0,0.0
2025-02-26 03:55:00+00:00,130.0,130.5,130.0,130.5,49553,0.0,0.0
2025-02-26 04:00:00+00:00,130.5,130.5,130.0,130.0,19104,0.0,0.0
2025-02-26 04:05:00+00:00,130.0,130.5,130.0,130.0,97059,0.0,0.0
2025-02-26 04:10:00+00:00,130.0,130.5,130.0,130.0,17383,0.0,0.0
2025-02-26 04:15:00+00:00,130.5,130.5,129.5,129.5,162213,0.0,0.0
2025-02-26 04:20:00+00:00,129.5,130.0,129.5,129.5,28513,0.0,0.0
2025-02-26 04:25:00+00:00,129.5,130.0,129.5,129.5,19123,0.0,0.0
2025-02-26 04:30:00+00:00,129.5,130.0,129.5,129.5,69325,0.0,0.0
2025-02-26 04:35:00+00:00,130.0,130.0,129.5,129.5,80060,0.0,0.0
2025-02-26 04:40:00+00:00,130.0,130.0,129.5,129.5,37612,0.0,0.0
2025-02-26 04:45:00+00:00,129.5,130.0,129.5,130.0,35272,0.0,0.0
2025-02-26 04:50:00+00:00,130.0,131.0,129.5,130.0,380517,0.0,0.0
2025-02-26 04:55:00+00:00,130.0,130.5,130.0,130.0,42356,0.0,0.0
2025-02-26 05:00:00+00:00,130.0,130.5,130.0,130.5,87330,0.0,0.0
2025-02-26 05:05:00+00:00,130.0,130.5,130.0,130.5,33600,0.0,0.0
2025-02-26 05:10:00+00:00,130.0,130.5,130.0,130.5,27514,0.0,0.0
2025-02-26 05:15:00+00:00,130.0,130.5,130.0,130.5,88443,0.0,0.0
2025-02-26 05:20:00+00:00,130.0,130.5,130.0,130.5,97338,0.0,0.0
2025-02-27 01:00:00+00:00,130.0,131.0,130.0,130.5,0,0.0,0.0
2025-02-27 01:05:00+00:00,130.5,130.5,130.5,130.5,11086,0.0,0.0
2025-02-27 01:10:00+00:00,130.5,130.5,130.5,130.5,7487,0.0,0.0
2025-02-27 01:15:00+00:00,130.5,130.5,130.0,130.5,29000,0.0,0.0
2025-02-27 01:20:00+00:00,130.0,130.5,129.5,130.0,128847,0.0,0.0
2025-02-27 01:25:00+00:00,130.0,130.0,129.5,130.0,26139,0.0,0.0
2025-02-27 01:30:00+00:00,130.0,130.5,129.5,130.0,32162,0.0,0.0
2025-02-27 01:35:00+00:00,130.0,130.0,129.0,129.5,81359,0.0,0.0
2025-02-27 01:40:00+00:00,129.5,129.5,129.0,129.5,167718,0.0,0.0
2025-02-27 01:45:00+00:00,129.0,129.5,129.0,129.0,61138,0.0,0.0
2025-02-27 01:50:00+00:00,129.0,129.0,129.0,129.0,36270,0.0,0.0
2025-02-27 01:55:00+00:00,129.0,129.0,129.0,129.0,15670,0.0,0.0
2025-02-27 02:00:00+00:00,128.5,129.0,128.5,129.0,24725,0.0,0.0
2025-02-27 02:05:00+00:00,128.5,128.5,128.0,128.0,497142,0.0,0.0
2025-02-27 02:10:00+00:00,128.0,129.0,128.0,128.5,81775,0.0,0.0
2025-02-27 02:15:00+00:00,128.5,129.0,128.5,129.0,96482,0.0,0.0
2025-02-27 02:20:00+00:00,129.0,129.0,128.5,129.0,67722,0.0,0.0
2025-02-27 02:25:00+00:00,129.0,129.5,129.0,129.0,44135,0.0,0.0
2025-02-27 02:30:00+00:00,129.0,129.0,128.5,129.0,4046,0.0,0.0
2025-02-27 02:35:00+00:00,129.0,129.0,128.5,129.0,66115,0.0,0.0
2025-02-27 02:40:00+00:00,129.0,129.0,128.5,128.5,11057,0.0,0.0
2025-02-27 02:45:00+00:00,128.5,128.5,128.0,128.0,42537,0.0,0.0
2025-02-27 02:50:00+00:00,128.0,128.5,128.0,128.5,12145,0.0,0.0
2025-02-27 02:55:00+00:00,128.5,128.5,128.0,128.5,10508,0.0,0.0
2025-02-27 03:00:00+00:00,128.0,128.5,128.0,128.5,15051,0.0,0.0
2025-02-27 03:05:00+00:00,128.5,128.5,128.0,128.5,8775,0.0,0.0
2025-02-27 03:10:00+00:00,128.0,128.5,128.0,128.0,36088,0.0,0.0
2025-02-27 03:15:00+00:00,128.5,129.0,128.5,129.0,33114,0.0,0.0
2025-02-27 03:20:00+00:00,128.5,129.0,128.0,129.0,58012,0.0,0.0
2025-02-27 03:25:00+00:00,129.0,129.5,129.0,129.5,148201,0.0,0.0
2025-02-27 03:30:00+00:00,129.0,129.0,128.5,128.5,8003,0.0,0.0
2025-02-27 03:35:00+00:00,128.5,129.0,128.5,129.0,5073,0.0,0.0
2025-02-27 03:40:00+00:00,128.5,128.5,128.5,128.5,3838,0.0,0.0
2025-02-27 03:50:00+00:00,128.5,129.0,128.5,128.5,10200,0.0,0.0
2025-02-27 03:55:00+00:00,129.0,129.0,128.5,128.5,9477,0.0,0.0
2025-02-27 04:00:00+00:00,129.0,129.0,129.0,129.0,4002,0.0,0.0
2025-02-27 04:05:00+00:00,128.5,129.0,128.5,129.0,11094,0.0,0.0
2025-02-27 04:10:00+00:00,128.5,129.0,128.5,129.0,18002,0.0,0.0
2025-02-27 04:15:00+00:00,128.5,129.0,128.5,129.0,47003,0.0,0.0
2025-02-27 04:20:00+00:00,128.5,129.0,128.5,129.0,19303,0.0,0.0
2025-02-27 04:25:00+00:00,128.5,129.0,128.5,128.5,21105,0.0,0.0
2025-02-27 04:30:00+00:00,128.5,129.0,128.5,128.5,16111,0.0,0.0
2025-02-27 04:35:00+00:00,128.5,129.0,128.5,129.0,20145,0.0,0.0
2025-02-27 04:40:00+00:00,128.5,129.0,128.0,129.0,80733,0.0,0.0
2025-02-27 04:45:00+00:00,128.5,128.5,128.0,128.0,26480,0.0,0.0
2025-02-27 04:50:00+00:00,128.5,128.5,128.0,128.0,21962,0.0,0.0
2025-02-27 04:55:00+00:00,128.0,129.0,128.0,128.5,84170,0.0,0.0
2025-02-27 05:00:00+00:00,129.0,129.0,128.5,128.5,20348,0.0,0.0
2025-02-27 05:05:00+00:00,128.5,129.0,128.0,129.0,286008,0.0,0.0
2025-02-27 05:10:00+00:00,129.0,129.0,128.0,128.0,45347,0.0,0.0
2025-02-27 05:15:00+00:00,128.0,128.5,128.0,128.0,21860,0.0,0.0
2025-02-27 05:20:00+00:00,128.0,129.5,128.0,129.0,212059,0.0,0.0
2025-03-03 01:00:00+00:00,126.5,126.5,125.0,126.0,0,0.0,0.0
2025-03-03 01:05:00+00:00,126.0,127.0,126.0,126.5,50488,0.0,0.0
2025-03-03 01:10:00+00:00,126.5,127.0,126.5,127.0,33500,0.0,0.0
2025-03-03 01:15:00+00:00,127.0,127.0,126.0,126.0,81500,0.0,0.0
2025-03-03 01:20:00+00:00,126.5,126.5,126.0,126.0,31612,0.0,0.0
2025-03-03 01:25:00+00:00,126.0,126.0,126.0,126.0,25228,0.0,0.0
2025-03-03 01:30:00+00:00,126.0,126.0,124.5,124.5,310036,0.0,0.0
2025-03-03 01:35:00+00:00,124.5,125.5,124.5,125.0,154281,0.0,0.0
2025-03-03 01:40:00+00:00,125.0,125.0,125.0,125.0,37287,0.0,0.0
2025-03-03 01:45:00+00:00,125.0,125.5,124.5,125.0,35455,0.0,0.0
2025-03-03 01:50:00+00:00,125.0,125.5,125.0,125.5,16203,0.0,0.0
2025-03-03 01:55:00+00:00,125.5,125.5,125.0,125.0,42487,0.0,0.0
2025-03-03 02:00:00+00:00,125.0,125.5,125.0,125.5,9672,0.0,0.0
2025-03-03 02:05:00+00:00,125.5,125.5,125.0,125.5,16448,0.0,0.0
2025-03-03 02:10:00+00:00,125.5,126.0,125.0,126.0,67274,0.0,0.0
2025-03-03 02:15:00+00:00,126.0,126.0,125.0,125.5,52915,0.0,0.0
2025-03-03 02:20:00+00:00,125.5,126.0,125.5,126.0,21098,0.0,0.0
2025-03-03 02:25:00+00:00,126.0,126.0,125.0,125.0,51711,0.0,0.0
2025-03-03 02:30:00+00:00,125.0,125.5,125.0,125.0,14755,0.0,0.0
2025-03-03 02:35:00+00:00,125.5,125.5,125.0,125.5,14301,0.0,0.0
2025-03-03 02:40:00+00:00,125.5,125.5,125.0,125.0,16222,0.0,0.0
2025-03-03 02:45:00+00:00,125.5,125.5,125.0,125.5,40152,0.0,0.0
2025-03-03 02:50:00+00:00,125.5,125.5,125.0,125.5,14772,0.0,0.0
2025-03-03 02:55:00+00:00,125.5,125.5,125.0,125.0,122107,0.0,0.0
2025-03-03 03:00:00+00:00,125.5,125.5,125.0,125.5,14322,0.0,0.0
2025-03-03 03:05:00+00:00,125.0,125.5,125.0,125.5,23321,0.0,0.0
2025-03-03 03:10:00+00:00,125.5,125.5,125.5,125.5,16037,0.0,0.0
2025-03-03 03:15:00+00:00,125.0,125.5,125.0,125.5,7441,0.0,0.0
2025-03-03 03:20:00+00:00,125.0,125.5,125.0,125.5,13162,0.0,0.0
2025-03-03 03:25:00+00:00,125.0,125.5,125.0,125.5,15690,0.0,0.0
2025-03-03 03:30:00+00:00,125.0,126.0,125.0,126.0,104170,0.0,0.0
2025-03-03 03:35:00+00:00,125.5,126.0,125.5,126.0,12069,0.0,0.0
2025-03-03 03:40:00+00:00,126.0,126.0,126.0,126.0,8628,0.0,0.0
2025-03-03 03:45:00+00:00,126.0,126.0,125.5,125.5,14101,0.0,0.0
2025-03-03 03:50:00+00:00,126.0,126.0,125.5,126.0,10207,0.0,0.0
2025-03-03 03:55:00+00:00,126.0,126.0,125.5,125.5,78118,0.0,0.0
2025-03-03 04:00:00+00:00,125.5,126.0,125.5,125.5,19325,0.0,0.0
2025-03-03 04:05:00+00:00,125.5,126.0,125.5,126.0,100026,0.0,0.0
2025-03-03 04:10:00+00:00,126.0,126.0,126.0,126.0,29616,0.0,0.0
2025-03-03 04:15:00+00:00,126.0,126.0,126.0,126.0,8757,0.0,0.0
2025-03-03 04:20:00+00:00,126.0,126.0,126.0,126.0,3844,0.0,0.0
2025-03-03 04:25:00+00:00,126.0,126.0,126.0,126.0,7570,0.0,0.0
2025-03-03 04:30:00+00:00,126.0,126.0,125.5,125.5,11000,0.0,0.0
2025-03-03 04:35:00+00:00,126.0,126.0,125.5,125.5,12573,0.0,0.0
2025-03-03 04:40:00+00:00,126.0,126.0,125.5,125.5,22010,0.0,0.0
2025-03-03 04:45:00+00:00,125.5,125.5,125.0,125.0,53440,0.0,0.0
2025-03-03 04:50:00+00:00,125.5,125.5,125.0,125.0,26552,0.0,0.0
2025-03-03 04:55:00+00:00,125.0,125.5,125.0,125.0,15041,0.0,0.0
2025-03-03 05:00:00+00:00,125.0,125.5,125.0,125.5,23689,0.0,0.0
2025-03-03 05:05:00+00:00,125.0,125.5,125.0,125.0,34328,0.0,0.0
2025-03-03 05:10:00+00:00,125.5,125.5,125.0,125.0,26131,0.0,0.0
2025-03-03 05:15:00+00:00,125.5,125.5,125.0,125.5,29166,0.0,0.0
2025-03-03 05:20:00+00:00,125.5,125.5,125.0,125.5,75431,0.0,0.0
2025-03-04 01:00:00+00:00,123.0,124.0,122.5,124.0,0,0.0,0.0
2025-03-04 01:05:00+00:00,124.0,124.5,123.5,124.0,100489,0.0,0.0
2025-03-04 01:10:00+00:00,124.5,125.0,124.0,124.0,136370,0.0,0.0
2025-03-04 01:15:00+00:00,124.0,124.5,123.5,124.5,76584,0.0,0.0
2025-03-04 01:20:00+00:00,124.5,125.0,124.5,125.0,22577,0.0,0.0
2025-03-04 01:25:00+00:00,125.0,125.5,125.0,125.5,168076,0.0,0.0
2025-03-04 01:30:00+00:00,125.5,126.0,125.5,125.5,25016,0.0,0.0
2025-03-04 01:35:00+00:00,126.0,126.0,125.5,126.0,44232,0.0,0.0
2025-03-04 01:40:00+00:00,126.5,126.5,126.0,126.5,18624,0.0,0.0
2025-03-04 01:45:00+00:00,126.5,126.5,126.0,126.0,11164,0.0,0.0
2025-03-04 01:50:00+00:00,126.5,126.5,125.5,125.5,42004,0.0,0.0
2025-03-04 01:55:00+00:00,125.5,126.0,125.5,126.0,57029,0.0,0.0
2025-03-04 02:00:00+00:00,125.5,126.0,125.5,126.0,32038,0.0,0.0
2025-03-04 02:05:00+00:00,126.0,126.0,126.0,126.0,20415,0.0,0.0
2025-03-04 02:10:00+00:00,126.0,126.5,126.0,126.0,15067,0.0,0.0
2025-03-04 02:15:00+00:00,126.0,126.0,125.5,125.5,6014,0.0,0.0
2025-03-04 02:20:00+00:00,126.0,126.0,125.5,125.5,10124,0.0,0.0
2025-03-04 02:25:00+00:00,125.5,126.0,125.0,125.5,47456,0.0,0.0
2025-03-04 02:30:00+00:00,125.0,125.5,125.0,125.0,11324,0.0,0.0
2025-03-04 02:35:00+00:00,125.0,126.0,125.0,126.0,47155,0.0,0.0
2025-03-04 02:40:00+00:00,126.0,126.0,126.0,126.0,10035,0.0,0.0
2025-03-04 02:45:00+00:00,126.0,126.0,126.0,126.0,7047,0.0,0.0
2025-03-04 02:50:00+00:00,126.0,126.5,125.5,126.5,241241,0.0,0.0
2025-03-04 02:55:00+00:00,126.5,126.5,126.0,126.0,69474,0.0,0.0
2025-03-04 03:00:00+00:00,126.0,126.0,126.0,126.0,44031,0.0,0.0
2025-03-04 03:05:00+00:00,126.0,126.0,126.0,126.0,3050,0.0,0.0
2025-03-04 03:10:00+00:00,126.5,126.5,126.5,126.5,4556,0.0,0.0
2025-03-04 03:15:00+00:00,126.5,126.5,126.0,126.5,18014,0.0,0.0
2025-03-04 03:20:00+00:00,126.0,126.0,126.0,126.0,1008,0.0,0.0
2025-03-04 03:25:00+00:00,126.0,126.5,126.0,126.5,5003,0.0,0.0
2025-03-04 03:30:00+00:00,126.5,126.5,126.0,126.0,7205,0.0,0.0
2025-03-04 03:35:00+00:00,126.0,126.5,126.0,126.0,5076,0.0,0.0
2025-03-04 03:40:00+00:00,126.5,126.5,126.0,126.0,15006,0.0,0.0
2025-03-04 03:45:00+00:00,126.5,126.5,126.0,126.5,21067,0.0,0.0
2025-03-04 03:50:00+00:00,126.5,126.5,126.0,126.5,32060,0.0,0.0
2025-03-04 03:55:00+00:00,126.5,126.5,126.5,126.5,8039,0.0,0.0
2025-03-04 04:00:00+00:00,126.5,126.5,126.0,126.5,6700,0.0,0.0
2025-03-04 04:05:00+00:00,126.5,126.5,126.5,126.5,10004,0.0,0.0
2025-03-04 04:10:00+00:00,126.5,126.5,126.0,126.5,115005,0.0,0.0
2025-03-04 04:15:00+00:00,126.0,126.5,126.0,126.5,9038,0.0,0.0
2025-03-04 04:20:00+00:00,126.0,126.5,126.0,126.5,8207,0.0,0.0
2025-03-04 04:25:00+00:00,126.0,126.5,126.0,126.5,9060,0.0,0.0
2025-03-04 04:30:00+00:00,126.5,127.0,126.5,127.0,68010,0.0,0.0
2025-03-04 04:35:00+00:00,126.5,127.0,126.0,126.0,61304,0.0,0.0
2025-03-04 04:40:00+00:00,126.5,126.5,126.0,126.0,8153,0.0,0.0
2025-03-04 04:45:00+00:00,126.5,126.5,126.0,126.0,19010,0.0,0.0
2025-03-04 04:50:00+00:00,126.0,126.5,126.0,126.0,30210,0.0,0.0
2025-03-04 04:55:00+00:00,126.0,126.0,126.0,126.0,9246,0.0,0.0
2025-03-04 05:00:00+00:00,126.0,126.5,126.0,126.0,27333,0.0,0.0
2025-03-04 05:05:00+00:00,126.0,126.5,126.0,126.0,15166,0.0,0.0
2025-03-04 05:10:00+00:00,126.5,126.5,125.5,125.5,73170,0.0,0.0
2025-03-04 05:15:00+00:00,125.5,126.5,125.5,126.0,84071,0.0,0.0
2025-03-04 05:20:00+00:00,126.5,126.5,126.0,126.5,77983,0.0,0.0
2025-03-05 01:00:00+00:00,126.5,126.5,125.0,125.0,0,0.0,0.0
2025-03-05 01:05:00+00:00,126.0,126.5,125.5,126.5,44172,0.0,0.0
2025-03-05 01:10:00+00:00,126.0,126.5,126.0,126.5,46263,0.0,0.0
2025-03-05 01:15:00+00:00,126.5,127.0,126.5,127.0,28139,0.0,0.0
2025-03-05 01:20:00+00:00,127.0,127.0,126.5,127.0,24154,0.0,0.0
2025-03-05 01:25:00+00:00,126.5,127.0,126.5,127.0,19104,0.0,0.0
2025-03-05 01:30:00+00:00,127.0,127.0,126.5,127.0,17506,0.0,0.0
2025-03-05 01:35:00+00:00,127.0,127.5,127.0,127.5,58052,0.0,0.0
2025-03-05 01:40:00+00:00,127.5,128.0,127.5,128.0,78125,0.0,0.0
2025-03-05 01:45:00+00:00,128.0,128.0,127.5,127.5,19833,0.0,0.0
2025-03-05 01:50:00+00:00,127.5,128.0,127.0,127.5,171470,0.0,0.0
2025-03-05 01:55:00+00:00,127.5,128.0,127.5,128.0,28108,0.0,0.0
2025-03-05 02:00:00+00:00,127.5,128.0,127.5,127.5,27010,0.0,0.0
2025-03-05 02:05:00+00:00,128.0,128.0,127.5,128.0,23111,0.0,0.0
2025-03-05 02:10:00+00:00,128.0,128.0,127.5,127.5,26260,0.0,0.0
2025-03-05 02:15:00+00:00,127.5,127.5,127.0,127.5,13080,0.0,0.0
2025-03-05 02:20:00+00:00,127.5,127.5,127.0,127.0,10535,0.0,0.0
2025-03-05 02:25:00+00:00,127.5,127.5,127.0,127.5,7083,0.0,0.0
2025-03-05 02:30:00+00:00,127.5,127.5,127.0,127.5,8028,0.0,0.0
2025-03-05 02:35:00+00:00,127.0,127.5,127.0,127.0,11028,0.0,0.0
2025-03-05 02:40:00+00:00,127.0,127.5,127.0,127.5,32034,0.0,0.0
2025-03-05 02:45:00+00:00,127.0,127.5,127.0,127.0,18136,0.0,0.0
2025-03-05 02:50:00+00:00,127.0,128.0,127.0,128.0,236314,0.0,0.0
2025-03-05 02:55:00+00:00,128.0,128.0,128.0,128.0,12418,0.0,0.0
2025-03-05 03:00:00+00:00,127.5,128.0,127.0,127.0,66736,0.0,0.0
2025-03-05 03:05:00+00:00,127.0,127.5,127.0,127.0,11035,0.0,0.0
2025-03-05 03:10:00+00:00,127.5,127.5,127.0,127.5,9379,0.0,0.0
2025-03-05 03:15:00+00:00,127.5,127.5,126.5,127.5,175564,0.0,0.0
2025-03-05 03:20:00+00:00,127.5,128.0,127.0,128.0,53820,0.0,0.0
2025-03-05 03:25:00+00:00,128.0,128.0,127.5,128.0,12925,0.0,0.0
2025-03-05 03:30:00+00:00,128.0,128.0,127.5,128.0,7292,0.0,0.0
2025-03-05 03:35:00+00:00,128.0,128.0,128.0,128.0,2062,0.0,0.0
2025-03-05 03:40:00+00:00,128.0,128.0,127.5,127.5,14114,0.0,0.0
2025-03-05 03:45:00+00:00,128.0,128.0,127.5,127.5,16027,0.0,0.0
2025-03-05 03:50:00+00:00,128.0,128.0,127.5,127.5,12107,0.0,0.0
2025-03-05 03:55:00+00:00,127.5,128.0,127.5,127.5,17228,0.0,0.0
2025-03-05 04:00:00+00:00,127.5,128.0,127.5,127.5,22325,0.0,0.0
2025-03-05 04:05:00+00:00,127.5,128.0,127.5,128.0,15047,0.0,0.0
2025-03-05 04:10:00+00:00,128.0,128.0,127.0,127.5,35580,0.0,0.0
2025-03-05 04:15:00+00:00,127.0,127.5,127.0,127.5,6115,0.0,0.0
2025-03-05 04:20:00+00:00,127.0,128.0,127.0,128.0,81344,0.0,0.0
2025-03-05 04:25:00+00:00,128.0,128.0,127.5,128.0,11388,0.0,0.0
2025-03-05 04:30:00+00:00,128.0,128.0,127.5,127.5,11021,0.0,0.0
2025-03-05 04:35:00+00:00,127.5,128.0,127.5,127.5,16325,0.0,0.0
2025-03-05 04:40:00+00:00,128.0,128.0,127.5,128.0,10071,0.0,0.0
2025-03-05 04:45:00+00:00,127.5,128.0,127.5,128.0,16090,0.0,0.0
2025-03-05 04:50:00+00:00,127.5,128.0,127.5,128.0,13041,0.0,0.0
2025-03-05 04:55:00+00:00,128.0,128.0,127.5,127.5,21148,0.0,0.0
2025-03-05 05:00:00+00:00,128.0,128.0,127.5,127.5,30226,0.0,0.0
2025-03-05 05:05:00+00:00,127.5,128.0,127.5,127.5,22093,0.0,0.0
2025-03-05 05:10:00+00:00,128.0,128.0,127.5,127.5,45036,0.0,0.0
2025-03-05 05:15:00+00:00,127.5,128.0,127.5,127.5,45298,0.0,0.0
2025-03-05 05:20:00+00:00,127.5,128.0,127.0,127.0,110157,0.0,0.0
2025-03-06 01:00:00+00:00,127.5,128.0,127.0,127.5,0,0.0,0.0
2025-03-06 01:05:00+00:00,127.5,127.5,127.0,127.5,12582,0.0,0.0
2025-03-06 01:10:00+00:00,127.5,127.5,127.0,127.5,17976,0.0,0.0
2025-03-06 01:15:00+00:00,127.5,127.5,127.0,127.5,25008,0.0,0.0
2025-03-06 01:20:00+00:00,127.5,128.0,127.0,128.0,117329,0.0,0.0
2025-03-06 01:25:00+00:00,128.0,128.5,127.5,128.0,291925,0.0,0.0
2025-03-06 01:30:00+00:00,128.0,128.0,128.0,128.0,10992,0.0,0.0
2025-03-06 01:35:00+00:00,128.0,129.0,128.0,129.0,58498,0.0,0.0
2025-03-06 01:40:00+00:00,129.0,129.0,128.5,128.5,90098,0.0,0.0
2025-03-06 01:45:00+00:00,128.5,129.0,128.5,128.5,16139,0.0,0.0
2025-03-06 01:50:00+00:00,129.0,129.0,128.5,129.0,20699,0.0,0.0
2025-03-06 01:55:00+00:00,129.0,129.5,128.5,129.5,185308,0.0,0.0
2025-03-06 02:00:00+00:00,129.5,129.5,129.0,129.0,20148,0.0,0.0
2025-03-06 02:05:00+00:00,129.0,129.5,128.5,129.0,60542,0.0,0.0
2025-03-06 02:10:00+00:00,129.0,129.0,128.5,128.5,8329,0.0,0.0
2025-03-06 02:15:00+00:00,129.0,129.0,128.0,128.5,60159,0.0,0.0
2025-03-06 02:20:00+00:00,128.5,128.5,128.5,128.5,5265,0.0,0.0
2025-03-06 02:25:00+00:00,128.5,128.5,128.0,128.5,11033,0.0,0.0
2025-03-06 02:30:00+00:00,128.5,128.5,128.0,128.0,17237,0.0,0.0
2025-03-06 02:35:00+00:00,128.0,128.0,127.5,128.0,422859,0.0,0.0
2025-03-06 02:40:00+00:00,128.5,128.5,127.5,127.5,58787,0.0,0.0
2025-03-06 02:45:00+00:00,128.0,128.0,127.5,128.0,40722,0.0,0.0
2025-03-06 02:50:00+00:00,128.0,128.5,128.0,128.5,7589,0.0,0.0
2025-03-06 02:55:00+00:00,128.5,128.5,128.5,128.5,14229,0.0,0.0
2025-03-06 03:00:00+00:00,128.5,128.5,128.5,128.5,12029,0.0,0.0
2025-03-06 03:05:00+00:00,128.5,128.5,128.0,128.5,5029,0.0,0.0
2025-03-06 03:10:00+00:00,128.5,128.5,128.5,128.5,3176,0.0,0.0
2025-03-06 03:15:00+00:00,128.5,128.5,128.5,128.5,3118,0.0,0.0
2025-03-06 03:20:00+00:00,128.5,128.5,128.5,128.5,1567,0.0,0.0
2025-03-06 03:25:00+00:00,128.5,128.5,128.5,128.5,1029,0.0,0.0
2025-03-06 03:30:00+00:00,128.5,128.5,128.5,128.5,4078,0.0,0.0
2025-03-06 03:35:00+00:00,128.5,128.5,128.0,128.0,3358,0.0,0.0
2025-03-06 03:40:00+00:00,128.5,128.5,128.5,128.5,6539,0.0,0.0
2025-03-06 03:45:00+00:00,128.5,128.5,128.5,128.5,20994,0.0,0.0
2025-03-06 03:50:00+00:00,128.5,129.0,128.0,129.0,103100,0.0,0.0
2025-03-06 03:55:00+00:00,128.5,128.5,128.5,128.5,76872,0.0,0.0
2025-03-06 04:00:00+00:00,128.5,128.5,128.0,128.5,5599,0.0,0.0
2025-03-06 04:05:00+00:00,128.5,128.5,128.0,128.5,13618,0.0,0.0
2025-03-06 04:10:00+00:00,128.5,128.5,128.5,128.5,20702,0.0,0.0
2025-03-06 04:15:00+00:00,128.5,128.5,128.5,128.5,3231,0.0,0.0
2025-03-06 04:20:00+00:00,128.0,128.5,128.0,128.5,19149,0.0,0.0
2025-03-06 04:25:00+00:00,128.0,128.5,128.0,128.5,2060,0.0,0.0
2025-03-06 04:30:00+00:00,128.0,128.5,128.0,128.0,20462,0.0,0.0
2025-03-06 04:35:00+00:00,128.5,128.5,128.0,128.5,7451,0.0,0.0
2025-03-06 04:40:00+00:00,128.0,128.5,128.0,128.5,13089,0.0,0.0
2025-03-06 04:45:00+00:00,128.5,128.5,128.0,128.5,21265,0.0,0.0
2025-03-06 04:50:00+00:00,128.0,128.5,127.5,128.0,497241,0.0,0.0
2025-03-06 04:55:00+00:00,128.0,128.0,127.5,128.0,32167,0.0,0.0
2025-03-06 05:00:00+00:00,128.0,128.0,127.5,128.0,60502,0.0,0.0
2025-03-06 05:05:00+00:00,128.0,128.5,127.5,128.0,104208,0.0,0.0
2025-03-06 05:10:00+00:00,128.0,128.0,127.5,128.0,28251,0.0,0.0
2025-03-06 05:15:00+00:00,127.5,128.0,127.5,127.5,51338,0.0,0.0
2025-03-06 05:20:00+00:00,127.5,128.0,127.0,127.0,128600,0.0,0.0
2025-03-07 01:00:00+00:00,126.5,127.0,126.5,126.5,0,0.0,0.0
2025-03-07 01:05:00+00:00,127.0,127.0,127.0,127.0,13000,0.0,0.0
2025-03-07 01:10:00+00:00,127.0,127.5,126.5,127.0,65419,0.0,0.0
2025-03-07 01:15:00+00:00,127.0,127.0,127.0,127.0,35462,0.0,0.0
2025-03-07 01:20:00+00:00,127.0,128.0,127.0,128.0,42400,0.0,0.0
2025-03-07 01:25:00+00:00,127.5,128.0,127.5,128.0,18310,0.0,0.0
2025-03-07 01:30:00+00:00,128.0,128.0,127.0,127.0,34342,0.0,0.0
2025-03-07 01:35:00+00:00,127.5,128.0,127.5,127.5,44236,0.0,0.0
2025-03-07 01:40:00+00:00,127.5,127.5,127.5,127.5,4006,0.0,0.0
2025-03-07 01:45:00+00:00,127.5,127.5,127.0,127.5,9656,0.0,0.0
2025-03-07 01:50:00+00:00,127.0,127.0,126.5,127.0,157221,0.0,0.0
2025-03-07 01:55:00+00:00,127.0,127.0,126.5,127.0,25376,0.0,0.0
2025-03-07 02:00:00+00:00,127.0,127.0,127.0,127.0,41315,0.0,0.0
2025-03-07 02:05:00+00:00,127.0,127.0,126.5,126.5,33515,0.0,0.0
2025-03-07 02:10:00+00:00,127.0,127.0,126.0,126.5,79398,0.0,0.0
2025-03-07 02:15:00+00:00,126.5,127.0,126.0,126.5,119159,0.0,0.0
2025-03-07 02:20:00+00:00,126.5,127.0,126.5,127.0,23015,0.0,0.0
2025-03-07 02:25:00+00:00,127.0,127.0,127.0,127.0,42240,0.0,0.0
2025-03-07 02:30:00+00:00,127.0,127.0,126.5,127.0,36590,0.0,0.0
2025-03-07 02:35:00+00:00,127.0,127.5,127.0,127.5,153605,0.0,0.0
2025-03-07 02:40:00+00:00,127.5,127.5,127.0,127.5,34541,0.0,0.0
