Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-15 11:20:00+08:00,164.0,164.0,163.5,164.0,6000,0.0,0.0
2024-04-15 11:25:00+08:00,163.5,163.5,163.5,163.5,1006,0.0,0.0
2024-04-15 11:30:00+08:00,163.5,164.5,163.5,164.5,50062,0.0,0.0
2024-04-15 11:35:00+08:00,164.5,164.5,164.5,164.5,11000,0.0,0.0
2024-04-15 11:40:00+08:00,164.5,164.5,164.0,164.0,3001,0.0,0.0
2024-04-15 11:45:00+08:00,164.5,164.5,164.5,164.5,16050,0.0,0.0
2024-04-15 11:50:00+08:00,164.5,164.5,164.5,164.5,1000,0.0,0.0
2024-04-15 11:55:00+08:00,165.0,165.0,165.0,165.0,3468,0.0,0.0
2024-04-15 12:00:00+08:00,164.5,164.5,164.5,164.5,6000,0.0,0.0
2024-04-15 12:05:00+08:00,165.0,165.0,164.5,165.0,5372,0.0,0.0
2024-04-15 12:10:00+08:00,165.0,165.0,164.0,164.5,13039,0.0,0.0
2024-04-15 12:15:00+08:00,164.0,164.0,164.0,164.0,4236,0.0,0.0
2024-04-15 12:25:00+08:00,164.0,164.5,164.0,164.5,9569,0.0,0.0
2024-04-15 12:30:00+08:00,164.5,165.5,164.5,165.5,37000,0.0,0.0
2024-04-15 12:35:00+08:00,165.5,165.5,165.0,165.5,29220,0.0,0.0
2024-04-15 12:40:00+08:00,165.5,165.5,165.0,165.5,15200,0.0,0.0
2024-04-15 12:45:00+08:00,165.5,165.5,165.5,165.5,10030,0.0,0.0
2024-04-15 12:50:00+08:00,165.5,166.0,165.5,166.0,20130,0.0,0.0
2024-04-15 12:55:00+08:00,166.0,166.5,165.5,166.0,40082,0.0,0.0
2024-04-15 13:00:00+08:00,166.5,166.5,166.0,166.5,14010,0.0,0.0
2024-04-15 13:05:00+08:00,166.5,166.5,166.0,166.5,14320,0.0,0.0
2024-04-15 13:10:00+08:00,166.5,166.5,165.5,166.0,38200,0.0,0.0
2024-04-15 13:15:00+08:00,166.0,166.0,165.5,166.0,19171,0.0,0.0
2024-04-15 13:20:00+08:00,166.0,166.0,165.5,166.0,35397,0.0,0.0
2024-04-16 09:00:00+08:00,163.5,163.5,163.0,163.5,52000,0.0,0.0
2024-04-16 09:05:00+08:00,163.5,163.5,163.0,163.5,30319,0.0,0.0
2024-04-16 09:10:00+08:00,163.0,163.5,162.5,163.0,153269,0.0,0.0
2024-04-16 09:15:00+08:00,162.5,163.0,162.0,162.0,44618,0.0,0.0
2024-04-16 09:20:00+08:00,162.0,162.5,162.0,162.5,41480,0.0,0.0
2024-04-16 09:25:00+08:00,162.0,163.0,162.0,163.0,23052,0.0,0.0
2024-04-16 09:30:00+08:00,163.0,164.0,163.0,164.0,69087,0.0,0.0
2024-04-16 09:35:00+08:00,164.0,164.0,162.5,163.0,119171,0.0,0.0
2024-04-16 09:40:00+08:00,163.0,163.0,162.5,162.5,45131,0.0,0.0
2024-04-16 09:45:00+08:00,162.5,163.5,162.5,163.0,72279,0.0,0.0
2024-04-16 09:50:00+08:00,162.5,162.5,162.5,162.5,19000,0.0,0.0
2024-04-16 09:55:00+08:00,162.5,163.0,162.5,162.5,46201,0.0,0.0
2024-04-16 10:00:00+08:00,162.0,163.0,162.0,162.5,17931,0.0,0.0
2024-04-16 10:05:00+08:00,162.5,162.5,162.5,162.5,18201,0.0,0.0
2024-04-16 10:10:00+08:00,162.5,162.5,162.0,162.5,26076,0.0,0.0
2024-04-16 10:15:00+08:00,162.5,162.5,162.0,162.0,48256,0.0,0.0
2024-04-16 10:20:00+08:00,162.0,162.5,162.0,162.5,21020,0.0,0.0
2024-04-16 10:25:00+08:00,162.5,162.5,162.0,162.0,20025,0.0,0.0
2024-04-16 10:30:00+08:00,162.0,162.5,162.0,162.0,15000,0.0,0.0
2024-04-16 10:35:00+08:00,162.0,163.0,162.0,162.5,89000,0.0,0.0
2024-04-16 10:40:00+08:00,162.5,162.5,162.5,162.5,4264,0.0,0.0
2024-04-16 10:45:00+08:00,162.5,162.5,162.0,162.0,26000,0.0,0.0
2024-04-16 10:50:00+08:00,162.0,162.5,162.0,162.0,84468,0.0,0.0
2024-04-16 10:55:00+08:00,162.5,162.5,162.0,162.0,17101,0.0,0.0
2024-04-16 11:00:00+08:00,162.5,162.5,162.0,162.0,3008,0.0,0.0
2024-04-16 11:05:00+08:00,162.5,162.5,162.0,162.0,4100,0.0,0.0
2024-04-16 11:10:00+08:00,162.0,162.5,162.0,162.5,42226,0.0,0.0
2024-04-16 11:15:00+08:00,162.5,162.5,162.5,162.5,2200,0.0,0.0
2024-04-16 11:20:00+08:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-04-16 11:25:00+08:00,162.5,163.0,162.5,163.0,19472,0.0,0.0
2024-04-16 11:30:00+08:00,163.0,163.0,163.0,163.0,9053,0.0,0.0
2024-04-16 11:35:00+08:00,163.0,163.0,162.5,162.5,14000,0.0,0.0
2024-04-16 11:40:00+08:00,163.0,163.0,161.0,161.5,190771,0.0,0.0
2024-04-16 11:45:00+08:00,161.5,162.0,161.5,161.5,5050,0.0,0.0
2024-04-16 11:50:00+08:00,162.0,162.0,161.5,161.5,3650,0.0,0.0
2024-04-16 11:55:00+08:00,161.5,161.5,161.0,161.5,22050,0.0,0.0
2024-04-16 12:00:00+08:00,161.5,161.5,161.0,161.5,26100,0.0,0.0
2024-04-16 12:05:00+08:00,161.5,161.5,161.0,161.5,6255,0.0,0.0
2024-04-16 12:10:00+08:00,161.0,161.5,161.0,161.5,8060,0.0,0.0
2024-04-16 12:15:00+08:00,161.5,161.5,161.5,161.5,5115,0.0,0.0
2024-04-16 12:20:00+08:00,161.5,161.5,160.5,160.5,91976,0.0,0.0
2024-04-16 12:25:00+08:00,160.5,161.0,160.0,160.0,53861,0.0,0.0
2024-04-16 12:30:00+08:00,160.5,161.0,160.5,160.5,44122,0.0,0.0
2024-04-16 12:35:00+08:00,161.0,161.0,160.5,161.0,31877,0.0,0.0
2024-04-16 12:40:00+08:00,161.0,161.0,160.5,160.5,33254,0.0,0.0
2024-04-16 12:45:00+08:00,161.0,161.0,160.0,161.0,70482,0.0,0.0
2024-04-16 12:50:00+08:00,160.0,160.5,160.0,160.5,42453,0.0,0.0
2024-04-16 12:55:00+08:00,160.0,160.5,160.0,160.5,78450,0.0,0.0
2024-04-16 13:00:00+08:00,160.5,161.5,160.0,161.5,66600,0.0,0.0
2024-04-16 13:05:00+08:00,161.5,162.0,161.0,161.5,66570,0.0,0.0
2024-04-16 13:10:00+08:00,161.0,162.0,161.0,162.0,33092,0.0,0.0
2024-04-16 13:15:00+08:00,162.0,162.5,161.5,161.5,37500,0.0,0.0
2024-04-16 13:20:00+08:00,162.0,162.0,161.0,161.0,84084,0.0,0.0
2024-04-16 09:00:00+08:00,163.5,163.5,163.0,163.5,0,0.0,0.0
2024-04-16 09:05:00+08:00,163.5,163.5,163.0,163.5,30319,0.0,0.0
2024-04-16 09:10:00+08:00,163.0,163.5,162.5,163.0,153269,0.0,0.0
2024-04-16 09:15:00+08:00,162.5,163.0,162.0,162.0,44618,0.0,0.0
2024-04-16 09:20:00+08:00,162.0,162.5,162.0,162.5,41480,0.0,0.0
2024-04-16 09:25:00+08:00,162.0,163.0,162.0,163.0,23052,0.0,0.0
2024-04-16 09:30:00+08:00,163.0,164.0,163.0,164.0,69087,0.0,0.0
2024-04-16 09:35:00+08:00,164.0,164.0,162.5,163.0,119171,0.0,0.0
2024-04-16 09:40:00+08:00,163.0,163.0,162.5,162.5,45131,0.0,0.0
2024-04-16 09:45:00+08:00,162.5,163.5,162.5,163.0,72279,0.0,0.0
2024-04-16 09:50:00+08:00,162.5,162.5,162.5,162.5,19000,0.0,0.0
2024-04-16 09:55:00+08:00,162.5,163.0,162.5,162.5,46201,0.0,0.0
2024-04-16 10:00:00+08:00,162.0,163.0,162.0,162.5,17931,0.0,0.0
2024-04-16 10:05:00+08:00,162.5,162.5,162.5,162.5,18201,0.0,0.0
2024-04-16 10:10:00+08:00,162.5,162.5,162.0,162.5,26076,0.0,0.0
2024-04-16 10:15:00+08:00,162.5,162.5,162.0,162.0,48256,0.0,0.0
2024-04-16 10:20:00+08:00,162.0,162.5,162.0,162.5,21020,0.0,0.0
2024-04-16 10:25:00+08:00,162.5,162.5,162.0,162.0,20025,0.0,0.0
2024-04-16 10:30:00+08:00,162.0,162.5,162.0,162.0,15000,0.0,0.0
2024-04-16 10:35:00+08:00,162.0,163.0,162.0,162.5,89000,0.0,0.0
2024-04-16 10:40:00+08:00,162.5,162.5,162.5,162.5,4264,0.0,0.0
2024-04-16 10:45:00+08:00,162.5,162.5,162.0,162.0,26000,0.0,0.0
2024-04-16 10:50:00+08:00,162.0,162.5,162.0,162.0,84468,0.0,0.0
2024-04-16 10:55:00+08:00,162.5,162.5,162.0,162.0,17101,0.0,0.0
2024-04-16 11:00:00+08:00,162.5,162.5,162.0,162.0,3008,0.0,0.0
2024-04-16 11:05:00+08:00,162.5,162.5,162.0,162.0,4100,0.0,0.0
2024-04-16 11:10:00+08:00,162.0,162.5,162.0,162.5,42226,0.0,0.0
2024-04-16 11:15:00+08:00,162.5,162.5,162.5,162.5,2200,0.0,0.0
2024-04-16 11:20:00+08:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-04-16 11:25:00+08:00,162.5,163.0,162.5,163.0,19472,0.0,0.0
2024-04-16 11:30:00+08:00,163.0,163.0,163.0,163.0,9053,0.0,0.0
2024-04-16 11:35:00+08:00,163.0,163.0,162.5,162.5,14000,0.0,0.0
2024-04-16 11:40:00+08:00,163.0,163.0,161.0,161.5,190771,0.0,0.0
2024-04-16 11:45:00+08:00,161.5,162.0,161.5,161.5,5050,0.0,0.0
2024-04-16 11:50:00+08:00,162.0,162.0,161.5,161.5,3650,0.0,0.0
2024-04-16 11:55:00+08:00,161.5,161.5,161.0,161.5,22050,0.0,0.0
2024-04-16 12:00:00+08:00,161.5,161.5,161.0,161.5,26100,0.0,0.0
2024-04-16 12:05:00+08:00,161.5,161.5,161.0,161.5,6255,0.0,0.0
2024-04-16 12:10:00+08:00,161.0,161.5,161.0,161.5,8060,0.0,0.0
2024-04-16 12:15:00+08:00,161.5,161.5,161.5,161.5,5115,0.0,0.0
2024-04-16 12:20:00+08:00,161.5,161.5,160.5,160.5,91976,0.0,0.0
2024-04-16 12:25:00+08:00,160.5,161.0,160.0,160.0,53861,0.0,0.0
2024-04-16 12:30:00+08:00,160.5,161.0,160.5,160.5,44122,0.0,0.0
2024-04-16 12:35:00+08:00,161.0,161.0,160.5,161.0,31877,0.0,0.0
2024-04-16 12:40:00+08:00,161.0,161.0,160.5,160.5,33254,0.0,0.0
2024-04-16 12:45:00+08:00,161.0,161.0,160.0,161.0,70482,0.0,0.0
2024-04-16 12:50:00+08:00,160.0,160.5,160.0,160.5,42453,0.0,0.0
2024-04-16 12:55:00+08:00,160.0,160.5,160.0,160.5,78450,0.0,0.0
2024-04-16 13:00:00+08:00,160.5,161.5,160.0,161.5,66600,0.0,0.0
2024-04-16 13:05:00+08:00,161.5,162.0,161.0,161.5,66570,0.0,0.0
2024-04-16 13:10:00+08:00,161.0,162.0,161.0,162.0,33092,0.0,0.0
2024-04-16 13:15:00+08:00,162.0,162.5,161.5,161.5,37500,0.0,0.0
2024-04-16 13:20:00+08:00,162.0,162.0,161.0,161.0,84084,0.0,0.0
2024-04-17 09:00:00+08:00,161.0,162.5,161.0,162.5,0,0.0,0.0
2024-04-17 09:05:00+08:00,163.0,163.5,162.5,162.5,54363,0.0,0.0
2024-04-17 09:10:00+08:00,162.5,162.5,162.5,162.5,6213,0.0,0.0
2024-04-17 09:15:00+08:00,162.5,162.5,162.0,162.5,16026,0.0,0.0
2024-04-17 09:20:00+08:00,162.5,162.5,162.5,162.5,2090,0.0,0.0
2024-04-17 09:25:00+08:00,162.5,162.5,162.0,162.0,11138,0.0,0.0
2024-04-17 09:30:00+08:00,162.5,162.5,162.5,162.5,6000,0.0,0.0
2024-04-17 09:35:00+08:00,162.5,162.5,162.5,162.5,6241,0.0,0.0
2024-04-17 09:40:00+08:00,162.5,162.5,162.5,162.5,12455,0.0,0.0
2024-04-17 09:45:00+08:00,162.0,162.5,162.0,162.0,10100,0.0,0.0
2024-04-17 09:50:00+08:00,162.0,162.0,162.0,162.0,4001,0.0,0.0
2024-04-17 09:55:00+08:00,162.0,162.5,162.0,162.5,3000,0.0,0.0
2024-04-17 10:00:00+08:00,162.0,162.5,162.0,162.0,4020,0.0,0.0
2024-04-17 10:05:00+08:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-04-17 10:10:00+08:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-04-17 10:15:00+08:00,162.0,163.0,162.0,163.0,4110,0.0,0.0
2024-04-17 10:20:00+08:00,163.0,163.0,163.0,163.0,4000,0.0,0.0
2024-04-17 10:25:00+08:00,162.5,163.0,162.5,162.5,13231,0.0,0.0
2024-04-17 10:30:00+08:00,163.0,163.0,163.0,163.0,4130,0.0,0.0
2024-04-17 10:35:00+08:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-04-17 10:40:00+08:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-04-17 10:45:00+08:00,163.0,163.0,162.5,162.5,4010,0.0,0.0
2024-04-17 10:50:00+08:00,162.5,163.0,162.5,163.0,5000,0.0,0.0
2024-04-17 10:55:00+08:00,162.5,163.0,162.5,162.5,14005,0.0,0.0
2024-04-17 11:00:00+08:00,162.5,163.0,162.5,163.0,6002,0.0,0.0
2024-04-17 11:05:00+08:00,163.0,163.0,162.5,162.5,3010,0.0,0.0
2024-04-17 11:10:00+08:00,162.5,163.0,162.5,163.0,5218,0.0,0.0
2024-04-17 11:15:00+08:00,163.0,163.0,163.0,163.0,1271,0.0,0.0
2024-04-17 11:20:00+08:00,162.5,163.0,162.5,163.0,3003,0.0,0.0
2024-04-17 11:25:00+08:00,163.0,163.0,163.0,163.0,3000,0.0,0.0
2024-04-17 11:30:00+08:00,162.5,163.0,162.5,163.0,2400,0.0,0.0
2024-04-17 11:35:00+08:00,163.0,163.0,162.0,162.0,18080,0.0,0.0
2024-04-17 11:40:00+08:00,162.5,162.5,162.0,162.0,26052,0.0,0.0
2024-04-17 11:45:00+08:00,162.0,163.0,162.0,163.0,9000,0.0,0.0
2024-04-17 11:50:00+08:00,162.5,162.5,162.5,162.5,1070,0.0,0.0
2024-04-17 11:55:00+08:00,162.5,162.5,162.5,162.5,11200,0.0,0.0
2024-04-17 12:05:00+08:00,162.0,162.0,161.5,161.5,51000,0.0,0.0
2024-04-17 12:10:00+08:00,161.5,161.5,161.5,161.5,52013,0.0,0.0
2024-04-17 12:15:00+08:00,161.5,162.0,161.5,162.0,13084,0.0,0.0
2024-04-17 12:20:00+08:00,162.5,162.5,162.5,162.5,1120,0.0,0.0
2024-04-17 12:25:00+08:00,162.0,162.0,162.0,162.0,6250,0.0,0.0
2024-04-17 12:30:00+08:00,162.5,162.5,162.5,162.5,1015,0.0,0.0
2024-04-17 12:35:00+08:00,162.5,162.5,162.5,162.5,1025,0.0,0.0
2024-04-17 12:40:00+08:00,162.5,162.5,162.0,162.5,5000,0.0,0.0
2024-04-17 12:45:00+08:00,162.5,162.5,162.0,162.5,6085,0.0,0.0
2024-04-17 12:50:00+08:00,162.5,162.5,162.0,162.5,12000,0.0,0.0
2024-04-17 12:55:00+08:00,162.5,162.5,162.0,162.5,9025,0.0,0.0
2024-04-17 13:00:00+08:00,162.5,163.0,162.5,163.0,14100,0.0,0.0
2024-04-17 13:05:00+08:00,163.0,163.0,162.0,162.5,22168,0.0,0.0
2024-04-17 13:10:00+08:00,162.5,163.0,162.0,162.5,19020,0.0,0.0
2024-04-17 13:15:00+08:00,163.0,163.0,162.5,163.0,11191,0.0,0.0
2024-04-17 13:20:00+08:00,162.0,163.0,162.0,163.0,25421,0.0,0.0
2024-04-18 01:00:00+00:00,162.5,162.5,162.0,162.0,0,0.0,0.0
2024-04-18 01:05:00+00:00,161.5,162.5,161.5,161.5,11114,0.0,0.0
2024-04-18 01:10:00+00:00,162.0,162.0,162.0,162.0,24030,0.0,0.0
2024-04-18 01:15:00+00:00,162.0,162.0,161.5,161.5,10155,0.0,0.0
2024-04-18 01:20:00+00:00,162.0,162.0,161.5,161.5,12430,0.0,0.0
2024-04-18 01:25:00+00:00,162.0,162.0,162.0,162.0,1210,0.0,0.0
2024-04-18 01:30:00+00:00,162.0,162.0,162.0,162.0,12000,0.0,0.0
2024-04-18 01:35:00+00:00,162.0,162.0,162.0,162.0,7125,0.0,0.0
2024-04-18 01:40:00+00:00,162.0,162.0,161.5,161.5,22279,0.0,0.0
2024-04-18 01:50:00+00:00,162.0,162.0,162.0,162.0,1000,0.0,0.0
2024-04-18 01:55:00+00:00,162.0,162.0,162.0,162.0,4090,0.0,0.0
2024-04-18 02:00:00+00:00,162.0,162.0,162.0,162.0,4100,0.0,0.0
2024-04-18 02:05:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-04-18 02:10:00+00:00,161.5,161.5,161.5,161.5,2014,0.0,0.0
2024-04-18 02:15:00+00:00,162.0,162.0,161.5,161.5,10150,0.0,0.0
2024-04-18 02:20:00+00:00,161.5,162.5,161.5,162.5,27070,0.0,0.0
2024-04-18 02:25:00+00:00,162.5,163.0,162.5,163.0,17055,0.0,0.0
2024-04-18 02:30:00+00:00,163.0,163.0,162.5,163.0,6166,0.0,0.0
2024-04-18 02:35:00+00:00,162.5,162.5,162.5,162.5,3000,0.0,0.0
2024-04-18 02:40:00+00:00,163.0,163.0,163.0,163.0,3000,0.0,0.0
2024-04-18 02:45:00+00:00,163.0,163.0,163.0,163.0,1005,0.0,0.0
2024-04-18 02:50:00+00:00,162.5,162.5,162.5,162.5,14131,0.0,0.0
2024-04-18 03:00:00+00:00,162.5,162.5,162.5,162.5,6100,0.0,0.0
2024-04-18 03:05:00+00:00,162.5,162.5,162.5,162.5,3000,0.0,0.0
2024-04-18 03:10:00+00:00,162.0,163.0,162.0,163.0,2000,0.0,0.0
2024-04-18 03:15:00+00:00,163.0,163.0,163.0,163.0,1000,0.0,0.0
2024-04-18 03:25:00+00:00,163.0,163.0,162.5,162.5,3000,0.0,0.0
2024-04-18 03:30:00+00:00,162.5,162.5,162.5,162.5,6062,0.0,0.0
2024-04-18 03:35:00+00:00,162.5,162.5,162.5,162.5,5000,0.0,0.0
2024-04-18 03:40:00+00:00,162.5,162.5,162.5,162.5,7252,0.0,0.0
2024-04-18 03:45:00+00:00,162.5,162.5,162.5,162.5,8000,0.0,0.0
2024-04-18 03:50:00+00:00,162.5,162.5,162.5,162.5,1200,0.0,0.0
2024-04-18 03:55:00+00:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-04-18 04:00:00+00:00,162.5,162.5,162.5,162.5,12024,0.0,0.0
2024-04-18 04:05:00+00:00,162.5,162.5,162.5,162.5,4036,0.0,0.0
2024-04-18 04:15:00+00:00,162.5,162.5,162.5,162.5,1000,0.0,0.0
2024-04-18 04:20:00+00:00,162.5,162.5,162.0,162.5,7100,0.0,0.0
2024-04-18 04:25:00+00:00,162.5,162.5,162.5,162.5,3639,0.0,0.0
2024-04-18 04:30:00+00:00,162.5,162.5,162.5,162.5,2000,0.0,0.0
2024-04-18 04:35:00+00:00,162.5,162.5,162.5,162.5,4200,0.0,0.0
2024-04-18 04:40:00+00:00,162.5,162.5,162.5,162.5,3005,0.0,0.0
2024-04-18 04:45:00+00:00,162.0,162.5,162.0,162.5,4000,0.0,0.0
2024-04-18 04:50:00+00:00,162.5,162.5,162.5,162.5,13000,0.0,0.0
2024-04-18 04:55:00+00:00,162.5,162.5,162.5,162.5,3019,0.0,0.0
2024-04-18 05:00:00+00:00,162.5,162.5,162.5,162.5,5033,0.0,0.0
2024-04-18 05:05:00+00:00,162.5,162.5,162.0,162.5,7200,0.0,0.0
2024-04-18 05:10:00+00:00,162.5,162.5,162.0,162.5,12460,0.0,0.0
2024-04-18 05:15:00+00:00,162.5,162.5,162.0,162.5,6078,0.0,0.0
2024-04-18 05:20:00+00:00,162.0,163.0,162.0,162.5,26526,0.0,0.0
2024-04-19 01:00:00+00:00,161.0,161.0,159.0,159.0,0,0.0,0.0
2024-04-19 01:05:00+00:00,159.0,160.0,159.0,160.0,37000,0.0,0.0
2024-04-19 01:10:00+00:00,160.0,160.5,160.0,160.0,28178,0.0,0.0
2024-04-19 01:15:00+00:00,160.0,160.0,159.0,159.5,76058,0.0,0.0
2024-04-19 01:20:00+00:00,159.5,159.5,158.5,159.0,140847,0.0,0.0
2024-04-19 01:25:00+00:00,159.0,159.0,158.5,158.5,34065,0.0,0.0
2024-04-19 01:30:00+00:00,158.5,159.0,158.5,158.5,97640,0.0,0.0
2024-04-19 01:35:00+00:00,158.5,158.5,158.5,158.5,19694,0.0,0.0
2024-04-19 01:40:00+00:00,158.0,158.5,158.0,158.0,42178,0.0,0.0
2024-04-19 01:45:00+00:00,158.0,158.0,157.0,158.0,124212,0.0,0.0
2024-04-19 01:50:00+00:00,158.0,158.0,157.0,157.5,30365,0.0,0.0
2024-04-19 01:55:00+00:00,158.0,158.0,157.5,157.5,30200,0.0,0.0
2024-04-19 02:00:00+00:00,157.5,158.0,157.5,157.5,22570,0.0,0.0
2024-04-19 02:05:00+00:00,157.5,158.0,157.0,157.0,67316,0.0,0.0
2024-04-19 02:10:00+00:00,157.0,157.5,157.0,157.0,52027,0.0,0.0
2024-04-19 02:15:00+00:00,157.5,157.5,157.0,157.0,27599,0.0,0.0
2024-04-19 02:20:00+00:00,157.0,157.5,157.0,157.0,25932,0.0,0.0
2024-04-19 02:25:00+00:00,157.0,157.0,157.0,157.0,72230,0.0,0.0
2024-04-19 02:30:00+00:00,157.0,157.0,156.0,156.0,63804,0.0,0.0
2024-04-19 02:35:00+00:00,156.0,156.5,155.5,156.0,115153,0.0,0.0
2024-04-19 02:40:00+00:00,156.0,156.5,155.5,156.0,25985,0.0,0.0
2024-04-19 02:45:00+00:00,156.0,156.0,155.0,155.0,73400,0.0,0.0
2024-04-19 02:50:00+00:00,155.0,155.5,154.5,154.5,152248,0.0,0.0
2024-04-19 02:55:00+00:00,154.0,154.5,153.5,154.0,66121,0.0,0.0
2024-04-19 03:00:00+00:00,153.5,154.0,153.0,154.0,46907,0.0,0.0
2024-04-19 03:05:00+00:00,154.0,155.0,153.5,155.0,72302,0.0,0.0
2024-04-19 03:10:00+00:00,155.0,155.0,155.0,155.0,18220,0.0,0.0
2024-04-19 03:15:00+00:00,155.5,155.5,155.0,155.5,20200,0.0,0.0
2024-04-19 03:20:00+00:00,155.5,155.5,155.0,155.5,13190,0.0,0.0
2024-04-19 03:25:00+00:00,155.0,156.0,155.0,156.0,51570,0.0,0.0
2024-04-19 03:30:00+00:00,156.5,156.5,156.0,156.5,20230,0.0,0.0
2024-04-19 03:35:00+00:00,156.5,156.5,155.5,155.5,23006,0.0,0.0
2024-04-19 03:40:00+00:00,156.0,156.0,156.0,156.0,11584,0.0,0.0
2024-04-19 03:45:00+00:00,156.0,156.0,155.5,156.0,6250,0.0,0.0
2024-04-19 03:50:00+00:00,156.0,156.0,156.0,156.0,6110,0.0,0.0
2024-04-19 03:55:00+00:00,156.5,157.0,156.5,156.5,11060,0.0,0.0
2024-04-19 04:00:00+00:00,156.5,157.5,156.5,157.5,19292,0.0,0.0
2024-04-19 04:05:00+00:00,157.0,157.5,157.0,157.5,26889,0.0,0.0
2024-04-19 04:10:00+00:00,157.5,157.5,157.0,157.5,17100,0.0,0.0
2024-04-19 04:15:00+00:00,157.5,157.5,157.0,157.0,23100,0.0,0.0
2024-04-19 04:20:00+00:00,157.5,157.5,157.0,157.5,13000,0.0,0.0
2024-04-19 04:25:00+00:00,157.0,157.5,157.0,157.5,10018,0.0,0.0
2024-04-19 04:30:00+00:00,157.5,158.0,157.5,158.0,39100,0.0,0.0
2024-04-19 04:35:00+00:00,158.0,158.5,158.0,158.5,46200,0.0,0.0
2024-04-19 04:40:00+00:00,158.5,159.0,158.5,159.0,26142,0.0,0.0
2024-04-19 04:45:00+00:00,159.0,159.0,158.5,159.0,26032,0.0,0.0
2024-04-19 04:50:00+00:00,159.0,159.0,158.5,158.5,29255,0.0,0.0
2024-04-19 04:55:00+00:00,158.5,158.5,158.0,158.0,24312,0.0,0.0
2024-04-19 05:00:00+00:00,158.5,158.5,158.0,158.5,20200,0.0,0.0
2024-04-19 05:05:00+00:00,158.5,158.5,157.5,158.0,26207,0.0,0.0
2024-04-19 05:10:00+00:00,158.0,158.0,157.5,158.0,34764,0.0,0.0
2024-04-19 05:15:00+00:00,158.0,158.0,157.5,158.0,33025,0.0,0.0
2024-04-19 05:20:00+00:00,157.5,158.5,157.5,158.0,80611,0.0,0.0
2024-04-22 01:00:00+00:00,157.0,158.5,157.0,158.0,0,0.0,0.0
2024-04-22 01:05:00+00:00,157.5,159.5,157.5,159.5,46222,0.0,0.0
2024-04-22 01:10:00+00:00,159.5,159.5,159.5,159.5,2020,0.0,0.0
2024-04-22 01:15:00+00:00,159.0,159.5,158.5,158.5,18430,0.0,0.0
2024-04-22 01:20:00+00:00,158.5,158.5,158.5,158.5,14021,0.0,0.0
2024-04-22 01:25:00+00:00,158.0,158.5,157.5,157.5,21227,0.0,0.0
2024-04-22 01:30:00+00:00,157.5,158.0,157.5,157.5,11167,0.0,0.0
2024-04-22 01:35:00+00:00,157.0,157.0,157.0,157.0,3059,0.0,0.0
2024-04-22 01:40:00+00:00,157.0,157.0,156.5,156.5,40084,0.0,0.0
2024-04-22 01:45:00+00:00,157.0,157.5,156.5,157.0,13031,0.0,0.0
2024-04-22 01:50:00+00:00,157.5,157.5,157.5,157.5,6000,0.0,0.0
2024-04-22 01:55:00+00:00,157.5,157.5,157.0,157.0,8444,0.0,0.0
2024-04-22 02:00:00+00:00,157.5,157.5,157.0,157.0,3000,0.0,0.0
2024-04-22 02:05:00+00:00,157.5,158.0,157.5,158.0,7000,0.0,0.0
2024-04-22 02:10:00+00:00,157.5,157.5,157.5,157.5,1007,0.0,0.0
2024-04-22 02:15:00+00:00,157.5,157.5,157.5,157.5,4000,0.0,0.0
2024-04-22 02:20:00+00:00,157.5,157.5,157.0,157.5,4470,0.0,0.0
2024-04-22 02:25:00+00:00,157.0,157.5,157.0,157.5,6300,0.0,0.0
2024-04-22 02:30:00+00:00,157.5,157.5,157.0,157.5,23100,0.0,0.0
2024-04-22 02:35:00+00:00,157.0,157.5,156.0,156.0,57649,0.0,0.0
2024-04-22 02:40:00+00:00,156.0,156.5,156.0,156.5,9000,0.0,0.0
2024-04-22 02:45:00+00:00,156.5,156.5,156.0,156.0,4620,0.0,0.0
2024-04-22 02:50:00+00:00,156.5,156.5,156.5,156.5,1124,0.0,0.0
2024-04-22 02:55:00+00:00,156.0,156.5,156.0,156.0,3010,0.0,0.0
2024-04-22 03:00:00+00:00,156.5,157.0,156.5,157.0,18050,0.0,0.0
2024-04-22 03:05:00+00:00,157.0,157.0,157.0,157.0,3065,0.0,0.0
2024-04-22 03:10:00+00:00,156.5,156.5,156.0,156.0,39001,0.0,0.0
2024-04-22 03:15:00+00:00,155.5,156.0,155.5,156.0,7000,0.0,0.0
2024-04-22 03:20:00+00:00,155.5,156.0,155.5,156.0,13583,0.0,0.0
2024-04-22 03:25:00+00:00,156.0,156.0,156.0,156.0,2300,0.0,0.0
2024-04-22 03:30:00+00:00,156.0,156.0,156.0,156.0,17000,0.0,0.0
2024-04-22 03:35:00+00:00,155.5,155.5,155.5,155.5,3000,0.0,0.0
2024-04-22 03:40:00+00:00,156.0,156.0,155.5,156.0,27010,0.0,0.0
