Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-11 10:10:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,22001,0.0,0.0
2024-04-11 10:15:00+08:00,33.400001525878906,33.5,33.349998474121094,33.5,26527,0.0,0.0
2024-04-11 10:20:00+08:00,33.400001525878906,33.54999923706055,33.400001525878906,33.54999923706055,7001,0.0,0.0
2024-04-11 10:25:00+08:00,33.5,33.54999923706055,33.5,33.5,4104,0.0,0.0
2024-04-11 10:30:00+08:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2342,0.0,0.0
2024-04-11 10:35:00+08:00,33.45000076293945,33.5,33.45000076293945,33.5,5095,0.0,0.0
2024-04-11 10:40:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.400001525878906,85151,0.0,0.0
2024-04-11 10:45:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,21071,0.0,0.0
2024-04-11 10:50:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1005,0.0,0.0
2024-04-11 10:55:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,5000,0.0,0.0
2024-04-11 11:00:00+08:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1001,0.0,0.0
2024-04-11 11:10:00+08:00,33.349998474121094,33.400001525878906,33.349998474121094,33.400001525878906,8103,0.0,0.0
2024-04-11 11:15:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,7001,0.0,0.0
2024-04-11 11:20:00+08:00,33.400001525878906,33.400001525878906,33.349998474121094,33.349998474121094,64002,0.0,0.0
2024-04-11 11:25:00+08:00,33.349998474121094,33.349998474121094,33.25,33.25,96002,0.0,0.0
2024-04-11 11:30:00+08:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,10001,0.0,0.0
2024-04-11 11:35:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,4050,0.0,0.0
2024-04-11 11:40:00+08:00,33.25,33.25,33.20000076293945,33.20000076293945,63001,0.0,0.0
2024-04-11 11:45:00+08:00,33.25,33.25,33.20000076293945,33.20000076293945,12338,0.0,0.0
2024-04-11 11:55:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,8210,0.0,0.0
2024-04-11 12:05:00+08:00,33.25,33.25,33.20000076293945,33.20000076293945,10035,0.0,0.0
2024-04-11 12:10:00+08:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,47050,0.0,0.0
2024-04-11 12:15:00+08:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,8061,0.0,0.0
2024-04-11 12:25:00+08:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,16004,0.0,0.0
2024-04-11 12:30:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,31003,0.0,0.0
2024-04-11 12:35:00+08:00,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,14160,0.0,0.0
2024-04-11 12:40:00+08:00,33.20000076293945,33.25,33.20000076293945,33.25,16001,0.0,0.0
2024-04-11 12:45:00+08:00,33.25,33.25,33.25,33.25,13000,0.0,0.0
2024-04-11 12:50:00+08:00,33.25,33.25,33.25,33.25,11001,0.0,0.0
2024-04-11 12:55:00+08:00,33.25,33.25,33.04999923706055,33.04999923706055,193051,0.0,0.0
2024-04-11 13:00:00+08:00,33.04999923706055,33.150001525878906,33.04999923706055,33.099998474121094,20250,0.0,0.0
2024-04-11 13:05:00+08:00,33.150001525878906,33.20000076293945,33.150001525878906,33.150001525878906,9001,0.0,0.0
2024-04-11 13:10:00+08:00,33.20000076293945,33.20000076293945,33.150001525878906,33.20000076293945,4003,0.0,0.0
2024-04-11 13:15:00+08:00,33.20000076293945,33.25,33.20000076293945,33.20000076293945,16002,0.0,0.0
2024-04-11 13:20:00+08:00,33.150001525878906,33.20000076293945,33.099998474121094,33.150001525878906,34306,0.0,0.0
2024-04-12 09:00:00+08:00,33.29999923706055,33.29999923706055,33.04999923706055,33.150001525878906,28000,0.0,0.0
2024-04-12 09:05:00+08:00,33.150001525878906,33.20000076293945,33.0,33.04999923706055,38000,0.0,0.0
2024-04-12 09:10:00+08:00,33.099998474121094,33.25,33.099998474121094,33.20000076293945,9328,0.0,0.0
2024-04-12 09:15:00+08:00,33.25,33.25,33.099998474121094,33.099998474121094,34000,0.0,0.0
2024-04-12 09:20:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3001,0.0,0.0
2024-04-12 09:25:00+08:00,33.099998474121094,33.099998474121094,33.0,33.04999923706055,119599,0.0,0.0
2024-04-12 09:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1401,0.0,0.0
2024-04-12 09:35:00+08:00,33.099998474121094,33.099998474121094,33.0,33.0,36501,0.0,0.0
2024-04-12 09:40:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13000,0.0,0.0
2024-04-12 09:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,14001,0.0,0.0
2024-04-12 09:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4301,0.0,0.0
2024-04-12 09:55:00+08:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,13000,0.0,0.0
2024-04-12 10:00:00+08:00,33.29999923706055,33.400001525878906,33.25,33.400001525878906,17452,0.0,0.0
2024-04-12 10:05:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,3433,0.0,0.0
2024-04-12 10:10:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,6001,0.0,0.0
2024-04-12 10:15:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2146,0.0,0.0
2024-04-12 10:25:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18000,0.0,0.0
2024-04-12 10:30:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12140,0.0,0.0
2024-04-12 10:35:00+08:00,33.25,33.29999923706055,33.25,33.25,10021,0.0,0.0
2024-04-12 10:40:00+08:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-04-12 10:45:00+08:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,17365,0.0,0.0
2024-04-12 10:50:00+08:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,29006,0.0,0.0
2024-04-12 10:55:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,52151,0.0,0.0
2024-04-12 11:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-04-12 11:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8946,0.0,0.0
2024-04-12 11:10:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,20001,0.0,0.0
2024-04-12 11:15:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,8000,0.0,0.0
2024-04-12 11:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,11186,0.0,0.0
2024-04-12 11:25:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,7268,0.0,0.0
2024-04-12 11:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17351,0.0,0.0
2024-04-12 11:35:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1237,0.0,0.0
2024-04-12 11:45:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:55:00+08:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,2031,0.0,0.0
2024-04-12 12:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4002,0.0,0.0
2024-04-12 12:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5001,0.0,0.0
2024-04-12 12:10:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12002,0.0,0.0
2024-04-12 12:15:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,10001,0.0,0.0
2024-04-12 12:20:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4040,0.0,0.0
2024-04-12 12:25:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12200,0.0,0.0
2024-04-12 12:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11010,0.0,0.0
2024-04-12 12:35:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,12518,0.0,0.0
2024-04-12 12:40:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,17036,0.0,0.0
2024-04-12 12:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-04-12 12:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10101,0.0,0.0
2024-04-12 12:55:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30000,0.0,0.0
2024-04-12 13:00:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,8000,0.0,0.0
2024-04-12 13:05:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13149,0.0,0.0
2024-04-12 13:10:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2024-04-12 13:15:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,28002,0.0,0.0
2024-04-12 13:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,12301,0.0,0.0
2024-04-12 09:00:00+08:00,33.29999923706055,33.29999923706055,33.04999923706055,33.150001525878906,0,0.0,0.0
2024-04-12 09:05:00+08:00,33.150001525878906,33.20000076293945,33.0,33.04999923706055,38000,0.0,0.0
2024-04-12 09:10:00+08:00,33.099998474121094,33.25,33.099998474121094,33.20000076293945,9328,0.0,0.0
2024-04-12 09:15:00+08:00,33.25,33.25,33.099998474121094,33.099998474121094,34000,0.0,0.0
2024-04-12 09:20:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3001,0.0,0.0
2024-04-12 09:25:00+08:00,33.099998474121094,33.099998474121094,33.0,33.04999923706055,119599,0.0,0.0
2024-04-12 09:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1401,0.0,0.0
2024-04-12 09:35:00+08:00,33.099998474121094,33.099998474121094,33.0,33.0,36501,0.0,0.0
2024-04-12 09:40:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13000,0.0,0.0
2024-04-12 09:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,14001,0.0,0.0
2024-04-12 09:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4301,0.0,0.0
2024-04-12 09:55:00+08:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,13000,0.0,0.0
2024-04-12 10:00:00+08:00,33.29999923706055,33.400001525878906,33.25,33.400001525878906,17452,0.0,0.0
2024-04-12 10:05:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,3433,0.0,0.0
2024-04-12 10:10:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,6001,0.0,0.0
2024-04-12 10:15:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2146,0.0,0.0
2024-04-12 10:25:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18000,0.0,0.0
2024-04-12 10:30:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12140,0.0,0.0
2024-04-12 10:35:00+08:00,33.25,33.29999923706055,33.25,33.25,10021,0.0,0.0
2024-04-12 10:40:00+08:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-04-12 10:45:00+08:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,17365,0.0,0.0
2024-04-12 10:50:00+08:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,29006,0.0,0.0
2024-04-12 10:55:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,52151,0.0,0.0
2024-04-12 11:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-04-12 11:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8946,0.0,0.0
2024-04-12 11:10:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,20001,0.0,0.0
2024-04-12 11:15:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,8000,0.0,0.0
2024-04-12 11:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,11186,0.0,0.0
2024-04-12 11:25:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,7268,0.0,0.0
2024-04-12 11:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17351,0.0,0.0
2024-04-12 11:35:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1237,0.0,0.0
2024-04-12 11:45:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:55:00+08:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,2031,0.0,0.0
2024-04-12 12:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4002,0.0,0.0
2024-04-12 12:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5001,0.0,0.0
2024-04-12 12:10:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12002,0.0,0.0
2024-04-12 12:15:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,10001,0.0,0.0
2024-04-12 12:20:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4040,0.0,0.0
2024-04-12 12:25:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12200,0.0,0.0
2024-04-12 12:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11010,0.0,0.0
2024-04-12 12:35:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,12518,0.0,0.0
2024-04-12 12:40:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,17036,0.0,0.0
2024-04-12 12:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-04-12 12:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10101,0.0,0.0
2024-04-12 12:55:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30000,0.0,0.0
2024-04-12 13:00:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,8000,0.0,0.0
2024-04-12 13:05:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13149,0.0,0.0
2024-04-12 13:10:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2024-04-12 13:15:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,28002,0.0,0.0
2024-04-12 13:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,12301,0.0,0.0
2024-04-12 09:00:00+08:00,33.29999923706055,33.29999923706055,33.04999923706055,33.150001525878906,0,0.0,0.0
2024-04-12 09:05:00+08:00,33.150001525878906,33.20000076293945,33.0,33.04999923706055,38000,0.0,0.0
2024-04-12 09:10:00+08:00,33.099998474121094,33.25,33.099998474121094,33.20000076293945,9328,0.0,0.0
2024-04-12 09:15:00+08:00,33.25,33.25,33.099998474121094,33.099998474121094,34000,0.0,0.0
2024-04-12 09:20:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3001,0.0,0.0
2024-04-12 09:25:00+08:00,33.099998474121094,33.099998474121094,33.0,33.04999923706055,119599,0.0,0.0
2024-04-12 09:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1401,0.0,0.0
2024-04-12 09:35:00+08:00,33.099998474121094,33.099998474121094,33.0,33.0,36501,0.0,0.0
2024-04-12 09:40:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13000,0.0,0.0
2024-04-12 09:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,14001,0.0,0.0
2024-04-12 09:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4301,0.0,0.0
2024-04-12 09:55:00+08:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,13000,0.0,0.0
2024-04-12 10:00:00+08:00,33.29999923706055,33.400001525878906,33.25,33.400001525878906,17452,0.0,0.0
2024-04-12 10:05:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,3433,0.0,0.0
2024-04-12 10:10:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,6001,0.0,0.0
2024-04-12 10:15:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2146,0.0,0.0
2024-04-12 10:25:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18000,0.0,0.0
2024-04-12 10:30:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12140,0.0,0.0
2024-04-12 10:35:00+08:00,33.25,33.29999923706055,33.25,33.25,10021,0.0,0.0
2024-04-12 10:40:00+08:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-04-12 10:45:00+08:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,17365,0.0,0.0
2024-04-12 10:50:00+08:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,29006,0.0,0.0
2024-04-12 10:55:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,52151,0.0,0.0
2024-04-12 11:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-04-12 11:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8946,0.0,0.0
2024-04-12 11:10:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,20001,0.0,0.0
2024-04-12 11:15:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,8000,0.0,0.0
2024-04-12 11:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,11186,0.0,0.0
2024-04-12 11:25:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,7268,0.0,0.0
2024-04-12 11:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17351,0.0,0.0
2024-04-12 11:35:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1237,0.0,0.0
2024-04-12 11:45:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:55:00+08:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,2031,0.0,0.0
2024-04-12 12:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4002,0.0,0.0
2024-04-12 12:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5001,0.0,0.0
2024-04-12 12:10:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12002,0.0,0.0
2024-04-12 12:15:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,10001,0.0,0.0
2024-04-12 12:20:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4040,0.0,0.0
2024-04-12 12:25:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12200,0.0,0.0
2024-04-12 12:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11010,0.0,0.0
2024-04-12 12:35:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,12518,0.0,0.0
2024-04-12 12:40:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,17036,0.0,0.0
2024-04-12 12:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-04-12 12:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10101,0.0,0.0
2024-04-12 12:55:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30000,0.0,0.0
2024-04-12 13:00:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,8000,0.0,0.0
2024-04-12 13:05:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13149,0.0,0.0
2024-04-12 13:10:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2024-04-12 13:15:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,28002,0.0,0.0
2024-04-12 13:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,12301,0.0,0.0
2024-04-12 09:00:00+08:00,33.29999923706055,33.29999923706055,33.04999923706055,33.150001525878906,0,0.0,0.0
2024-04-12 09:05:00+08:00,33.150001525878906,33.20000076293945,33.0,33.04999923706055,38000,0.0,0.0
2024-04-12 09:10:00+08:00,33.099998474121094,33.25,33.099998474121094,33.20000076293945,9328,0.0,0.0
2024-04-12 09:15:00+08:00,33.25,33.25,33.099998474121094,33.099998474121094,34000,0.0,0.0
2024-04-12 09:20:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,3001,0.0,0.0
2024-04-12 09:25:00+08:00,33.099998474121094,33.099998474121094,33.0,33.04999923706055,119599,0.0,0.0
2024-04-12 09:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1401,0.0,0.0
2024-04-12 09:35:00+08:00,33.099998474121094,33.099998474121094,33.0,33.0,36501,0.0,0.0
2024-04-12 09:40:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13000,0.0,0.0
2024-04-12 09:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,14001,0.0,0.0
2024-04-12 09:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4301,0.0,0.0
2024-04-12 09:55:00+08:00,33.20000076293945,33.29999923706055,33.20000076293945,33.29999923706055,13000,0.0,0.0
2024-04-12 10:00:00+08:00,33.29999923706055,33.400001525878906,33.25,33.400001525878906,17452,0.0,0.0
2024-04-12 10:05:00+08:00,33.45000076293945,33.45000076293945,33.400001525878906,33.400001525878906,3433,0.0,0.0
2024-04-12 10:10:00+08:00,33.349998474121094,33.349998474121094,33.29999923706055,33.29999923706055,6001,0.0,0.0
2024-04-12 10:15:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2146,0.0,0.0
2024-04-12 10:25:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,18000,0.0,0.0
2024-04-12 10:30:00+08:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,12140,0.0,0.0
2024-04-12 10:35:00+08:00,33.25,33.29999923706055,33.25,33.25,10021,0.0,0.0
2024-04-12 10:40:00+08:00,33.25,33.25,33.25,33.25,2000,0.0,0.0
2024-04-12 10:45:00+08:00,33.29999923706055,33.29999923706055,33.20000076293945,33.25,17365,0.0,0.0
2024-04-12 10:50:00+08:00,33.20000076293945,33.20000076293945,33.099998474121094,33.099998474121094,29006,0.0,0.0
2024-04-12 10:55:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,52151,0.0,0.0
2024-04-12 11:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1001,0.0,0.0
2024-04-12 11:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,8946,0.0,0.0
2024-04-12 11:10:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,20001,0.0,0.0
2024-04-12 11:15:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,8000,0.0,0.0
2024-04-12 11:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,11186,0.0,0.0
2024-04-12 11:25:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,7268,0.0,0.0
2024-04-12 11:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,17351,0.0,0.0
2024-04-12 11:35:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1237,0.0,0.0
2024-04-12 11:45:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10000,0.0,0.0
2024-04-12 11:55:00+08:00,33.099998474121094,33.150001525878906,33.099998474121094,33.150001525878906,2031,0.0,0.0
2024-04-12 12:00:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,4002,0.0,0.0
2024-04-12 12:05:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,5001,0.0,0.0
2024-04-12 12:10:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12002,0.0,0.0
2024-04-12 12:15:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,10001,0.0,0.0
2024-04-12 12:20:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,4040,0.0,0.0
2024-04-12 12:25:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,12200,0.0,0.0
2024-04-12 12:30:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,11010,0.0,0.0
2024-04-12 12:35:00+08:00,33.099998474121094,33.099998474121094,33.04999923706055,33.04999923706055,12518,0.0,0.0
2024-04-12 12:40:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,17036,0.0,0.0
2024-04-12 12:45:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,3000,0.0,0.0
2024-04-12 12:50:00+08:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,10101,0.0,0.0
2024-04-12 12:55:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,30000,0.0,0.0
2024-04-12 13:00:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.099998474121094,8000,0.0,0.0
2024-04-12 13:05:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,13149,0.0,0.0
2024-04-12 13:10:00+08:00,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,5000,0.0,0.0
2024-04-12 13:15:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,28002,0.0,0.0
2024-04-12 13:20:00+08:00,33.04999923706055,33.099998474121094,33.04999923706055,33.04999923706055,12301,0.0,0.0
