Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-30 01:20:00+00:00,383.5,383.5,383.0,383.0,3000,0.0,0.0
2024-04-30 01:25:00+00:00,383.0,383.0,383.0,383.0,7009,0.0,0.0
2024-04-30 01:30:00+00:00,382.5,382.5,382.5,382.5,1000,0.0,0.0
2024-04-30 01:35:00+00:00,383.0,383.0,382.5,382.5,2051,0.0,0.0
2024-04-30 01:55:00+00:00,383.0,384.0,383.0,383.0,7110,0.0,0.0
2024-04-30 02:00:00+00:00,383.5,383.5,383.5,383.5,1005,0.0,0.0
2024-04-30 02:20:00+00:00,383.0,383.5,383.0,383.0,4000,0.0,0.0
2024-04-30 02:25:00+00:00,383.0,383.5,383.0,383.5,3000,0.0,0.0
2024-04-30 02:30:00+00:00,383.0,383.0,383.0,383.0,1014,0.0,0.0
2024-04-30 02:50:00+00:00,382.5,383.0,382.5,383.0,7000,0.0,0.0
2024-04-30 03:00:00+00:00,383.5,384.5,383.0,383.5,13685,0.0,0.0
2024-04-30 03:05:00+00:00,383.0,383.5,383.0,383.5,4026,0.0,0.0
2024-04-30 03:15:00+00:00,382.5,383.0,382.5,383.0,5000,0.0,0.0
2024-04-30 03:20:00+00:00,382.0,383.0,382.0,383.0,2002,0.0,0.0
2024-04-30 03:25:00+00:00,382.5,382.5,382.5,382.5,1000,0.0,0.0
2024-04-30 03:30:00+00:00,382.0,382.5,382.0,382.5,2000,0.0,0.0
2024-04-30 03:35:00+00:00,381.5,381.5,381.5,381.5,1000,0.0,0.0
2024-04-30 03:45:00+00:00,381.5,381.5,381.5,381.5,2042,0.0,0.0
2024-04-30 04:05:00+00:00,381.5,382.0,380.5,382.0,12000,0.0,0.0
2024-04-30 04:20:00+00:00,381.0,381.0,381.0,381.0,1000,0.0,0.0
2024-04-30 04:25:00+00:00,381.0,381.0,381.0,381.0,1003,0.0,0.0
2024-04-30 04:30:00+00:00,380.5,381.5,380.5,380.5,5013,0.0,0.0
2024-04-30 04:40:00+00:00,380.5,381.5,379.5,381.0,11000,0.0,0.0
2024-04-30 04:45:00+00:00,381.5,383.0,381.0,383.0,10002,0.0,0.0
2024-04-30 04:50:00+00:00,381.5,383.0,380.0,382.5,19020,0.0,0.0
2024-04-30 04:55:00+00:00,381.0,381.5,381.0,381.5,5000,0.0,0.0
2024-04-30 05:00:00+00:00,380.5,381.0,380.5,381.0,3083,0.0,0.0
2024-04-30 05:05:00+00:00,381.0,381.0,381.0,381.0,1000,0.0,0.0
2024-04-30 05:10:00+00:00,380.5,380.5,380.5,380.5,1030,0.0,0.0
2024-04-30 05:15:00+00:00,380.0,380.5,379.5,380.5,8000,0.0,0.0
2024-04-30 05:20:00+00:00,379.0,382.0,379.0,382.0,23068,0.0,0.0
2024-05-02 01:00:00+00:00,377.0,377.0,376.5,376.5,0,0.0,0.0
2024-05-02 01:05:00+00:00,377.5,378.5,377.0,377.0,14104,0.0,0.0
2024-05-02 01:10:00+00:00,377.0,377.0,376.0,376.0,3000,0.0,0.0
2024-05-02 01:15:00+00:00,377.0,377.0,375.0,375.5,9030,0.0,0.0
2024-05-02 01:20:00+00:00,376.0,376.5,376.0,376.5,2000,0.0,0.0
2024-05-02 01:25:00+00:00,376.5,377.5,376.5,377.5,2000,0.0,0.0
2024-05-02 01:30:00+00:00,376.0,376.0,375.0,375.0,20100,0.0,0.0
2024-05-02 01:35:00+00:00,375.0,375.0,375.0,375.0,3001,0.0,0.0
2024-05-02 01:40:00+00:00,376.5,376.5,376.0,376.0,2002,0.0,0.0
2024-05-02 01:45:00+00:00,376.0,376.0,375.0,375.0,5014,0.0,0.0
2024-05-02 02:00:00+00:00,376.0,376.0,376.0,376.0,2000,0.0,0.0
2024-05-02 02:05:00+00:00,375.0,375.0,373.5,373.5,20338,0.0,0.0
2024-05-02 02:10:00+00:00,374.5,374.5,374.5,374.5,3010,0.0,0.0
2024-05-02 02:15:00+00:00,374.5,374.5,373.5,373.5,5033,0.0,0.0
2024-05-02 02:20:00+00:00,373.5,374.0,373.0,374.0,15054,0.0,0.0
2024-05-02 02:25:00+00:00,374.0,374.0,373.5,374.0,3006,0.0,0.0
2024-05-02 02:30:00+00:00,374.0,374.0,374.0,374.0,3000,0.0,0.0
2024-05-02 02:35:00+00:00,374.5,374.5,374.5,374.5,2000,0.0,0.0
2024-05-02 02:40:00+00:00,375.0,375.0,374.5,374.5,2000,0.0,0.0
2024-05-02 02:45:00+00:00,375.0,375.0,375.0,375.0,3000,0.0,0.0
2024-05-02 02:50:00+00:00,375.0,375.0,373.5,374.0,11000,0.0,0.0
2024-05-02 03:00:00+00:00,374.5,374.5,373.5,373.5,4015,0.0,0.0
2024-05-02 03:10:00+00:00,374.0,374.0,373.0,373.5,16076,0.0,0.0
2024-05-02 03:15:00+00:00,373.5,373.5,373.0,373.0,2002,0.0,0.0
2024-05-02 03:20:00+00:00,373.0,374.0,373.0,374.0,21051,0.0,0.0
2024-05-02 03:25:00+00:00,374.0,374.0,374.0,374.0,2000,0.0,0.0
2024-05-02 03:35:00+00:00,373.5,374.0,372.5,372.5,15010,0.0,0.0
2024-05-02 03:40:00+00:00,372.5,373.5,372.0,373.0,16002,0.0,0.0
2024-05-02 03:45:00+00:00,373.5,373.5,372.5,372.5,5000,0.0,0.0
2024-05-02 03:55:00+00:00,373.5,373.5,373.0,373.0,2000,0.0,0.0
2024-05-02 04:00:00+00:00,373.5,373.5,373.0,373.5,12020,0.0,0.0
2024-05-02 04:05:00+00:00,373.5,374.0,373.5,374.0,8000,0.0,0.0
2024-05-02 04:10:00+00:00,373.5,374.0,373.0,373.0,8010,0.0,0.0
2024-05-02 04:15:00+00:00,373.0,373.0,372.5,372.5,5000,0.0,0.0
2024-05-02 04:20:00+00:00,373.0,373.0,372.0,372.0,5399,0.0,0.0
2024-05-02 04:30:00+00:00,372.5,372.5,372.5,372.5,4015,0.0,0.0
2024-05-02 04:35:00+00:00,372.5,372.5,372.0,372.0,8006,0.0,0.0
2024-05-02 04:40:00+00:00,372.5,372.5,372.0,372.5,8000,0.0,0.0
2024-05-02 04:45:00+00:00,372.5,372.5,372.0,372.5,3000,0.0,0.0
2024-05-02 04:50:00+00:00,372.5,372.5,372.0,372.5,9010,0.0,0.0
2024-05-02 04:55:00+00:00,372.0,372.0,371.0,371.5,29544,0.0,0.0
2024-05-02 05:00:00+00:00,371.5,371.5,371.5,371.5,10000,0.0,0.0
2024-05-02 05:05:00+00:00,371.0,371.0,370.5,370.5,3212,0.0,0.0
2024-05-02 05:10:00+00:00,371.5,371.5,370.0,370.0,12389,0.0,0.0
2024-05-02 05:15:00+00:00,370.0,371.0,370.0,370.5,22154,0.0,0.0
2024-05-02 05:20:00+00:00,370.5,370.5,370.0,370.5,13330,0.0,0.0
2024-05-03 01:00:00+00:00,354.5,357.0,345.0,348.0,0,0.0,0.0
2024-05-03 01:05:00+00:00,349.0,352.0,347.0,347.0,128000,0.0,0.0
2024-05-03 01:10:00+00:00,348.0,349.0,344.5,346.5,94552,0.0,0.0
2024-05-03 01:15:00+00:00,346.0,347.0,345.5,346.5,40424,0.0,0.0
2024-05-03 01:20:00+00:00,346.5,348.0,346.5,348.0,39172,0.0,0.0
2024-05-03 01:25:00+00:00,347.0,349.5,346.0,347.0,149716,0.0,0.0
2024-05-03 01:30:00+00:00,347.0,347.5,346.0,347.5,67424,0.0,0.0
2024-05-03 01:35:00+00:00,349.0,351.5,349.0,350.5,84380,0.0,0.0
2024-05-03 01:40:00+00:00,350.5,353.0,350.5,351.5,78272,0.0,0.0
2024-05-03 01:45:00+00:00,351.5,352.0,350.5,351.0,12398,0.0,0.0
2024-05-03 01:50:00+00:00,350.5,351.0,350.0,350.5,55087,0.0,0.0
2024-05-03 01:55:00+00:00,351.0,353.5,350.5,353.5,47000,0.0,0.0
2024-05-03 02:00:00+00:00,353.0,353.5,352.5,353.0,33000,0.0,0.0
2024-05-03 02:05:00+00:00,353.0,353.5,352.5,353.5,26000,0.0,0.0
2024-05-03 02:10:00+00:00,353.5,353.5,353.5,353.5,19101,0.0,0.0
2024-05-03 02:15:00+00:00,353.0,355.5,353.0,355.0,50020,0.0,0.0
2024-05-03 02:20:00+00:00,355.0,355.5,353.5,354.5,43735,0.0,0.0
2024-05-03 02:25:00+00:00,354.5,354.5,352.5,352.5,25191,0.0,0.0
2024-05-03 02:30:00+00:00,352.5,352.5,351.5,351.5,34807,0.0,0.0
2024-05-03 02:35:00+00:00,352.0,352.5,350.5,351.0,29429,0.0,0.0
2024-05-03 02:40:00+00:00,350.5,351.0,350.0,350.0,9688,0.0,0.0
2024-05-03 02:45:00+00:00,350.5,351.0,350.5,351.0,26200,0.0,0.0
2024-05-03 02:50:00+00:00,351.0,351.0,349.5,350.5,64074,0.0,0.0
2024-05-03 02:55:00+00:00,350.5,351.0,350.0,350.5,15006,0.0,0.0
2024-05-03 03:00:00+00:00,350.5,350.5,350.5,350.5,4040,0.0,0.0
2024-05-03 03:05:00+00:00,350.0,350.5,350.0,350.5,2000,0.0,0.0
2024-05-03 03:10:00+00:00,350.0,350.0,348.5,349.5,61919,0.0,0.0
2024-05-03 03:15:00+00:00,349.5,349.5,349.0,349.0,11221,0.0,0.0
2024-05-03 03:20:00+00:00,349.0,349.5,349.0,349.0,8493,0.0,0.0
2024-05-03 03:25:00+00:00,349.0,349.0,349.0,349.0,5015,0.0,0.0
2024-05-03 03:30:00+00:00,349.0,349.0,348.5,349.0,9170,0.0,0.0
2024-05-03 03:35:00+00:00,348.5,348.5,347.5,347.5,41050,0.0,0.0
2024-05-03 03:40:00+00:00,347.5,348.0,347.5,348.0,10049,0.0,0.0
2024-05-03 03:45:00+00:00,348.0,348.5,347.5,348.0,31102,0.0,0.0
2024-05-03 03:50:00+00:00,348.0,348.0,347.5,347.5,31000,0.0,0.0
2024-05-03 03:55:00+00:00,348.0,348.5,348.0,348.5,10000,0.0,0.0
2024-05-03 04:00:00+00:00,348.5,348.5,348.0,348.0,21131,0.0,0.0
2024-05-03 04:05:00+00:00,348.0,348.0,347.5,348.0,7000,0.0,0.0
2024-05-03 04:10:00+00:00,347.5,348.0,347.5,348.0,13000,0.0,0.0
2024-05-03 04:15:00+00:00,348.0,348.0,347.5,348.0,8647,0.0,0.0
2024-05-03 04:20:00+00:00,348.0,348.5,348.0,348.5,17200,0.0,0.0
2024-05-03 04:25:00+00:00,348.5,348.5,348.0,348.0,27112,0.0,0.0
2024-05-03 04:30:00+00:00,348.0,348.0,347.5,347.5,13046,0.0,0.0
2024-05-03 04:35:00+00:00,347.0,347.5,347.0,347.5,19200,0.0,0.0
2024-05-03 04:40:00+00:00,348.0,348.0,347.5,348.0,17482,0.0,0.0
2024-05-03 04:45:00+00:00,348.0,348.0,348.0,348.0,14070,0.0,0.0
2024-05-03 04:50:00+00:00,348.0,348.0,347.5,348.0,44522,0.0,0.0
2024-05-03 04:55:00+00:00,348.0,348.0,348.0,348.0,3000,0.0,0.0
2024-05-03 05:00:00+00:00,348.0,348.0,347.5,348.0,12091,0.0,0.0
2024-05-03 05:05:00+00:00,348.0,348.0,347.5,348.0,23463,0.0,0.0
2024-05-03 05:10:00+00:00,348.0,348.0,347.5,348.0,17093,0.0,0.0
2024-05-03 05:15:00+00:00,348.0,348.5,347.5,348.0,30036,0.0,0.0
2024-05-03 05:20:00+00:00,348.0,348.0,347.0,348.0,61970,0.0,0.0
2024-05-06 01:00:00+00:00,346.5,348.0,346.5,348.0,0,0.0,0.0
2024-05-06 01:05:00+00:00,348.5,352.0,348.5,351.5,31054,0.0,0.0
2024-05-06 01:10:00+00:00,350.0,352.0,350.0,351.0,19010,0.0,0.0
2024-05-06 01:15:00+00:00,352.0,352.0,352.0,352.0,2002,0.0,0.0
2024-05-06 01:20:00+00:00,352.0,353.0,351.0,353.0,22552,0.0,0.0
2024-05-06 01:25:00+00:00,352.5,353.0,352.5,353.0,8035,0.0,0.0
2024-05-06 01:30:00+00:00,352.5,352.5,350.5,350.5,14630,0.0,0.0
2024-05-06 01:40:00+00:00,350.5,350.5,350.5,350.5,1001,0.0,0.0
2024-05-06 01:45:00+00:00,350.5,350.5,348.5,348.5,32761,0.0,0.0
2024-05-06 01:50:00+00:00,348.5,349.0,348.0,348.0,22142,0.0,0.0
2024-05-06 01:55:00+00:00,347.5,347.5,346.5,346.5,25746,0.0,0.0
2024-05-06 02:00:00+00:00,346.0,346.0,345.0,345.0,28379,0.0,0.0
2024-05-06 02:05:00+00:00,344.5,344.5,343.5,344.0,25606,0.0,0.0
2024-05-06 02:10:00+00:00,344.0,344.0,343.5,344.0,21019,0.0,0.0
2024-05-06 02:15:00+00:00,343.5,343.5,343.5,343.5,2078,0.0,0.0
2024-05-06 02:20:00+00:00,343.5,346.5,343.5,346.5,36053,0.0,0.0
2024-05-06 02:30:00+00:00,346.0,347.0,345.5,346.5,30053,0.0,0.0
2024-05-06 02:35:00+00:00,345.5,345.5,345.0,345.0,16000,0.0,0.0
2024-05-06 02:40:00+00:00,345.0,345.5,345.0,345.5,39055,0.0,0.0
2024-05-06 02:50:00+00:00,345.0,345.5,343.5,343.5,56645,0.0,0.0
2024-05-06 02:55:00+00:00,343.5,344.0,342.0,342.0,30239,0.0,0.0
2024-05-06 03:00:00+00:00,342.5,342.5,342.5,342.5,2032,0.0,0.0
2024-05-06 03:05:00+00:00,342.0,342.0,341.0,341.0,30596,0.0,0.0
2024-05-06 03:10:00+00:00,341.0,344.5,341.0,344.0,69103,0.0,0.0
2024-05-06 03:15:00+00:00,343.0,344.0,342.5,342.5,17021,0.0,0.0
2024-05-06 03:20:00+00:00,341.5,342.0,341.5,342.0,4002,0.0,0.0
2024-05-06 03:25:00+00:00,341.5,343.0,341.5,343.0,2074,0.0,0.0
2024-05-06 03:30:00+00:00,342.5,342.5,342.5,342.5,2008,0.0,0.0
2024-05-06 03:35:00+00:00,342.0,342.0,341.0,341.5,33048,0.0,0.0
2024-05-06 03:40:00+00:00,341.0,343.0,340.5,343.0,69072,0.0,0.0
2024-05-06 03:45:00+00:00,341.5,343.0,341.5,343.0,6001,0.0,0.0
2024-05-06 03:50:00+00:00,341.5,342.0,341.5,342.0,4002,0.0,0.0
2024-05-06 03:55:00+00:00,342.0,342.0,341.5,342.0,6004,0.0,0.0
2024-05-06 04:00:00+00:00,342.0,342.0,341.5,342.0,3003,0.0,0.0
2024-05-06 04:05:00+00:00,342.0,344.5,341.5,344.0,79002,0.0,0.0
2024-05-06 04:10:00+00:00,344.5,344.5,342.5,342.5,19032,0.0,0.0
2024-05-06 04:15:00+00:00,342.5,342.5,342.5,342.5,2012,0.0,0.0
2024-05-06 04:20:00+00:00,343.0,343.0,342.5,343.0,3023,0.0,0.0
2024-05-06 04:25:00+00:00,343.0,343.0,342.5,343.0,4308,0.0,0.0
2024-05-06 04:30:00+00:00,343.0,343.0,342.5,342.5,5023,0.0,0.0
2024-05-06 04:35:00+00:00,343.0,343.0,342.5,343.0,3000,0.0,0.0
2024-05-06 04:40:00+00:00,343.0,343.0,342.5,342.5,2005,0.0,0.0
2024-05-06 04:45:00+00:00,342.5,343.0,342.5,343.0,8000,0.0,0.0
2024-05-06 04:50:00+00:00,342.5,342.5,342.5,342.5,5000,0.0,0.0
2024-05-06 04:55:00+00:00,342.5,343.0,342.0,342.5,10090,0.0,0.0
2024-05-06 05:00:00+00:00,342.0,346.0,342.0,344.0,56010,0.0,0.0
2024-05-06 05:05:00+00:00,346.0,346.0,344.0,344.0,13013,0.0,0.0
2024-05-06 05:10:00+00:00,344.0,344.0,343.0,343.5,22001,0.0,0.0
2024-05-06 05:15:00+00:00,343.0,344.0,343.0,344.0,24000,0.0,0.0
2024-05-06 05:20:00+00:00,344.0,345.0,342.0,344.5,41094,0.0,0.0
2024-05-07 01:00:00+00:00,344.0,349.0,344.0,347.5,0,0.0,0.0
2024-05-07 01:05:00+00:00,347.0,349.5,347.0,348.5,41000,0.0,0.0
2024-05-07 01:10:00+00:00,348.0,348.0,346.5,346.5,13075,0.0,0.0
2024-05-07 01:15:00+00:00,346.0,346.0,346.0,346.0,4099,0.0,0.0
2024-05-07 01:20:00+00:00,346.0,346.0,345.5,346.0,8214,0.0,0.0
2024-05-07 01:25:00+00:00,346.0,348.0,346.0,348.0,10000,0.0,0.0
2024-05-07 01:30:00+00:00,348.5,348.5,348.0,348.5,14000,0.0,0.0
2024-05-07 01:35:00+00:00,348.5,349.5,348.5,348.5,25007,0.0,0.0
2024-05-07 01:40:00+00:00,348.0,348.5,346.5,346.5,19035,0.0,0.0
2024-05-07 01:45:00+00:00,346.5,346.5,346.5,346.5,3000,0.0,0.0
2024-05-07 01:50:00+00:00,347.0,347.0,346.0,346.0,8000,0.0,0.0
2024-05-07 01:55:00+00:00,347.0,347.0,347.0,347.0,1001,0.0,0.0
2024-05-07 02:00:00+00:00,347.0,347.0,345.5,345.5,15101,0.0,0.0
2024-05-07 02:05:00+00:00,345.0,345.0,344.0,344.0,8410,0.0,0.0
2024-05-07 02:10:00+00:00,344.0,344.0,342.5,342.5,16060,0.0,0.0
2024-05-07 02:15:00+00:00,343.0,343.0,342.0,342.0,19185,0.0,0.0
2024-05-07 02:20:00+00:00,342.5,344.0,342.5,344.0,23051,0.0,0.0
2024-05-07 02:25:00+00:00,343.5,345.5,343.5,345.5,9145,0.0,0.0
2024-05-07 02:30:00+00:00,345.5,347.0,345.0,345.0,43184,0.0,0.0
2024-05-07 02:40:00+00:00,345.0,345.0,345.0,345.0,1001,0.0,0.0
2024-05-07 02:45:00+00:00,345.0,348.0,345.0,347.0,41234,0.0,0.0
2024-05-07 02:50:00+00:00,347.0,347.0,346.5,346.5,6109,0.0,0.0
2024-05-07 03:00:00+00:00,347.0,347.0,347.0,347.0,4080,0.0,0.0
2024-05-07 03:05:00+00:00,347.0,347.0,346.5,346.5,4015,0.0,0.0
2024-05-07 03:10:00+00:00,347.0,349.0,347.0,347.0,37000,0.0,0.0
2024-05-07 03:15:00+00:00,347.0,349.0,347.0,349.0,2001,0.0,0.0
2024-05-07 03:20:00+00:00,348.5,349.0,348.5,348.5,7000,0.0,0.0
2024-05-07 03:25:00+00:00,348.5,348.5,348.0,348.5,4001,0.0,0.0
2024-05-07 03:30:00+00:00,348.5,348.5,348.5,348.5,2000,0.0,0.0
2024-05-07 03:35:00+00:00,348.0,348.5,348.0,348.5,4001,0.0,0.0
2024-05-07 03:40:00+00:00,348.5,348.5,346.5,346.5,39174,0.0,0.0
2024-05-07 03:45:00+00:00,346.5,346.5,346.5,346.5,1046,0.0,0.0
2024-05-07 03:55:00+00:00,346.5,346.5,346.5,346.5,3007,0.0,0.0
2024-05-07 04:00:00+00:00,346.5,346.5,345.5,345.5,7000,0.0,0.0
2024-05-07 04:05:00+00:00,345.0,347.5,345.0,347.5,45000,0.0,0.0
2024-05-07 04:10:00+00:00,346.5,347.5,346.5,347.5,10000,0.0,0.0
2024-05-07 04:15:00+00:00,346.0,346.5,346.0,346.0,5000,0.0,0.0
2024-05-07 04:20:00+00:00,346.0,346.0,346.0,346.0,5000,0.0,0.0
2024-05-07 04:25:00+00:00,346.0,346.0,346.0,346.0,2001,0.0,0.0
2024-05-07 04:30:00+00:00,346.0,346.0,345.5,345.5,8000,0.0,0.0
2024-05-07 04:35:00+00:00,345.5,345.5,345.5,345.5,7000,0.0,0.0
2024-05-07 04:40:00+00:00,345.5,346.5,345.5,346.5,50050,0.0,0.0
2024-05-07 04:45:00+00:00,345.5,345.5,345.5,345.5,1002,0.0,0.0
2024-05-07 04:50:00+00:00,345.0,345.5,345.0,345.0,9095,0.0,0.0
2024-05-07 04:55:00+00:00,345.0,345.0,344.5,344.5,11000,0.0,0.0
2024-05-07 05:00:00+00:00,344.5,345.0,344.0,344.0,17004,0.0,0.0
2024-05-07 05:05:00+00:00,344.0,346.0,344.0,346.0,40050,0.0,0.0
2024-05-07 05:10:00+00:00,345.5,345.5,345.5,345.5,10013,0.0,0.0
2024-05-07 05:15:00+00:00,345.0,345.5,345.0,345.5,22000,0.0,0.0
2024-05-07 05:20:00+00:00,345.5,346.0,344.5,344.5,19118,0.0,0.0
2024-05-08 01:00:00+00:00,346.0,347.5,345.0,345.0,0,0.0,0.0
2024-05-08 01:05:00+00:00,345.5,345.5,344.5,345.5,32838,0.0,0.0
2024-05-08 01:10:00+00:00,346.5,346.5,345.0,345.0,14002,0.0,0.0
2024-05-08 01:15:00+00:00,345.0,345.0,343.5,344.0,31000,0.0,0.0
2024-05-08 01:20:00+00:00,343.5,343.5,343.5,343.5,3199,0.0,0.0
2024-05-08 01:25:00+00:00,343.5,343.5,343.5,343.5,10010,0.0,0.0
2024-05-08 01:30:00+00:00,343.5,343.5,343.0,343.5,26256,0.0,0.0
2024-05-08 01:35:00+00:00,343.5,343.5,343.0,343.0,15006,0.0,0.0
2024-05-08 01:40:00+00:00,344.0,345.0,344.0,345.0,16001,0.0,0.0
2024-05-08 01:50:00+00:00,344.5,344.5,343.5,343.5,18099,0.0,0.0
2024-05-08 01:55:00+00:00,343.5,343.5,343.5,343.5,1011,0.0,0.0
2024-05-08 02:00:00+00:00,343.5,345.5,343.5,345.5,18003,0.0,0.0
2024-05-08 02:10:00+00:00,344.5,344.5,344.5,344.5,11001,0.0,0.0
2024-05-08 02:15:00+00:00,343.5,343.5,343.5,343.5,1079,0.0,0.0
2024-05-08 02:25:00+00:00,344.0,344.0,344.0,344.0,4000,0.0,0.0
2024-05-08 02:30:00+00:00,344.0,345.5,344.0,344.5,16001,0.0,0.0
2024-05-08 02:35:00+00:00,344.5,344.5,344.5,344.5,3000,0.0,0.0
2024-05-08 02:40:00+00:00,344.5,344.5,344.5,344.5,3001,0.0,0.0
2024-05-08 02:45:00+00:00,344.5,344.5,344.5,344.5,1000,0.0,0.0
2024-05-08 02:50:00+00:00,344.5,345.0,344.5,344.5,7000,0.0,0.0
2024-05-08 02:55:00+00:00,344.5,345.0,344.0,345.0,10000,0.0,0.0
2024-05-08 03:00:00+00:00,344.0,344.5,344.0,344.5,22001,0.0,0.0
2024-05-08 03:05:00+00:00,344.5,344.5,344.0,344.5,5000,0.0,0.0
2024-05-08 03:10:00+00:00,344.5,344.5,344.5,344.5,1001,0.0,0.0
2024-05-08 03:15:00+00:00,344.5,347.0,344.5,347.0,65000,0.0,0.0
2024-05-08 03:20:00+00:00,345.5,345.5,345.5,345.5,1021,0.0,0.0
2024-05-08 03:30:00+00:00,345.5,345.5,345.0,345.5,11030,0.0,0.0
2024-05-08 03:35:00+00:00,345.0,345.0,345.0,345.0,5001,0.0,0.0
2024-05-08 03:40:00+00:00,345.0,345.0,345.0,345.0,2000,0.0,0.0
2024-05-08 03:45:00+00:00,345.5,345.5,344.0,344.0,18000,0.0,0.0
2024-05-08 03:50:00+00:00,344.0,344.0,344.0,344.0,1001,0.0,0.0
2024-05-08 03:55:00+00:00,344.5,344.5,344.5,344.5,3000,0.0,0.0
2024-05-08 04:00:00+00:00,344.5,344.5,344.5,344.5,4002,0.0,0.0
2024-05-08 04:05:00+00:00,344.5,344.5,344.5,344.5,5000,0.0,0.0
2024-05-08 04:10:00+00:00,345.0,345.0,345.0,345.0,1095,0.0,0.0
2024-05-08 04:15:00+00:00,344.5,344.5,344.5,344.5,7012,0.0,0.0
2024-05-08 04:20:00+00:00,344.5,345.0,344.5,344.5,6000,0.0,0.0
2024-05-08 04:25:00+00:00,345.0,345.0,344.0,344.0,6007,0.0,0.0
2024-05-08 04:30:00+00:00,344.0,345.0,344.0,344.0,4367,0.0,0.0
2024-05-08 04:35:00+00:00,344.0,345.0,344.0,345.0,4000,0.0,0.0
2024-05-08 04:40:00+00:00,344.0,345.0,344.0,345.0,4000,0.0,0.0
2024-05-08 04:45:00+00:00,344.0,345.0,344.0,344.0,7000,0.0,0.0
2024-05-08 04:50:00+00:00,344.0,346.5,344.0,346.5,57028,0.0,0.0
2024-05-08 05:00:00+00:00,346.0,346.0,345.0,345.0,5025,0.0,0.0
2024-05-08 05:05:00+00:00,345.0,346.0,344.5,346.0,43380,0.0,0.0
2024-05-08 05:10:00+00:00,345.5,345.5,344.5,345.0,4014,0.0,0.0
2024-05-08 05:15:00+00:00,345.0,345.0,344.5,344.5,9000,0.0,0.0
2024-05-08 05:20:00+00:00,344.5,345.0,344.0,344.0,25001,0.0,0.0
2024-05-09 01:00:00+00:00,346.0,346.0,345.5,346.0,0,0.0,0.0
2024-05-09 01:10:00+00:00,345.0,346.0,345.0,346.0,2000,0.0,0.0
2024-05-09 01:15:00+00:00,345.5,345.5,344.0,344.0,6001,0.0,0.0
2024-05-09 01:20:00+00:00,344.0,345.0,344.0,344.5,3000,0.0,0.0
2024-05-09 01:25:00+00:00,344.0,344.0,344.0,344.0,2003,0.0,0.0
2024-05-09 01:30:00+00:00,344.0,344.0,343.5,343.5,4010,0.0,0.0
2024-05-09 01:35:00+00:00,344.5,344.5,344.5,344.5,1090,0.0,0.0
2024-05-09 01:40:00+00:00,344.5,346.0,344.0,345.5,14001,0.0,0.0
2024-05-09 01:50:00+00:00,345.0,345.0,345.0,345.0,1005,0.0,0.0
2024-05-09 02:00:00+00:00,346.0,346.0,346.0,346.0,1000,0.0,0.0
2024-05-09 02:05:00+00:00,345.0,345.5,345.0,345.5,5001,0.0,0.0
2024-05-09 02:10:00+00:00,345.0,345.5,345.0,345.0,3000,0.0,0.0
2024-05-09 02:15:00+00:00,345.0,346.5,344.5,346.5,27000,0.0,0.0
2024-05-09 02:20:00+00:00,346.5,347.0,346.5,346.5,6001,0.0,0.0
2024-05-09 02:25:00+00:00,346.5,347.5,346.5,347.0,8000,0.0,0.0
2024-05-09 02:30:00+00:00,347.5,348.5,347.0,348.5,16003,0.0,0.0
2024-05-09 02:35:00+00:00,348.0,348.5,348.0,348.5,14052,0.0,0.0
2024-05-09 02:40:00+00:00,348.5,348.5,348.0,348.0,15001,0.0,0.0
2024-05-09 02:45:00+00:00,348.5,348.5,347.5,348.5,9010,0.0,0.0
2024-05-09 02:50:00+00:00,348.5,348.5,347.5,348.0,4331,0.0,0.0
2024-05-09 02:55:00+00:00,347.5,348.0,347.0,347.0,6000,0.0,0.0
2024-05-09 03:00:00+00:00,347.0,348.5,347.0,348.0,15001,0.0,0.0
2024-05-09 03:05:00+00:00,348.0,348.0,347.0,348.0,10000,0.0,0.0
2024-05-09 03:10:00+00:00,348.0,348.5,348.0,348.5,8493,0.0,0.0
2024-05-09 03:20:00+00:00,349.0,349.0,349.0,349.0,6265,0.0,0.0
2024-05-09 03:25:00+00:00,349.0,349.0,348.5,348.5,17000,0.0,0.0
2024-05-09 03:30:00+00:00,348.0,348.5,348.0,348.5,5000,0.0,0.0
2024-05-09 03:35:00+00:00,348.5,348.5,348.5,348.5,10001,0.0,0.0
2024-05-09 03:40:00+00:00,349.0,349.0,349.0,349.0,5009,0.0,0.0
2024-05-09 03:45:00+00:00,349.0,349.0,349.0,349.0,4132,0.0,0.0
2024-05-09 03:50:00+00:00,348.5,349.0,348.0,348.0,4000,0.0,0.0
2024-05-09 03:55:00+00:00,349.0,349.0,349.0,349.0,6001,0.0,0.0
2024-05-09 04:00:00+00:00,349.0,349.0,349.0,349.0,6011,0.0,0.0
2024-05-09 04:05:00+00:00,349.0,349.0,349.0,349.0,4000,0.0,0.0
2024-05-09 04:10:00+00:00,349.0,349.0,349.0,349.0,10040,0.0,0.0
2024-05-09 04:15:00+00:00,349.0,349.0,348.5,348.5,5028,0.0,0.0
2024-05-09 04:20:00+00:00,349.0,349.0,349.0,349.0,5000,0.0,0.0
2024-05-09 04:25:00+00:00,349.0,349.0,348.5,348.5,6004,0.0,0.0
2024-05-09 04:30:00+00:00,349.0,349.0,349.0,349.0,6000,0.0,0.0
